283.58592438697815,-0.8276193578157063,0.10406891767073313,150.49026832256462,0
283.85623693466187,-0.8359211325867477,0.07509254714825485,150.46557035852587,0
284.12632608413696,-0.8397341924126067,0.08274550730898968,150.45445081055706,0
284.3966574668884,-0.8266937071006168,0.06387111997109247,151.63798598993688,0
284.6669776439667,-0.8349914798076838,0.0900134422356915,151.6151185165957,0
284.9372787475586,-0.8013664585237166,0.08868646454600496,151.5672798716489,0
285.2074782848358,-0.7965483470336494,0.07770912325017797,151.54651609657208,0
285.47717571258545,-0.7910261390896949,0.06695616434075649,151.5259162460353,0
285.74701046943665,-0.7962489926489411,0.04245857363964836,151.49119156429498,0
286.0155305862427,-0.8155059639618685,0.05560941253047364,151.46240914713255,0
286.2841212749481,-0.8142611619856552,0.07736249114979983,151.4379297491472,0
286.5528223514557,-0.8141140994750344,0.09430436850951317,151.40207125600463,0
286.82148003578186,-0.8194029604093203,0.07487407447630699,151.36471012124468,0
287.0899393558502,-0.80216655115197,0.10133216625799349,151.32931608096567,0
287.3584825992584,-0.7827752172115083,0.09544330255361279,151.32128377850174,0
287.62701988220215,-0.792788808143257,0.08058267854951622,151.3031154753095,0
287.8958053588867,-0.7882164767415816,0.07980742539829333,151.25177977350768,0
288.1644117832184,-0.7981141145400557,0.08816068672225942,151.22695886606385,0
288.4331486225128,-0.7842210295205518,0.10433202002601746,151.21141335551292,0
288.70172929763794,-0.7996291358753069,0.08055784574260219,152.37406181641083,0
288.9703776836395,-0.8043358832654235,0.07464647042840822,152.311838793072,0
289.2399616241455,-0.8043438873933155,0.06477713389232409,152.24906935459958,0
289.5101110935211,-0.7985955361548349,0.0746350512058896,152.17156036789828,0
289.7803404331207,-1.935331540002153,0.0926323061841823,152.1343631576784,0
290.0507073402405,-1.9028048985140913,0.09191246827868643,152.0856229277612,0
290.32109236717224,-1.8674029608288834,0.07614795144726065,152.04686843441053,0
290.59117460250854,-1.8586545557191698,0.0613324507143898,152.02240269680354,0
290.85983967781067,-1.8378483054033836,0.06589985290725155,151.98004186357113,0
291.12844228744507,-1.7981960690636924,0.07058985832973633,151.95441499380524,0
291.3970263004303,-1.7874554898721726,0.07075411637514721,151.8966589141836,0
291.6673219203949,-1.7717861821425345,0.05294317081472247,151.84690781626924,0
291.937753200531,-1.7531568411812941,0.06859582995827607,151.79409679360668,0
292.2079348564148,-1.7448339355125313,0.05359939591346599,151.76461769714894,0
292.47821736335754,-1.743861914216268,0.0679761637138693,151.70341920218561,0
292.7486288547516,-1.7233614215875832,0.07136476463541544,151.67083919984464,0
293.01840591430664,-1.7277926135333246,0.10773252708786484,151.62592387586264,0
293.2869987487793,-1.7141858094896065,0.09251259778082857,151.5846422125191,0
293.5555353164673,-1.6683083893299795,0.11900145209420657,151.5264899819256,0
293.8239555358887,-1.649359096694866,0.11743591137145883,151.49203850775206,0
294.0927150249481,-1.632403899132214,0.14856691309238523,151.4541309578585,0
294.3612082004547,-1.6285363045147392,0.13350731980807237,151.41559503056126,0
294.630765914917,-1.6025126434467438,0.1272623391117122,151.36423200800277,0
294.89936780929565,-1.6043560474706737,0.13566513931748073,151.32662498643268,0
295.1679813861847,-1.5880074560837443,0.1662119464209595,151.27798037916386,0
295.43673491477966,-1.6045419566821693,0.19688365794084223,151.25198467918278,0
295.70631980895996,-1.5702004058655916,0.1616129879537195,151.21361267642564,0
295.9765784740448,-1.5679454829441397,0.19039907367478948,151.20760210995604,0
296.24689245224,-1.5563265841140037,0.18406950268638428,151.16910716379385,0
296.51711559295654,-1.540364111858537,0.19082617394132684,151.14561131304902,0
296.7874264717102,-1.4971181287983768,0.20672574709141903,151.12197885852078,0
297.05782556533813,-1.4820084696938238,0.19359617583552402,151.0900818750968,0
297.32745337486267,-1.453923692322121,0.19515193818197954,151.05829417469957,0
297.59608721733093,-1.427272187458982,0.21595115820535096,151.01108390715643,0
297.86466908454895,-1.423169484923676,0.21653241797588962,150.99594820795568,0
298.13335394859314,-1.410721678604716,0.20390103698279563,150.9678624700886,0
298.40199851989746,-1.4245384042437195,0.186064158047866,150.94234488334942,0
298.67072677612305,-1.4126762866461036,0.1562223011719266,150.9256792217746,0
298.939213514328,-1.3962569387682038,0.1295812283555712,150.9238760518337,0
299.20766615867615,-1.3719686793579626,0.15108314411044738,150.89058570981908,0
299.4763824939728,-1.406049188882207,0.15863997469469956,150.84235091390045,0
299.74489879608154,-1.3672310893949202,0.16040768634883704,150.82520713908372,0
300.0135324001312,-1.3657382661744464,0.16646754490630605,150.80840487372546,0
300.2822504043579,-1.340662400575468,0.19628530935716532,150.7746910599823,0
300.5508246421814,-1.3337964596340157,0.20447443936774615,150.7694044935647,0
300.8195071220398,-1.3470823515084476,0.21990039492779348,150.76112630429066,0
301.0882110595703,-1.3350125534714152,0.24040713077625764,150.7277676603843,0
301.35674357414246,-1.329718516534399,0.23700313524865252,150.70507777196153,0
301.6252233982086,-1.3050067853956193,0.20049870898184335,150.6738091659412,0
301.89395451545715,-1.27169958135147,0.19654190835850358,150.66227980662222,0
302.16270446777344,-1.2851608169884798,0.20158913801066533,150.65095535297834,0
302.4323537349701,-1.2702719650932295,0.20745925871546816,150.62696772861327,0
302.70316553115845,-1.251181266197932,0.21313197094500175,150.58217534803632,0
302.97447180747986,-1.4123641256566657,0.822864639018906,142.35097777547054,0
303.2449486255646,-0.5553879210971786,-0.29827494802384535,136.46103244660176,0
303.51530146598816,-0.6787698990073068,-0.04240111067116459,125.44423784369467,0
303.7856693267822,-0.43148981033743894,0.3799226024753479,111.1740192334354,0
304.0564959049225,-0.37100448317301016,0.4839898726297481,96.33293341234648,0
304.32672572135925,-0.23341232337509155,0.5343263924611851,85.17702151642457,0
304.59695291519165,-0.2614624161924439,0.7113135092465819,74.05072532074384,0
304.867418050766,-0.01056907741036639,0.4661953622120137,70.05577499596006,0
305.13779854774475,0.0008596033194299055,0.43810266075361903,72.93508222171396,0
305.408020734787,-0.034411096683186315,0.4720101477123688,75.04669667532593,0
305.6783766746521,0.16355853799032855,0.21348579342030694,76.18265275694743,0
305.9486963748932,-0.0982924852833662,0.5357315971612094,77.7352503779397,0
306.218581199646,-0.11506870387529489,0.5453656323463653,79.61211122977835,0
306.48725843429565,-0.11169939957216002,0.5277286431663644,80.82011214676514,0
306.75600123405457,-0.10222529353325172,0.4879230477354705,81.81687580329096,0
307.02572298049927,-0.1819918178377975,0.5136213143225261,82.79122960914995,0
307.29616117477417,-0.1882822486406326,0.47158267391986125,83.6695441250894,0
307.5671877861023,-0.22096763866602487,0.48417236674663433,84.74480714574617,0
307.8357398509979,-0.22852788434488502,0.45336116995729525,85.72739132955503,0
308.10430335998535,-0.23246378085411834,0.4414817367629241,86.66607105737906,0
308.3730525970459,-0.2201017921267976,0.4290515662058679,87.48714175788463,0
308.6415765285492,-0.2466679863263721,0.4081570036785939,88.32885329006197,0
308.91014409065247,-0.24579108075039358,0.3771888726209032,89.16030587810597,0
309.1787180900574,-0.24816785317938184,0.34766012388951334,89.95202042555883,0
309.4473502635956,-0.2449120674207279,0.34028050469771126,90.75886384202326,0
309.71591424942017,-0.23402293161473153,0.3623987383034753,91.53887827542789,0
309.9846570491791,-0.2596849661826468,0.3231681594233319,92.26710621454548,0
310.2532916069031,-0.26615483619349334,0.32677884821460923,92.991113096756,0
310.5218207836151,-0.30060831139905986,0.3425023705708017,93.70219726105685,0
310.7903640270233,-0.3299705742693959,0.3549985218224574,94.37978617766797,0
311.05892038345337,-0.33853296344597084,0.34365018919690765,95.03342162085985,0
311.32745814323425,-0.3373723115347502,0.33678147349110776,95.66500238322176,0
311.5961501598358,-0.3567484909930272,0.32120031789042774,96.29992310808781,0
311.8646686077118,-0.3558736664903108,0.3099138571738048,96.90925111413381,0
312.1333520412445,-0.38164268956825254,0.275364465835206,97.51301934619543,0
312.4021019935608,-0.3748651141992241,0.2724617421596564,98.10422003018422,0
312.6710135936737,-0.36349263578773616,0.28554070064658454,98.701485922156,0
312.94051122665405,-0.3810963277955466,0.2829652924426666,99.25870641502397,0
313.2109594345093,-0.3888636402639918,0.2824469451176861,99.8264863803488,0
313.4813005924225,-0.4084946711556654,0.2658846968757572,100.39544796840002,0
313.7516734600067,-0.415163337024012,0.24941972546864813,100.94488887580336,0
314.0226821899414,-0.4073891943663739,0.2718899272600794,101.46939276254697,0
314.2911298274994,-0.4319569312436329,0.26563203323731965,102.00760483895482,0
314.56083631515503,-0.4706755394207107,0.2415837375824981,102.49546476080131,0
314.83118987083435,-0.4902088665907627,0.20278243342364738,102.98208841840804,0
315.1015291213989,-0.5045290518767729,0.1837032071117159,103.46307716994951,0
315.3718032836914,-0.4924513564334916,0.16452235505545404,103.9414431288497,0
315.64194989204407,-0.500571170696162,0.1691915364050982,104.41597052143634,0
315.91228437423706,-0.480730271570053,0.17352172959654086,104.85371734534245,0
316.1817772388458,-0.48985524421863147,0.18912304225940035,105.30751511379809,0
316.450581073761,-0.5162659849135025,0.164230124344598,105.73280367265811,0
316.71929717063904,-0.5479678810592645,0.1447465961905267,106.13125641826915,0
316.9879410266876,-0.5430737837147035,0.1484439029862589,106.53647788134766,0
317.2580225467682,-0.54945205982159,0.15872058960320423,106.91062198370261,0
317.5284512042999,-0.5290304878943175,0.15334081511582748,107.32056993768678,0
317.7987205982208,-0.5190604394185243,0.1481259923649492,107.70451536150071,0
318.06916999816895,-0.5072010965852769,0.1355252538416277,108.0932282573553,0
318.3394272327423,-0.5061015962114652,0.17403471415580585,108.44746918846884,0
318.6096901893616,-0.5057225207125384,0.18149097287257224,108.8306564612849,0
318.8801255226135,-0.49582925850404536,0.1666356716135515,109.1839070149688,0
319.15049743652344,-0.49467346243039856,0.11491188966887467,109.52439194509392,0
319.4214987754822,-0.5072905293746999,0.16188564857177787,109.86415970535622,0
319.69012546539307,-0.5293493723511915,0.15152483857025034,110.17453716161992,0
319.9598422050476,-0.5566005998399532,0.1612349796718416,110.48986650503191,0
320.23014879226685,-0.562976367986721,0.14150884640010264,110.80144607458955,0
320.5004372596741,-0.5885563869238126,0.107902014496859,111.1212013805837,0
320.7707848548889,-0.6184148256847948,0.08442307247227489,111.41116340141825,0
321.0410883426666,-0.6198683219566874,0.06093198418355152,111.71372712127148,0
321.3114433288574,-0.6099426163495991,0.04747387015640831,112.00947431233303,0
321.5817472934723,-0.5870897105212407,0.02005350210422355,111.10379122838934,0
321.8520574569702,-0.5858902652699385,0.0347243115494279,111.43373034643596,0
322.12266755104065,-0.5789436427189685,0.05416099554476773,111.73079576400734,0
322.39124369621277,-0.6025629171165292,0.01391954783369912,112.02200770946,0
322.6598346233368,-0.6031641872069144,0.0025049239367109072,112.30252357867242,0
322.9285454750061,-0.595130390639099,0.014362181944770964,112.56166778597188,0
323.19903206825256,-0.604574941435601,0.031065244474898515,112.81865365349361,0
323.4693682193756,-0.6186377673281527,0.05295237556184612,113.0887193332759,0
323.7395889759064,-0.5863684852335496,0.04886717872129133,113.35032240867658,0
324.0098011493683,-0.5834525814273661,0.032282242111723966,113.5970356716866,0
324.28019285202026,-0.6022125497564161,0.03361738067684948,113.85455429396359,0
324.5503931045532,-0.6129183910327356,0.035473071037190544,114.09779099068608,0
324.8206205368042,-0.5888959753916083,0.003001226350900094,115.50170905382552,0
325.09112453460693,-0.5705476326817234,-0.0254214905132244,116.89329179532392,0
325.3610827922821,-0.5397109827655413,-0.008136370301031093,117.06319958111716,0
325.62961196899414,-0.5429215985622591,-0.027834538317051738,117.26107016137243,0
325.89816880226135,-0.5176847432701379,-0.03455188595847858,117.46547040247422,0
326.16681146621704,-0.5007154584423574,-0.031228391947536238,117.63755018842353,0
326.43534803390503,-0.4484498904180896,-0.024002100163954765,117.80075072845182,0
326.70386576652527,-0.456995951173667,-0.01140588480666338,117.97673738260636,0
326.9725413322449,-0.4384105261943887,0.013804363430154532,118.14010184717473,0
327.2410113811493,-0.4392194500437654,0.03815854934040882,118.3074961233534,0
327.50955510139465,-0.43057315092602266,0.05392482040987338,119.63651433205449,0
327.778058052063,-0.44008731095516396,0.07825904018974994,119.76229909580944,0
328.04658555984497,-0.45875749964926626,0.11445842914100929,119.89574733181315,0
328.31518363952637,-0.47151138382042745,0.08588770115209966,120.02990590749054,0
328.58379316329956,-0.46828641395421755,0.10019357238933103,118.99838341827854,0
328.8525695800781,-0.4627247189791319,0.06760093686644834,119.1244140688436,0
329.1222279071808,-0.4706919212025582,0.04586036136196511,119.25170147421596,0
329.39228415489197,-0.4688945142337957,0.04865527276930234,119.39032699361054,0
329.66094946861267,-0.46362795813604407,0.0391407091987155,119.53555047574335,0
329.9295470714569,-0.4521464635021175,0.07708891005702909,119.67951720306888,0
330.198126077652,-0.4148430651849253,0.08251083961818949,119.78093185186523,0
330.46667671203613,-0.412946993999185,0.09189870784874724,119.88697736891885,0
330.73548126220703,-0.42218399775839544,0.10223214373274184,120.00422439621128,0
331.0058813095093,-0.43543424458312074,0.09681222187367143,120.12633451819278,0
331.2761461734772,-0.4345647294852597,0.10367055222347743,120.22576841212982,0
331.54637837409973,-0.42485649603418096,0.09521972725010726,120.34573385471192,0
331.81676745414734,-0.4428436924916923,0.0816161315276641,120.44090571060688,0
332.08709192276,-0.42373477086511,0.11006756465982989,120.5669500215503,0
332.3571400642395,-0.4003763776773326,0.12002672752164896,120.68426535073444,0
332.6274347305298,-0.408524526552867,0.12921293174891943,120.79122611313684,0
332.8981337547302,-0.4364186189168322,0.12940273630265173,120.88504559157613,0
333.16668486595154,-0.4245088767580114,0.11302180823884553,122.16943534424036,0
333.4353561401367,-0.44100335671674884,0.09809681770594952,122.23389866962694,0
333.70500683784485,-0.45016416117806557,0.09828077924629029,122.32797769525469,0
333.9752154350281,-0.4541138781481777,0.06654189068923273,122.38577475601133,0
334.24549770355225,-0.46210109069141936,0.06845196909888267,122.47085159231301,0
334.515860080719,-0.4601417868949511,0.06452726502855666,122.55972601379322,0
334.7862367630005,-0.48570974627926944,0.04292242952866751,122.64685190684591,0
335.05647897720337,-0.48928567047488514,0.026035750636216326,122.68944496651011,0
335.3266124725342,-0.4734204750542972,0.03737624588649774,122.77960346355427,0
335.5969970226288,-0.4636524507674835,0.07069261799219065,122.8279748632563,0
335.867214679718,-0.46223550667986046,0.1176204065203285,122.88966513183986,0
336.1375548839569,-0.4599725796304597,0.1314730440133193,122.94034513548135,0
336.40802454948425,-0.458925159449052,0.153781882585609,123.03006650041864,0
336.6765971183777,-0.4682125625338358,0.17106010007119918,121.94160755428541,0
336.9451491832733,-0.457050325882733,0.18340874858525166,122.01671231439887,0
337.213773727417,-0.44726034360502354,0.18720378578305322,122.12450635988,0
337.4822256565094,-0.4554398419816721,0.162874665299681,122.20512991284284,0
337.7508656978607,-0.46751438913463517,0.16154295183430042,122.27456561594519,0
338.01939940452576,-0.43961653483057717,0.18416863381084203,122.37860305738282,0
338.2879796028137,-0.44721845533547366,0.18136218645412047,122.47227227166037,0
338.5564386844635,-0.4317591225619708,0.1561921122694037,122.51991967131039,0
338.82485365867615,-0.4320998582880975,0.13282722239776687,122.58697846858158,0
339.09349751472473,-0.42205537142251615,0.1425265846070742,122.63300028320911,0
339.36201667785645,-0.4344559000257959,0.17411247425868084,122.68585228700668,0
339.6306240558624,-0.43335706666260876,0.15001683418713202,122.74743327256351,0
339.90046668052673,-0.43635442581080497,0.1300128109337514,122.82170474959823,0
340.1707410812378,-0.4261256038788588,0.13419703551211146,122.85506339350458,0
340.44091510772705,-0.4161542480621847,0.13012505548780703,122.92626128541279,0
340.71136832237244,-0.407841534316276,0.1555378548521105,123.00587397037846,0
340.9812135696411,-0.3958888900317561,0.16991574990053113,124.25236983352744,0
341.24974751472473,-0.3920302333571044,0.1956440319673378,124.28904794937041,0
341.5183012485504,-0.40716150360708525,0.17972949109800976,124.32017995160733,0
341.78682923316956,-0.3783101975835734,0.16946893279885064,124.3538254634588,0
342.0555205345154,-0.3871518507837095,0.1591833482596858,124.37569572918119,0
342.3250095844269,-0.3853641021293015,0.14445563279992682,125.57287762652268,0
342.5954940319061,-0.39339917935757285,0.14012808097070226,126.76717718403444,0
342.86590909957886,-0.41358406922182667,0.13006238316608687,127.9348253434048,0
343.13627910614014,-0.41219111083756843,0.09255281852369496,127.88679545316127,0
343.4065465927124,-0.4024085190379765,0.09596021580567185,127.82826073197425,0
343.6769025325775,-0.4020988126477505,0.07334318495740516,127.77788125665624,0
343.94659090042114,-0.4217393417712856,0.09570889952876976,127.74886661306203,0
344.2153069972992,-0.40758236065380515,0.08958406746279966,127.72089015822165,0
344.48388671875,-0.39865938551383806,0.07574835870038846,127.69045483528008,0
344.75260877609253,-0.39506147664684477,0.055930701560782,127.66006049347352,0
345.0231349468231,-0.38923017596249565,0.04283549802920191,127.6171532451075,0
345.29366397857666,-0.3939141115880034,0.08932214571638554,127.59828826261993,0
345.56421971321106,-0.37061516239032244,0.10010393949668785,127.5616238071553,0
345.8346071243286,-0.35819971942862594,0.10464874336835037,127.52760946508863,0
346.10508942604065,-0.3446399262963382,0.12317704555461155,127.5158888604729,0
346.3757770061493,-0.35126014051019183,0.10933195195219819,127.46772236644597,0
346.6451270580292,-0.32808015933403567,0.09957700774449856,127.42066236306458,0
346.91383624076843,-0.3654153073586599,0.11750509371723165,127.40342296559946,0
347.18241715431213,-0.3705944050185508,0.1120519080364905,127.38688024742969,0
347.4510235786438,-0.37422040837458326,0.11205509634745071,127.3362002437882,0
347.7213628292084,-0.38084377087881194,0.10526007197949296,128.49496915723753,0
347.99164485931396,-0.3874993900186041,0.055803055730560776,129.63140335210093,0
348.2645335197449,-0.37774857460686917,0.07023318104880151,129.5511213085966,0
348.5345244407654,-0.3707739376080781,0.07254473317538802,129.46380417024716,0
348.8055558204651,-0.3407018686725678,0.04448953439141562,129.38794808932502,0
349.0764651298523,-0.37440706463797824,0.03698129219877373,129.34792318078874,0
349.34670662879944,-0.3860638496736897,0.043624051373007816,129.25852966493161,0

────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────
Python 3.7.3 (/usr/bin/python3)
>>> 
