0,26.699135780334473,-0.0008594989776611328,0.0007964143296703696,0.005347874481230974
1,26.699135780334473,-0.9808799624443054,0.0024399999529123306,0.03903999924659729
4,26.699135780334473,0.3936789068278987,0.14252652343307465,1.1966709855593942
5,26.699135780334473,0.3936789068278987,0,0.3936789068278987,-7.003513781052106
6,26.699135780334473,0.3936789068278987,-7.003513781052106,False,False,0
0,26.74294924736023,-0.0017367955297231674,0.000820339540950954,0.0045791203156113625
1,26.74294924736023,-0.9813680052757263,0.0014639999717473984,0.028547998517751694
4,26.74294924736023,0.39718148263416575,0.08547349914928468,1.2081660737627096
5,26.74294924736023,0.39718148263416575,0,0.39718148263416575,-6.802911735240503
6,26.74294924736023,0.39718148263416575,-6.802911735240503,False,False,0
0,26.79400897026062,-0.0011171791702508926,0.001732971053570509,0.0030209433753043413
1,26.79400897026062,-0.9803919792175293,0.0014639999717473984,0.03562399744987488
4,26.79400897026062,0.3980077554781418,0.08555859188797232,1.2170038636218181
5,26.79400897026062,0.3980077554781418,0,0.3980077554781418,-6.694314323461463
6,26.79400897026062,0.3980077554781418,-6.694314323461463,False,False,0
0,26.840408325195312,0.0010208822786808014,-0.0010157516226172447,0.0039366306737065315
1,26.840408325195312,-0.9806360006332397,0.00317199993878603,0.035868000239133835
4,26.840408325195312,0.4028946646122495,0.18533031129458,1.2274693459179173
5,26.840408325195312,0.4028946646122495,0,0.4028946646122495,-7.122386186689603
6,26.840408325195312,0.4028946646122495,-7.122386186689603,False,False,0
0,26.886638402938843,-0.001117137260735035,0.0011221651220694184,0.001798274228349328
1,26.886638402938843,-0.9811239838600159,0.0017079999670386314,0.029523998498916626
4,26.886638402938843,0.3999600610451683,0.09974385732142338,1.232232593728368
5,26.886638402938843,0.3999600610451683,0,0.3999600610451683,-6.545966580484373
6,26.886638402938843,0.3999600610451683,-6.545966580484373,False,False,0
0,26.932895183563232,0.00010470394045114517,-0.00040490436367690563,0.0036304397508502007
1,26.932895183563232,-0.9796599745750427,0.0017079999670386314,0.037331998348236084
4,26.932895183563232,0.4018396577877239,0.09989291479170508,1.2418544146503088
5,26.932895183563232,0.4018396577877239,0,0.4018396577877239,-6.933644828178856
6,26.932895183563232,0.4018396577877239,-6.933644828178856,False,False,0
0,26.979100227355957,-0.0002006441354751587,0.00020597758702933788,0.0036297014448791742
1,26.979100227355957,-0.9803919792175293,0.005367999896407127,0.032207999378442764
4,26.979100227355957,0.4090053417500798,0.3137119351465626,1.251463519294806
5,26.979100227355957,0.4090053417500798,0,0.4090053417500798,-7.467802918024107
6,26.979100227355957,0.4090053417500798,-7.467802918024107,False,False,0
0,27.03023600578308,-0.000506068579852581,-0.00040489668026566505,0.00149137107655406
1,27.03023600578308,-0.981611967086792,-0.0004879999905824661,0.0348920002579689
4,27.03023600578308,0.40232838258419956,-0.02848410420496123,1.2558330341491608
5,27.03023600578308,0.40232838258419956,0,0.40232838258419956,-6.4317871083977955
6,27.03023600578308,0.40232838258419956,-6.4317871083977955,False,False,0
0,27.076374530792236,0.0007155248895287514,-0.0013211090117692947,0.0036290688440203667
1,27.076374530792236,-0.9818559885025024,0.003659999929368496,0.03391600027680397
4,27.076374530792236,0.406963349608856,0.2135767160810298,1.265426632802736
5,27.076374530792236,0.406963349608856,0,0.406963349608856,-7.322809494920353
6,27.076374530792236,0.406963349608856,-7.322809494920353,False,False,0
0,27.123270273208618,0.0007154643535614014,-9.937025606632233e-05,0.003934170585125685
1,27.123270273208618,-0.9801479578018188,0.0019519999623298645,0.03269600123167038
4,27.123270273208618,0.4099484900392114,0.11410645780465252,1.2759974663673108
5,27.123270273208618,0.4099484900392114,0,0.4099484900392114,-7.323908942563613
6,27.123270273208618,0.4099484900392114,-7.323908942563613,False,False,0
0,27.169615030288696,0.0010206997394561768,0.0011223513865843415,0.0008795429021120071
1,27.169615030288696,-0.9808799624443054,-0.00024399999529123306,0.03391600027680397
4,27.169615030288696,0.40162057534465934,-0.014252681447584068,1.2783329685135856
5,27.169615030288696,0.40162057534465934,0,0.40162057534465934,-6.321432564476455
6,27.169615030288696,0.40162057534465934,-6.321432564476455,False,False,0
0,27.212907314300537,-0.0011172173544764519,-0.0007102533709257841,0.004544201772660017
1,27.212907314300537,-0.9808799624443054,0.004879999905824661,0.0348920002579689
4,27.212907314300537,0.40969628385579226,0.28505128299672744,1.2896047026877715
5,27.212907314300537,0.40969628385579226,0,0.40969628385579226,-7.684485920337278
6,27.212907314300537,0.40969628385579226,-7.684485920337278,False,False,0
0,27.2591073513031,0.0013260198757052422,0.0008168750209733844,0.003016505856066942
1,27.2591073513031,-0.9808799624443054,-0.062219999730587006,0.034648001194000244
4,27.2591073513031,0.3164998734504466,-3.62957097924382,1.2975895961976636
5,27.2591073513031,0.3164998734504466,0,0.3164998734504466,2.025446259121665
6,27.2591073513031,0.3164998734504466,2.025446259121665,False,False,0
0,27.303219318389893,0.00040972232818603516,-0.0007102880626916885,0.0024056406691670418
1,27.303219318389893,-0.9823439717292786,0.0029279999434947968,0.03245199844241142
4,27.303219318389893,0.318784881273658,0.170776782064914,1.303669683487766
5,27.303219318389893,0.318784881273658,0,0.318784881273658,-4.600613296320631
6,27.303219318389893,0.318784881273658,-4.600613296320631,False,False,0
0,27.353546619415283,-0.0008119754493236542,-0.000710297143086791,0.003932193852961063
1,27.353546619415283,-0.981611967086792,0.0012199999764561653,0.03611199930310249
4,27.353546619415283,0.3236506947402406,0.07121022971315381,1.3150083293909405
5,27.353546619415283,0.3236506947402406,0,0.3236506947402406,-4.917718491876316
6,27.353546619415283,0.3236506947402406,-4.917718491876316,False,False,0
0,27.40273690223694,-0.0011173216626048088,-9.93895810097456e-05,0.0036262290086597204
1,27.40273690223694,-0.981611967086792,0.0009759999811649323,0.03269600123167038
4,27.40273690223694,0.32694827641105506,0.056968194330260964,1.3252284772689549
5,27.40273690223694,0.32694827641105506,0,0.32694827641105506,-4.953564986325585
6,27.40273690223694,0.32694827641105506,-4.953564986325585,False,False,0
0,27.449045181274414,0.0013259416446089745,-0.0010155679192394018,0.0020985847804695368
1,27.449045181274414,-0.982587993144989,0.0024399999529123306,0.03294000029563904
4,27.449045181274414,0.3277604458545265,0.14227877088801827,1.3307965870961829
5,27.449045181274414,0.3277604458545265,0,0.3277604458545265,-4.834094075949236
6,27.449045181274414,0.3277604458545265,-4.834094075949236,False,False,0
0,27.492926597595215,0.0004095491021871567,0.0005114321829751134,0.00423600384965539
1,27.492926597595215,-0.9813680052757263,0.0012199999764561653,0.03660000115633011
4,27.492926597595215,0.331731122280639,0.07122793210269278,1.341446832501217
5,27.492926597595215,0.331731122280639,0,0.331731122280639,-5.153086691891086
6,27.492926597595215,0.331731122280639,-5.153086691891086,False,False,0
0,27.542695999145508,0.0007148599252104759,-9.957049041986465e-05,0.0014868860598653555
1,27.542695999145508,-0.981611967086792,0.0021959999576210976,0.03147599846124649
4,27.542695999145508,0.33077627120629716,0.12817826564770238,1.3456868020822237
5,27.542695999145508,0.33077627120629716,0,0.33077627120629716,-4.8388340374356895
6,27.542695999145508,0.33077627120629716,-4.8388340374356895,False,False,0
0,27.589184999465942,0.0013255532830953598,0.0014274297282099724,0.0030135682318359613
1,27.589184999465942,-0.9811239838600159,0.0024399999529123306,0.03562399744987488
4,27.589184999465942,0.3338954772171087,0.14249107492587829,1.35371381327999
5,27.589184999465942,0.3338954772171087,0,0.3338954772171087,-5.220958189843434
6,27.589184999465942,0.3338954772171087,-5.220958189843434,False,False,0
0,27.63313317298889,0.0025470098480582237,-0.0007103509269654751,0.003929308149963617
1,27.63313317298889,-0.9813680052757263,0.0019519999623298645,0.03415999934077263
4,27.63313317298889,0.3380440251174205,0.11396459977847391,1.363607987471044
5,27.63313317298889,0.3380440251174205,0,0.3380440251174205,-5.400923635562848
6,27.63313317298889,0.3380440251174205,-5.400923635562848,False,False,0
0,27.682787895202637,0.001019701361656189,0.002343786647543311,0.0024016904644668102
1,27.682787895202637,-0.9813680052757263,0.0017079999670386314,0.03537999838590622
4,27.682787895202637,0.33874790410406685,0.09971905562829309,1.3704408112904025
5,27.682787895202637,0.33874790410406685,0,0.33874790410406685,-5.232776521807235
6,27.682787895202637,0.33874790410406685,-5.232776521807235,False,False,0
0,27.729052543640137,-0.0002021491527557373,-9.334413334727287e-05,0.00362286320887506
1,27.729052543640137,-0.9811239838600159,0.0012199999764561653,0.03440399840474129
4,27.729052543640137,0.34142363717980295,0.07124564762407568,1.3800441851239778
5,27.729052543640137,0.34142363717980295,0,0.34142363717980295,-5.465610871302605
6,27.729052543640137,0.34142363717980295,-5.465610871302605,False,False,0
0,27.772881507873535,0.001630326732993126,-0.0013150842860341072,0.003927635028958321
1,27.772881507873535,-0.9803919792175293,0.0017079999670386314,0.03269600123167038
4,27.772881507873535,0.3450000608499547,0.0998183304102353,1.3899073198310454
5,27.772881507873535,0.3450000608499547,0,0.3450000608499547,-5.621637531815412
6,27.772881507873535,0.3450000608499547,-5.621637531815412,False,False,0
0,27.8227961063385,0.0004086047410964966,0.0005173474783077836,0.0017892289906740189
1,27.8227961063385,-0.981611967086792,0.00024399999529123306,0.03391600027680397
4,27.8227961063385,0.34172019396612,0.014242052982459948,1.3950243283570483
5,27.8227961063385,0.34172019396612,0,0.34172019396612,-5.110860814797358
6,27.8227961063385,0.34172019396612,-5.110860814797358,False,False,0
0,27.86911702156067,-0.0017293132841587067,0.0002119049895554781,0.004231978673487902
1,27.86911702156067,-0.9803919792175293,0.00317199993878603,0.03391600027680397
4,27.86911702156067,0.3487624506238623,0.18537644003729467,1.4062559699016255
5,27.86911702156067,0.3487624506238623,0,0.3487624506238623,-6.0327266564938595
6,27.86911702156067,0.3487624506238623,-6.0327266564938595,False,False,0
0,27.912755727767944,-0.00020203925669193268,-0.0016205466818064451,0.003009691135957837
1,27.912755727767944,-0.9823439717292786,0.0007319999858736992,0.03391600027680397
4,27.912755727767944,0.348447789857935,0.04269431404741778,1.4137811418487884
5,27.912755727767944,0.348447789857935,0,0.348447789857935,-5.5397884604416685
6,27.912755727767944,0.348447789857935,-5.5397884604416685,False,False,0
0,27.962599754333496,-0.000507463701069355,-0.0003988260868936777,0.0030092366505414248
1,27.962599754333496,-0.9808799624443054,0.0004879999905824661,0.032207999378442764
4,27.962599754333496,0.34882831632894595,0.0285053611312663,1.4223750774274322
5,27.962599754333496,0.34882831632894595,0,0.34882831632894595,-5.6109711844718415
6,27.962599754333496,0.34882831632894595,-5.6109711844718415,False,False,0
0,28.008827686309814,0.00010341033339500427,-0.0007040889468044043,0.003924899734556675
1,28.008827686309814,-0.9806360006332397,0.0021959999576210976,0.03562399744987488
4,28.008827686309814,0.35345110671313507,0.1283058331337558,1.4327708235444259
5,28.008827686309814,0.35345110671313507,0,0.35345110671313507,-6.055653532803852
6,28.008827686309814,0.35345110671313507,-6.055653532803852,False,False,0
0,28.0528461933136,-0.0002020401880145073,0.002349945018067956,0.003313477849587798
1,28.0528461933136,-0.9808799624443054,0.0007319999858736992,0.0331839993596077
4,28.0528461933136,0.3538316975734486,0.04275803728714616,1.4411276621043883
5,28.0528461933136,0.3538316975734486,0,0.3538316975734486,-5.792468508219987
6,28.0528461933136,0.3538316975734486,-5.792468508219987,False,False,0
0,28.1027934551239,0.00010342709720134735,-0.0003989327233284712,0.003007565625011921
1,28.1027934551239,-0.9828319549560547,0.0017079999670386314,0.03440399840474129
4,28.1027934551239,0.35586694732367935,0.09957052221448377,1.449734615062547
5,28.1027934551239,0.35586694732367935,0,0.35586694732367935,-5.979089502558104
6,28.1027934551239,0.35586694732367935,-5.979089502558104,False,False,0
0,28.149144411087036,0.00010341033339500427,0.0008226594654843211,0.0030070089269429445
1,28.149144411087036,-0.9801479578018188,0.0021959999576210976,0.037087999284267426
4,28.149144411087036,0.3579656289009304,0.1283697199501204,1.4577203712282805
5,28.149144411087036,0.3579656289009304,0,0.3579656289009304,-6.069798623619132
6,28.149144411087036,0.3579656289009304,-6.069798623619132,False,False,0
0,28.192952156066895,-0.0020345067605376244,-9.364821016788483e-05,0.00300647784024477
1,28.192952156066895,-0.9813680052757263,0.0012199999764561653,0.0331839993596077
4,28.192952156066895,0.35815478614324325,0.07122793210269278,1.4652666272921457
5,28.192952156066895,0.35815478614324325,0,0.35815478614324325,-5.960676330423035
6,28.192952156066895,0.35815478614324325,-5.960676330423035,False,False,0
0,28.2427716255188,0.0001034541055560112,-0.0007043951191008091,0.003005972597748041
1,28.2427716255188,-0.9811239838600159,0.0026839999482035637,0.03513599932193756
4,28.2427716255188,0.3614852942073333,0.15674011455944778,1.4738470117574636
5,28.2427716255188,0.3614852942073333,0,0.3614852942073333,-6.281870931176822
6,28.2427716255188,0.3614852942073333,-6.281870931176822,False,False,0
0,28.28906226158142,0.001019657589495182,0.0014335720334202051,0.003005313454195857
1,28.28906226158142,-0.9823439717292786,0.0017079999670386314,0.03269600123167038
4,28.28906226158142,0.3627102566680266,0.09961998416286443,1.4818178786413663
5,28.28906226158142,0.3627102566680266,0,0.3627102566680266,-6.20247271651526
6,28.28906226158142,0.3627102566680266,-6.20247271651526,False,False,0
0,28.332900524139404,-0.002034454606473446,-0.0007043636869639158,0.000561501132324338
1,28.332900524139404,-0.9813680052757263,0.0021959999576210976,0.03171999752521515
4,28.332900524139404,0.35822284379537517,0.12821012983859217,1.4832282276650426
5,28.332900524139404,0.35822284379537517,0,0.35822284379537517,-5.731346531925818
6,28.332900524139404,0.35822284379537517,-5.731346531925818,False,False,0
0,28.383277893066406,0.001630694605410099,0.001128093688748777,0.0036151427775621414
1,28.383277893066406,-0.9808799624443054,0.0017079999670386314,0.0348920002579689
4,28.383277893066406,0.36193540633646104,0.09976867135475055,1.4936630141800185
5,28.383277893066406,0.36193540633646104,0,0.36193540633646104,-6.367324898574745
6,28.383277893066406,0.36193540633646104,-6.367324898574745,False,False,0
0,28.429620027542114,0.00010353978723287582,0.0020443559624254704,0.0023929073940962553
1,28.429620027542114,-0.9813680052757263,0.0017079999670386314,0.033427998423576355
4,28.429620027542114,0.36157482443110683,0.09971905562829309,1.5000166827567876
5,28.429620027542114,0.36157482443110683,0,0.36157482443110683,-6.1098996194217765
6,28.429620027542114,0.36157482443110683,-6.1098996194217765,False,False,0
0,28.47329354286194,-0.001423487439751625,-9.365659207105637e-05,0.0026978349778801203
1,28.47329354286194,-0.9813680052757263,0.0017079999670386314,0.03391600027680397
4,28.47329354286194,0.36161047418208764,0.09971905562829309,1.5067674970860707
5,28.47329354286194,0.36161047418208764,0,0.36161047418208764,-6.15628484904004
6,28.47329354286194,0.36161047418208764,-6.15628484904004,False,False,0
0,28.52282404899597,-0.0008125891909003258,-9.376904927194118e-05,0.004529797937721014
1,28.52282404899597,-0.9821000099182129,0.0026839999482035637,0.03415999934077263
4,28.52282404899597,0.36901850790611673,0.15658434460473755,1.5196225606383402
5,28.52282404899597,0.36901850790611673,0,0.36901850790611673,-6.871176782011987
6,28.52282404899597,0.36901850790611673,-6.871176782011987,False,False,0
0,28.569355964660645,-0.00020169001072645187,-9.377882815897465e-05,0.0033074854873120785
1,28.569355964660645,-0.9803919792175293,0.0014639999717473984,0.031964000314474106
4,28.569355964660645,0.37052958806678415,0.08555859188797232,1.5284405894189772
5,28.569355964660645,0.37052958806678415,0,0.37052958806678415,-6.55907847847625
6,28.569355964660645,0.37052958806678415,-6.55907847847625,False,False,0
0,28.612924337387085,0.0025469809770584106,0.0005170764634385705,0.005139371380209923
1,28.612924337387085,-0.9808799624443054,0.003903999924659729,0.03415999934077263
4,28.612924337387085,0.3794759876269672,0.228041703719317,1.5412699193357666
5,28.612924337387085,0.3794759876269672,0,0.3794759876269672,-7.28167055554102
6,28.612924337387085,0.3794759876269672,-7.28167055554102,False,False,0
0,28.662689208984375,0.0022410694509744644,-0.0010099937207996845,-0.0006638136692345142
1,28.662689208984375,-0.97843998670578,0.0007319999858736992,0.03367199748754501
4,28.662689208984375,0.3692152798625934,0.04286466471053976,1.539377176062471
5,28.662689208984375,0.3692152798625934,0,0.3692152798625934,-5.786606445455914
6,28.662689208984375,0.3692152798625934,-5.786606445455914,False,False,0
0,28.70893168449402,-0.002950994297862053,0.001127922092564404,0.004222655203193426
1,28.70893168449402,-0.9882000088691711,0.0014639999717473984,0.03391600027680397
4,28.70893168449402,0.3730151835675811,0.0848825718160725,1.550565095453395
5,28.70893168449402,0.3730151835675811,0,0.3730151835675811,-6.841988500895173
6,28.70893168449402,0.3730151835675811,-6.841988500895173,False,False,0
0,28.75352382659912,-0.004477584734559059,0.00021148612722754478,0.0051378835923969746
1,28.75352382659912,-0.9811239838600159,0.003415999934077263,0.03171999752521515
4,28.75352382659912,0.3814757991532436,0.1994871100812217,1.5636920876819298
5,28.75352382659912,0.3814757991532436,0,0.3814757991532436,-7.361924349529456
6,28.75352382659912,0.3814757991532436,-7.361924349529456,False,False,0
0,28.802890300750732,0.0007146503776311874,-0.0003993632271885872,0.00391552085056901
1,28.802890300750732,-0.9789279699325562,0.0014639999717473984,0.035868000239133835
4,28.802890300750732,0.38487920647978896,0.08568654653852344,1.5747671016736358
5,28.802890300750732,0.38487920647978896,0,0.38487920647978896,-7.180643823518411
6,28.802890300750732,0.38487920647978896,-7.180643823518411,False,False,0
0,28.85283923149109,-0.0023393845185637474,0.0023494947236031294,0.0017770654521882534
1,28.85283923149109,-0.9806360006332397,0.0021959999576210976,0.031231999397277832
4,28.85283923149109,0.3834234469315965,0.1283058331337558,1.5798528194023111
5,28.85283923149109,0.3834234469315965,0,0.3834234469315965,-6.85598347847866
6,28.85283923149109,0.3834234469315965,-6.85598347847866,False,False,0
0,28.899115324020386,-0.002644577994942665,0.0002113794907927513,0.0033036991953849792
1,28.899115324020386,-0.9821000099182129,0.0029279999434947968,0.034648001194000244
4,28.899115324020386,0.3866488630734906,0.17081920418666324,1.5886123293618162
5,28.899115324020386,0.3866488630734906,0,0.3866488630734906,-7.285029565412357
6,28.899115324020386,0.3866488630734906,-7.285029565412357,False,False,0
0,28.942903995513916,0.0004095509648323059,-0.0007049539126455784,0.004219339229166508
1,28.942903995513916,-0.981611967086792,0.0026839999482035637,0.03415999934077263
4,28.942903995513916,0.3912204740333801,0.15666219561783215,1.5991982551528736
5,28.942903995513916,0.3912204740333801,0,0.3912204740333801,-7.49571558407652
6,28.942903995513916,0.3912204740333801,-7.49571558407652,False,False,0
0,28.992706298828125,0.00010417774319648743,-0.0010102936066687107,0.003607996040955186
1,28.992706298828125,-0.981611967086792,0.0019519999623298645,0.030743999406695366
4,28.992706298828125,0.3943262659532059,0.1139362760234804,1.6094935339939744
5,28.992706298828125,0.3943262659532059,0,0.3943262659532059,-7.53320413282001
6,28.992706298828125,0.3943262659532059,-7.53320413282001,False,False,0
0,29.039031505584717,0.00010410882532596588,-0.0022318800911307335,0.0033021364361047745
1,29.039031505584717,-0.9808799624443054,0.0009759999811649323,0.033427998423576355
4,29.039031505584717,0.3944389192972185,0.05701070815132575,1.6182581927519843
5,29.039031505584717,0.3944389192972185,0,0.3944389192972185,-7.360383181661102
6,29.039031505584717,0.3944389192972185,-7.360383181661102,False,False,0
0,29.083353519439697,0.0013256669044494629,0.00021164817735552788,0.0033015557564795017
1,29.083353519439697,-0.9811239838600159,0.0024399999529123306,0.03367199748754501
4,29.083353519439697,0.39631480169907296,0.14249107492587829,1.626642375840331
5,29.083353519439697,0.39631480169907296,0,0.39631480169907296,-7.541115770266573
6,29.083353519439697,0.39631480169907296,-7.541115770266573,False,False,0
0,29.1329185962677,-0.00020125694572925568,0.0023494355846196413,0.002384806051850319
1,29.1329185962677,-0.982587993144989,0.0012199999764561653,0.03440399840474129
4,29.1329185962677,0.39478864405164177,0.07113949511347593,1.6334149143195194
5,29.1329185962677,0.39478864405164177,0,0.39478864405164177,-7.302656886222886
6,29.1329185962677,0.39478864405164177,-7.302656886222886,False,False,0
0,29.179286241531372,0.0010204557329416275,0.00021132035180926323,0.002384328283369541
1,29.179286241531372,-0.9799039959907532,0.00317199993878603,0.03294000029563904
4,29.179286241531372,0.39573166179690694,0.18546875516406525,1.6397492886451137
5,29.179286241531372,0.39573166179690694,0,0.39573166179690694,-7.511817934520144
6,29.179286241531372,0.39573166179690694,-7.511817934520144,False,False,0
0,29.22282338142395,0.00010398682206869125,0.0002112078946083784,0.0029946386348456144
1,29.22282338142395,-0.9803919792175293,0.0012199999764561653,0.03294000029563904
4,29.22282338142395,0.39490419779949765,0.07129884276653295,1.647219397853678
5,29.22282338142395,0.39490419779949765,0,0.39490419779949765,-7.391864721351456
6,29.22282338142395,0.39490419779949765,-7.391864721351456,False,False,0
0,29.272653818130493,-0.0014231177046895027,0.0011273677228018641,0.002688830718398094
1,29.272653818130493,-0.9818559885025024,0.0004879999905824661,0.03294000029563904
4,29.272653818130493,0.3932284081396351,0.02847702503004158,1.654896207760728
5,29.272653818130493,0.3932284081396351,0,0.3932284081396351,-7.3008786567577015
6,29.272653818130493,0.3932284081396351,-7.3008786567577015,False,False,0
0,29.31887722015381,-0.0005067344754934311,0.0017380437348037958,0.003604497294872999
1,29.31887722015381,-0.982587993144989,0.003659999929368496,0.03294000029563904
4,29.31887722015381,0.3980406555672258,0.21341760798875098,1.6644423794852028
5,29.31887722015381,0.3980406555672258,0,0.3980406555672258,-7.9003248022871855
6,29.31887722015381,0.3980406555672258,-7.9003248022871855,False,False,0
0,29.36341428756714,0.00010421685874462128,0.0023485140409320593,0.00238231522962451
1,29.36341428756714,-0.9852719902992249,-0.0,0.030743999406695366
4,29.36341428756714,0.3940168188499519,-0.0,1.6705215381230558
5,29.36341428756714,0.3940168188499519,0,0.3940168188499519,-7.229159997072583
6,29.36341428756714,0.3940168188499519,-7.229159997072583,False,False,0
0,29.413530349731445,0.0010206764563918114,-0.00040041469037532806,0.003298186929896474
1,29.413530349731445,-0.982587993144989,0.0021959999576210976,0.031231999397277832
4,29.413530349731445,0.39660145049987505,0.1280509438083897,1.6799920802009658
5,29.413530349731445,0.39660145049987505,0,0.39660145049987505,-7.722833120860625
6,29.413530349731445,0.39660145049987505,-7.722833120860625,False,False,0
0,29.462888956069946,0.002242184244096279,0.0026536963414400816,0.003603065386414528
1,29.462888956069946,-0.9818559885025024,0.0017079999670386314,0.032207999378442764
4,29.462888956069946,0.39911302371698903,0.09966949527635371,1.6901816926088653
5,29.462888956069946,0.39911302371698903,0,0.39911302371698903,-7.8217839105674924
6,29.462888956069946,0.39911302371698903,-7.8217839105674924,False,False,0
0,29.51025080680847,0.0019365032203495502,-9.543797932565212e-05,0.0023809350095689297
1,29.51025080680847,-0.9811239838600159,0.0007319999858736992,0.0302559994161129
4,29.51025080680847,0.39650334509488777,0.04274740267511849,1.6966426791770146
5,29.51025080680847,0.39650334509488777,0,0.39650334509488777,-7.4365554564741165
6,29.51025080680847,0.39650334509488777,-7.4365554564741165,False,False,0
0,29.557334661483765,0.00010407064110040665,0.00020983093418180943,0.004212847910821438
1,29.557334661483765,-0.9821000099182129,0.0014639999717473984,0.033427998423576355
4,29.557334661483765,0.39980690636477506,0.0854097918844111,1.7080077049207574
5,29.557334661483765,0.39980690636477506,0,0.39980690636477506,-7.936116478195902
6,29.557334661483765,0.39980690636477506,-7.936116478195902,False,False,0
0,29.6074435710907,0.00010425876826047897,0.0008207123028114438,0.0032959701493382454
1,29.6074435710907,-0.9818559885025024,0.0009759999811649323,0.03171999752521515
4,29.6074435710907,0.40046183995749646,0.056954035990916724,1.7174705309228784
5,29.6074435710907,0.40046183995749646,0,0.40046183995749646,-7.795632628922386
6,29.6074435710907,0.40046183995749646,-7.795632628922386,False,False,0
0,29.680275917053223,-0.0011173859238624573,-9.562075138092041e-05,0.0029899838846176863
1,29.680275917053223,-0.9828319549560547,0.0014639999717473984,0.033427998423576355
4,29.680275917053223,0.4047491805483794,0.08534618469242919,1.729947691920324
5,29.680275917053223,0.4047491805483794,0,0.4047491805483794,-8.1316763142061
6,29.680275917053223,0.4047491805483794,-8.1316763142061,False,False,0
0,29.737186670303345,-0.002033521421253681,-0.0016223827842622995,0.0014624721370637417
1,29.737186670303345,-0.9799039959907532,0.0026839999482035637,0.031231999397277832
4,29.737186670303345,0.40320336381409694,0.15693525620941187,1.7347164420477001
5,29.737186670303345,0.40320336381409694,0,0.40320336381409694,-7.792507745217802
6,29.737186670303345,0.40320336381409694,-7.792507745217802,False,False,0
0,29.78289818763733,-0.0008117062970995903,-0.0022330523934215307,0.00482152309268713
1,29.78289818763733,-0.9806360006332397,0.0004879999905824661,0.03147599846124649
4,29.78289818763733,0.40614833285298685,0.02851245267020043,1.7473443823733281
5,29.78289818763733,0.40614833285298685,0,0.40614833285298685,-8.180431191692202
6,29.78289818763733,0.40614833285298685,-8.180431191692202,False,False,0
0,29.832628965377808,-0.0023387325927615166,0.0005157802952453494,0.0039045948069542646
1,29.832628965377808,-0.9811239838600159,0.0014639999717473984,0.03269600123167038
4,29.832628965377808,0.40897946382444395,0.08549475776048474,1.7584699929874508
5,29.832628965377808,0.40897946382444395,0,0.40897946382444395,-8.290377510540502
6,29.832628965377808,0.40897946382444395,-8.290377510540502,False,False,0
0,29.878838539123535,-0.0008112797513604164,0.0008211006643250585,0.0035985319409519434
1,29.878838539123535,-0.9830759763717651,0.0012199999764561653,0.030988000333309174
4,29.878838539123535,0.4098219156691605,0.07110418263960859,1.7679975149098481
5,29.878838539123535,0.4098219156691605,0,0.4098219156691605,-8.207378798612774
6,29.878838539123535,0.4098219156691605,-8.207378798612774,False,False,0
0,29.92353868484497,-0.0005059158429503441,-0.0007058666087687016,0.0029871389269828796
1,29.92353868484497,-0.9811239838600159,0.0017079999670386314,0.03245199844241142
4,29.92353868484497,0.40952915315973776,0.09974385732142338,1.7756479651142283
5,29.92353868484497,0.40952915315973776,0,0.40952915315973776,-8.144002897718387
6,29.92353868484497,0.40952915315973776,-8.144002897718387,False,False,0
0,29.973026752471924,-0.0014220261946320534,0.0008212098618969321,0.002986662555485964
1,29.973026752471924,-0.9818559885025024,0.0024399999529123306,0.030743999406695366
4,29.973026752471924,0.41110738604094177,0.14238484376775506,1.7841165195921806
5,29.973026752471924,0.41110738604094177,0,0.41110738604094177,-8.32426238183592
6,29.973026752471924,0.41110738604094177,-8.32426238183592,False,False,0
0,30.022865056991577,-0.00020026229321956635,-0.001011344138532877,0.0029861093498766422
1,30.022865056991577,-0.9808799624443054,0.0012199999764561653,0.03147599846124649
4,30.022865056991577,0.4109250214075278,0.07126337195991107,1.792643428021526
5,30.022865056991577,0.4109250214075278,0,0.4109250214075278,-8.231162114621132
6,30.022865056991577,0.4109250214075278,-8.231162114621132,False,False,0
0,30.06902575492859,0.0007159663364291191,0.0002104791346937418,0.0026801747735589743
1,30.06902575492859,-0.9821000099182129,0.0019519999623298645,0.031231999397277832
4,30.06902575492859,0.4104102347985687,0.11387965690556084,1.7997319895636696
5,30.06902575492859,0.4104102347985687,0,0.4104102347985687,-8.210254840228915
6,30.06902575492859,0.4104102347985687,-8.210254840228915,False,False,0
0,30.112852811813354,-0.00020037498325109482,0.0020429370924830437,0.0023742406629025936
1,30.112852811813354,-0.9806360006332397,0.0024399999529123306,0.032207999378442764
4,30.112852811813354,0.4095269477594752,0.14256198091705968,1.805693958084638
5,30.112852811813354,0.4095269477594752,0,0.4095269477594752,-8.186272292562828
6,30.112852811813354,0.4095269477594752,-8.186272292562828,False,False,0
0,30.16266965866089,0.00041037052869796753,-0.001622264040634036,0.0035954436752945185
1,30.16266965866089,-0.9803919792175293,0.0009759999811649323,0.031964000314474106
4,30.16266965866089,0.4107206469242969,0.05703908481243452,1.815956415252328
5,30.16266965866089,0.4107206469242969,0,0.4107206469242969,-8.371699853780013
6,30.16266965866089,0.4107206469242969,-8.371699853780013,False,False,0
