0,27.933568477630615,-0.0012238873168826103,-0.00036936881951987743,-0.4912235140800476
1,27.933568477630615,-0.9628239870071411,0.2705959975719452,0.060999996960163116
4,27.933568477630615,17.955882228871605,15.69770463081053,24.682085385159652
5,27.933568477630615,17.955882228871605,0,17.955882228871605,-628.4558780105061
6,27.933568477630615,17.955882228871605,-628.4558780105061,False,True,100
0,27.964374542236328,-0.0012238873168826103,0.004822985734790564,-0.475646436214447
1,27.964374542236328,-0.9645319581031799,0.2903600037097931,0.04196799919009209
4,27.964374542236328,17.107274183420735,16.75374921237598,23.842542082556083
5,27.964374542236328,17.107274183420735,0,17.107274183420735,-598.7545964197258
6,27.964374542236328,17.107274183420735,-598.7545964197258,False,True,100
0,27.992398262023926,-2.1560117602348328e-06,0.002379524754360318,-0.4716758131980896
1,27.992398262023926,-0.9718520045280457,0.3386719822883606,0.022447999566793442
4,27.992398262023926,16.421495826052663,19.212476449683084,23.085200119453898
5,27.992398262023926,16.421495826052663,0,16.421495826052663,-574.7523539118432
6,27.992398262023926,16.421495826052663,-574.7523539118432,False,True,100
0,28.01977825164795,-0.0012238873168826103,0.000241496367380023,-0.47778448462486267
1,28.01977825164795,-0.9989359974861145,0.2332639992237091,0.03440399840474129
4,28.01977825164795,15.608762350228131,13.143755040072826,22.335671959274375
5,28.01977825164795,15.608762350228131,0,15.608762350228131,-546.3066822579846
6,28.01977825164795,15.608762350228131,-546.3066822579846,False,True,100
0,28.055010318756104,-0.0009184544906020164,0.0029903899412602186,-0.5046625733375549
1,28.055010318756104,-0.9552599787712097,0.19105198979377747,0.047335997223854065
4,28.055010318756104,14.508023534291578,11.30993213026617,21.31693548703078
5,28.055010318756104,14.508023534291578,0,14.508023534291578,-507.78082370020525
6,28.055010318756104,14.508023534291578,-507.78082370020525,False,True,100
0,28.089431047439575,0.002135871909558773,0.010320773348212242,-0.46862149238586426
1,28.089431047439575,-0.9642879962921143,0.2130119949579239,0.04367600008845329
4,28.089431047439575,13.555646134866722,12.456638841160302,20.392737761803527
5,28.089431047439575,13.555646134866722,0,13.555646134866722,-474.44761472033525
6,28.089431047439575,13.555646134866722,-474.44761472033525,False,True,100
0,28.117062091827393,0.0027467370964586735,0.01245880126953125,-0.49366694688796997
1,28.117062091827393,-0.9511119723320007,0.20983999967575073,0.026839999482035637
4,28.117062091827393,12.765789206990508,12.441623617067169,19.61119277213048
5,28.117062091827393,12.765789206990508,0,12.765789206990508,-446.80262224466776
6,28.117062091827393,12.765789206990508,-446.80262224466776,False,True,100
0,28.156653881072998,-0.0006130216643214226,0.003906687721610069,-0.5068005919456482
1,28.156653881072998,-0.9598959684371948,0.16274799406528473,0.030743999406695366
4,28.156653881072998,11.566308890974419,9.622847196336377,18.461544807258957
5,28.156653881072998,11.566308890974419,0,11.566308890974419,-404.8208111841047
6,28.156653881072998,11.566308890974419,-404.8208111841047,False,True,100
0,28.19257116317749,-0.0030564824119210243,0.006350148469209671,-0.47350841760635376
1,28.19257116317749,-0.9452559947967529,0.13176000118255615,0.03806399926543236
4,28.19257116317749,10.525459380635242,7.935374629807509,17.487107726428185
5,28.19257116317749,10.525459380635242,0,10.525459380635242,-368.39107832223345
6,28.19257116317749,10.525459380635242,-368.39107832223345,False,True,100
0,28.228199005126953,-0.0003075888380408287,0.008793610148131847,-0.4964158535003662
1,28.228199005126953,-0.9552599787712097,0.16543199121952057,0.03903999924659729
4,28.228199005126953,9.519936432695692,9.825038608841762,16.47376164576694
5,28.228199005126953,9.519936432695692,0,9.519936432695692,-333.19777514434924
6,28.228199005126953,9.519936432695692,-333.19777514434924,False,True,100
0,28.268673181533813,-0.0009184544906020164,0.00818274449557066,-0.48939090967178345
1,28.268673181533813,-0.965507984161377,0.10491999983787537,0.037087999284267426
4,28.268673181533813,8.330460497353178,6.201892496650187,15.338864377109118
5,28.268673181533813,8.330460497353178,0,8.330460497353178,-291.5661174073612
6,28.268673181533813,8.330460497353178,-291.5661174073612,False,True,100
0,28.306772232055664,-0.0030564824119210243,0.006350148469209671,-0.4857257306575775
1,28.306772232055664,-0.9886879920959473,0.07905599474906921,0.02757199853658676
4,28.306772232055664,7.202700370522602,4.571672954556569,14.278566491713569
5,28.306772232055664,7.202700370522602,0,7.202700370522602,-252.09451296829107
6,28.306772232055664,7.202700370522602,-252.09451296829107,False,True,100
0,28.348904371261597,0.0009141415357589722,0.008488177321851254,-0.48358768224716187
1,28.348904371261597,-0.95306396484375,0.07417599856853485,0.0348920002579689
4,28.348904371261597,5.995697181051019,4.450301007626856,13.111188845150298
5,28.348904371261597,5.995697181051019,0,5.995697181051019,-209.8494013367857
6,28.348904371261597,5.995697181051019,-209.8494013367857,False,True,100
0,28.383894205093384,0.003968467470258474,0.0005469289608299732,-0.48878005146980286
1,28.383894205093384,-0.9728279709815979,0.04879999905824661,0.040748000144958496
4,28.383894205093384,4.962203620751247,2.871722808555335,12.131297356958115
5,28.383894205093384,4.962203620751247,0,4.962203620751247,-173.67712672629366
6,28.383894205093384,4.962203620751247,-173.67712672629366,False,True,100
0,28.41913890838623,-0.0003075888380408287,0.010015340521931648,-0.45396074652671814
1,28.41913890838623,-0.9786840081214905,0.039772000163793564,0.03757599741220474
4,28.41913890838623,4.0025284540478845,2.3271194157502872,11.214581396364947
5,28.41913890838623,4.0025284540478845,0,4.0025284540478845,-140.08849589167596
6,28.41913890838623,4.0025284540478845,-140.08849589167596,False,True,100
0,28.444961071014404,-0.0009184544906020164,0.007266446948051453,-0.48358768224716187
1,28.444961071014404,-0.9689239859580994,0.031964000314474106,0.025619998574256897
4,28.444961071014404,3.252119902623614,1.889455118796108,10.49911296760292
5,28.444961071014404,3.252119902623614,0,3.252119902623614,-113.82419659182649
6,28.444961071014404,3.252119902623614,-113.82419659182649,False,True,100
0,28.472200393676758,-2.1560117602348328e-06,0.007571878843009472,-0.4698432385921478
1,28.472200393676758,-0.9708759784698486,0.048312000930309296,0.024643998593091965
4,28.472200393676758,2.5270844773619072,2.8487597299921346,9.76582945894044
5,28.472200393676758,2.5270844773619072,0,2.5270844773619072,-88.44795670766675
6,28.472200393676758,2.5270844773619072,-88.44795670766675,False,True,88.44795670766675
0,28.506563901901245,0.0018304390832781792,0.006961014121770859,-0.4985538721084595
1,28.506563901901245,-0.9850279688835144,0.0014639999717473984,0.03684400022029877
4,28.506563901901245,1.508981394519695,0.08515591483223194,8.78423472173124
5,28.506563901901245,1.508981394519695,0,1.508981394519695,-52.81434880818933
6,28.506563901901245,1.508981394519695,-52.81434880818933,False,True,52.81434880818933
0,28.533862113952637,0.0006087087094783783,0.004822985734790564,-0.47839534282684326
1,28.533862113952637,-0.9833199977874756,-0.016103999689221382,0.04147999733686447
4,28.533862113952637,0.7182615875740898,-0.9382588970215612,8.035989799006035
5,28.533862113952637,0.7182615875740898,0,0.7182615875740898,-25.13915556509314
6,28.533862113952637,0.7182615875740898,-25.13915556509314,False,True,25.13915556509314
0,28.561080932617188,-0.002445617690682411,0.006655581295490265,-0.4719812572002411
1,28.561080932617188,-0.9755119681358337,-0.028060000389814377,0.02757199853658676
4,28.561080932617188,-0.058549723501872056,-1.6476234678669421,7.299923968554819
5,28.561080932617188,-0.058549723501872056,0,-0.058549723501872056,2.049240322565522
6,28.561080932617188,-0.058549723501872056,2.049240322565522,False,False,0
0,28.588324308395386,-0.0012238873168826103,0.005739283747971058,-0.4408271312713623
1,28.588324308395386,-1.0050359964370728,-0.021959999576210976,0.022447999566793442
4,28.588324308395386,-0.7592767488505237,-1.2517115037339264,6.611823475382665
5,28.588324308395386,-0.7592767488505237,0,-0.7592767488505237,26.574686209768327
6,28.588324308395386,-0.7592767488505237,26.574686209768327,True,False,26.574686209768327
0,28.62253165245056,0.0003032758831977844,0.003295822534710169,-0.4011209011077881
1,28.62253165245056,-0.9874680042266846,-0.025619998574256897,0.03147599846124649
4,28.62253165245056,-1.5439673596088856,-1.4862137705909786,5.825652003367434
5,28.62253165245056,-1.5439673596088856,0,-1.5439673596088856,54.038857586310996
6,28.62253165245056,-1.5439673596088856,54.038857586310996,True,False,54.038857586310996
0,28.656814098358154,-0.0018347520381212234,0.0011577941477298737,-0.3055204749107361
1,28.656814098358154,-0.9884439706802368,-0.07612799853086472,0.04270000010728836
4,28.656814098358154,-2.2005834948609837,-4.404113213518961,5.225536630132207
5,28.656814098358154,-2.2005834948609837,0,-2.2005834948609837,77.02042232013443
6,28.656814098358154,-2.2005834948609837,77.02042232013443,True,False,77.02042232013443
0,28.684035539627075,0.003000872675329447,0.002039233222603798,-0.1093953400850296
1,28.684035539627075,-0.9462319612503052,-0.05148399993777275,0.025863999500870705
4,28.684035539627075,-2.389783501369533,-3.1143634096260304,5.054915595630234
5,28.684035539627075,-2.389783501369533,0,-2.389783501369533,83.64242254793365
6,28.684035539627075,-2.389783501369533,83.64242254793365,True,False,83.64242254793365
0,28.718331813812256,0.003612636588513851,0.01820828951895237,0.10768340528011322
1,28.718331813812256,-0.9869799613952637,-0.07368800044059753,0.00317199993878603
4,28.718331813812256,-2.2304722762222453,-4.26978565619546,5.266516907443502
5,28.718331813812256,-2.2304722762222453,0,-2.2304722762222453,78.06652966777858
6,28.718331813812256,-2.2304722762222453,78.06652966777858,True,False,78.06652966777858
0,28.745541095733643,0.011436701752245426,0.014588708057999611,0.24169358611106873
1,28.745541095733643,-0.9982039928436279,-0.019763998687267303,0.02025200054049492
4,28.745541095733643,-1.8356926656902781,-1.1342829515608512,5.643311653510612
5,28.745541095733643,-1.8356926656902781,0,-1.8356926656902781,64.24924329915973
6,28.745541095733643,-1.8356926656902781,64.24924329915973,True,False,64.24924329915973
0,28.776302337646484,0.012047567404806614,-7.205689325928688e-05,0.3128593862056732
1,28.776302337646484,-1.046515941619873,-0.0,0.05050799995660782
4,28.776302337646484,-1.2521743010424955,-0.0,6.1947229847983305
5,28.776302337646484,-1.2521743010424955,0,-1.2521743010424955,43.826100536487345
6,28.776302337646484,-1.2521743010424955,43.826100536487345,True,False,43.826100536487345
0,28.803504943847656,0.00746607780456543,-0.003431815654039383,0.4136521518230438
1,28.803504943847656,-0.9806360006332397,-0.012199999764561653,0.06173199787735939
4,28.803504943847656,-0.6100912281577824,-0.7127746036154278,6.83943896474606
5,28.803504943847656,-0.6100912281577824,0,-0.6100912281577824,21.353192985522384
6,28.803504943847656,-0.6100912281577824,21.353192985522384,True,False,21.353192985522384
0,28.830686569213867,-0.005362092517316341,-0.005264411214739084,0.39196643233299255
1,28.830686569213867,-0.9635559916496277,-0.0378200002014637,0.019519999623298645
4,28.830686569213867,-0.05584781195880764,-2.2477309590467223,7.449884512921648
5,28.830686569213867,-0.05584781195880764,0,-0.05584781195880764,1.9546734185582675
6,28.830686569213867,-0.05584781195880764,1.9546734185582675,False,False,0
0,28.857917547225952,-0.008416418917477131,-0.004653546493500471,0.410292387008667
1,28.857917547225952,-0.9689239859580994,-0.0058559998869895935,0.0014639999717473984
4,28.857917547225952,0.5610341308638079,-0.3462810271955169,8.090030946976555
5,28.857917547225952,0.5610341308638079,0,0.5610341308638079,-19.636194580233276
6,28.857917547225952,0.5610341308638079,-19.636194580233276,False,True,19.636194580233276
0,28.885131120681763,0.006549780257046223,-0.003737248480319977,0.3742513358592987
1,28.885131120681763,-1.0055240392684937,-0.008051999844610691,0.02000799961388111
4,28.885131120681763,1.1044909683636401,-0.4588013105060294,8.673572201883301
5,28.885131120681763,1.1044909683636401,0,1.1044909683636401,-38.6571838927274
6,28.885131120681763,1.1044909683636401,-38.6571838927274,False,True,38.6571838927274
0,28.915844678878784,-0.0004751700907945633,-0.006180709693580866,0.30552899837493896
1,28.915844678878784,-0.9703879952430725,-0.0004879999905824661,0.0558759979903698
4,28.915844678878784,1.6003738057951733,-0.028813564927438456,9.211229074461569
5,28.915844678878784,1.6003738057951733,0,1.6003738057951733,-56.01308320283106
6,28.915844678878784,1.6003738057951733,-56.01308320283106,False,True,56.01308320283106
0,28.9430673122406,-0.002002333290874958,-0.006180709693580866,0.18121792376041412
1,28.9430673122406,-0.9476959705352783,0.01903199963271618,0.0029279999434947968
4,28.9430673122406,1.8647133749966305,1.150481515046635,9.49388228109764
5,28.9430673122406,1.8647133749966305,0,1.8647133749966305,-65.26496812488206
6,28.9430673122406,1.8647133749966305,-65.26496812488206,False,True,65.26496812488206
0,28.97022795677185,0.0022737234830856323,0.0042039998807013035,-0.04388591647148132
1,28.97022795677185,-0.9672159552574158,0.06954000145196915,0.022204000502824783
4,28.97022795677185,1.854316151640074,4.112323104844445,9.425587443556356
5,28.97022795677185,1.854316151640074,0,1.854316151640074,-64.90106530740259
6,28.97022795677185,1.854316151640074,-64.90106530740259,False,True,64.90106530740259
0,28.997698545455933,-0.013523787260055542,-0.0042955693788826466,-0.07590406388044357
1,28.997698545455933,-0.9930799603462219,-0.05538799986243248,0.017079999670386314
4,28.997698545455933,1.611668241012323,-3.1923049960220884,9.306118333878205
5,28.997698545455933,1.611668241012323,0,1.611668241012323,-56.408388435431306
6,28.997698545455933,1.611668241012323,-56.408388435431306,False,True,56.408388435431306
0,29.02496600151062,-0.0031390776857733727,-0.007044462952762842,-0.2011314332485199
1,29.02496600151062,-0.9513559937477112,-0.020495999604463577,0.023180000483989716
4,29.02496600151062,1.2341478845303027,-1.2341885120507647,8.991888654231596
5,29.02496600151062,1.2341478845303027,0,1.2341478845303027,-43.19517595856059
6,29.02496600151062,1.2341478845303027,-43.19517595856059,False,True,43.19517595856059
0,29.05572199821472,-0.02024330571293831,0.0008967851754277945,-0.272908091545105
1,29.05572199821472,-0.9154880046844482,-0.042211998254060745,0.027327999472618103
4,29.05572199821472,0.668402333514481,-2.639966382040946,8.510973070281299
5,29.05572199821472,0.668402333514481,0,0.668402333514481,-23.394081673006834
6,29.05572199821472,0.668402333514481,-23.394081673006834,False,True,23.394081673006834
0,29.08288264274597,0.0011369790881872177,0.07725493609905243,-0.3184175491333008
1,29.08288264274597,-0.9806360006332397,-0.00317199993878603,0.04294399917125702
4,29.08288264274597,0.16392867346211853,-0.18533031129458,8.015454768812441
5,29.08288264274597,0.16392867346211853,0,0.16392867346211853,-5.737503571174149
6,29.08288264274597,0.16392867346211853,-5.737503571174149,False,False,0
0,29.1101975440979,-0.0028336448594927788,0.012808658182621002,-0.3575129210948944
1,29.1101975440979,-0.9882000088691711,-0.0017079999670386314,0.040748000144958496
4,29.1101975440979,-0.3881752700198876,-0.09902964095642765,7.455936834841628
5,29.1101975440979,-0.3881752700198876,0,-0.3881752700198876,13.586134450696067
6,29.1101975440979,-0.3881752700198876,13.586134450696067,True,False,13.586134450696067
0,29.140904664993286,0.0023587094619870186,0.010670628398656845,-0.3031459152698517
1,29.140904664993286,-0.9537959694862366,-0.020495999604463577,0.024399999529123306
4,29.140904664993286,-0.9292643237049908,-1.2310322163062535,6.922585419428352
5,29.140904664993286,-0.9292643237049908,0,-0.9292643237049908,32.52425132967468
6,29.140904664993286,-0.9292643237049908,32.52425132967468,True,False,32.52425132967468
0,29.175601482391357,-0.0013064825907349586,0.008532600477337837,-0.19654995203018188
1,29.175601482391357,-0.9720959663391113,-0.06197600066661835,0.018055999651551247
4,29.175601482391357,-1.3782007964000609,-3.647956465378506,6.531847810040421
5,29.175601482391357,-1.3782007964000609,0,-1.3782007964000609,48.23702787400213
6,29.175601482391357,-1.3782007964000609,48.23702787400213,True,False,48.23702787400213
0,29.210479974746704,-0.0006839260458946228,0.001782611128874123,-0.0728265643119812
1,29.210479974746704,-0.994055986404419,-0.01268799975514412,0.03952799737453461
4,29.210479974746704,-1.5039251882727886,-0.7312760768680591,6.386311902490649
5,29.210479974746704,-1.5039251882727886,0,-1.5039251882727886,52.6373815895476
6,29.210479974746704,-1.5039251882727886,52.6373815895476,True,False,52.6373815895476
0,29.245452404022217,0.0014039971865713596,0.0023583832662552595,0.08752010762691498
1,29.245452404022217,-0.9701439738273621,-0.10321199893951416,0.0348920002579689
4,29.245452404022217,-1.447159917092158,-6.072759681010385,6.561682295823029
5,29.245452404022217,-1.447159917092158,0,-1.447159917092158,50.65059709822553
6,29.245452404022217,-1.447159917092158,50.65059709822553,True,False,50.65059709822553
0,29.2802951335907,0.0071168867871165276,0.0086250314489007,0.1104067862033844
1,29.2802951335907,-0.9640439748764038,-0.021715998649597168,0.02025200054049492
4,29.2802951335907,-1.22834210659317,-1.2904231735126055,6.782091928550721
5,29.2802951335907,-1.22834210659317,0,-1.22834210659317,42.99197373076095
6,29.2802951335907,-1.22834210659317,42.99197373076095,True,False,42.99197373076095
0,29.316468715667725,0.0017535872757434845,0.006937510333955288,0.257438063621521
1,29.316468715667725,-1.0104039907455444,-0.011467999778687954,0.03147599846124649
4,29.316468715667725,-0.6936650453991172,-0.6502743262577876,7.315656407202688
5,29.316468715667725,-0.6936650453991172,0,-0.6936650453991172,24.278276588969103
6,29.316468715667725,-0.6936650453991172,24.278276588969103,True,False,24.278276588969103
0,29.351972103118896,0.01671978458762169,0.003577751573175192,0.29042479395866394
1,29.351972103118896,-0.9603840112686157,-0.03269600123167038,0.044895999133586884
4,29.351972103118896,-0.14905911851470305,-1.9498654673489055,7.906436855852082
5,29.351972103118896,-0.14905911851470305,0,-0.14905911851470305,5.217069148014606
6,29.351972103118896,-0.14905911851470305,5.217069148014606,False,False,0
0,29.387104272842407,-0.004660497419536114,-0.0758347287774086,0.338072270154953
1,29.387104272842407,-0.9459879994392395,-0.047091998159885406,0.029279999434947968
4,29.387104272842407,0.4469217802555199,-2.8498746824937804,8.586950997256903
5,29.387104272842407,0.4469217802555199,0,0.4469217802555199,-15.642262308943195
6,29.387104272842407,0.4469217802555199,-15.642262308943195,False,True,15.642262308943195
0,29.422159433364868,0.003586182836443186,0.0011342904763296247,0.2980605959892273
1,29.422159433364868,-0.9821000099182129,0.018300000578165054,0.02000799961388111
4,29.422159433364868,1.0461282724953023,1.0674997066805179,9.185609504004756
5,29.422159433364868,1.0461282724953023,0,1.0461282724953023,-36.61448953733558
6,29.422159433364868,1.0461282724953023,-36.61448953733558,False,True,36.61448953733558
0,29.44973635673523,0.0008372897282242775,-0.00039287260733544827,0.24369359016418457
1,29.44973635673523,-0.9796599745750427,-0.004635999910533428,0.03367199748754501
4,29.44973635673523,1.3886164552117533,-0.2711361623499502,9.570655446145865
5,29.44973635673523,1.3886164552117533,0,1.3886164552117533,-48.601575932411365
6,29.44973635673523,1.3886164552117533,-48.601575932411365,False,True,48.601575932411365
0,29.477028131484985,-0.003438767045736313,-0.0037526313681155443,0.16244851052761078
1,29.477028131484985,-0.9559919834136963,-0.054899998009204865,0.046115998178720474
4,29.477028131484985,1.5194035776218298,-3.2867295775515957,9.824676752021928
5,29.477028131484985,1.5194035776218298,0,1.5194035776218298,-53.17912521676404
6,29.477028131484985,1.5194035776218298,-53.17912521676404,False,True,53.17912521676404
0,29.504242420196533,0.0026814802549779415,0.004313286393880844,-0.032909590750932693
1,29.504242420196533,-0.9694119691848755,0.06148799881339073,0.03806399926543236
4,29.504242420196533,1.5221191933868745,3.629302925816528,9.773362015673392
5,29.504242420196533,1.5221191933868745,0,1.5221191933868745,-53.27417176854061
6,29.504242420196533,1.5221191933868745,-53.27417176854061,False,True,53.27417176854061
0,29.538568019866943,-0.013201016001403332,-0.006376856006681919,-0.06498001515865326
1,29.538568019866943,-0.9808799624443054,-0.05172799900174141,0.029767999425530434
4,29.538568019866943,1.283994860983486,-3.0187720798173276,9.645565040726435
5,29.538568019866943,1.283994860983486,0,1.283994860983486,-44.93982013442201
6,29.538568019866943,1.283994860983486,-44.93982013442201,False,True,44.93982013442201
0,29.565794467926025,-0.0011250460520386696,-0.006489843130111694,-0.12041864544153214
1,29.565794467926025,-0.958187997341156,-0.013175999745726585,0.015371999703347683
4,29.565794467926025,1.0490473093683916,-0.7878220150067099,9.457716702556857
5,29.565794467926025,1.0490473093683916,0,1.0490473093683916,-36.71665582789371
6,29.565794467926025,1.0490473093683916,-36.71665582789371,False,True,36.71665582789371
0,29.600115299224854,-0.010593457147479057,-0.0043518152087926865,-0.2383156418800354
1,29.600115299224854,-0.9308599829673767,-0.026839999482035637,0.022447999566793442
4,29.600115299224854,0.5246142531551944,-1.651583230238026,8.989083581815281
5,29.600115299224854,0.5246142531551944,0,0.5246142531551944,-18.361498860431805
6,29.600115299224854,0.5246142531551944,-18.361498860431805,False,True,18.361498860431805
0,29.627550840377808,0.004372741561383009,0.009087220765650272,-0.2841305136680603
1,29.627550840377808,-0.9596520066261292,-0.029767999425530434,0.04123599827289581
4,29.627550840377808,0.03161045323133124,-1.7767211351815846,8.54244725851739
5,29.627550840377808,0.03161045323133124,0,0.03161045323133124,-1.1063658630965936
6,29.627550840377808,0.03161045323133124,-1.1063658630965936,False,False,0
0,29.658358335494995,-0.00020874757319688797,0.00694919191300869,-0.3284182548522949
1,29.658358335494995,-0.9606279730796814,-0.009271999821066856,0.048312000930309296
4,29.658358335494995,-0.5482162946799893,-0.553002802299309,7.962743241570667
5,29.658358335494995,-0.5482162946799893,0,-0.5482162946799893,19.187570313799625
6,29.658358335494995,-0.5482162946799893,19.187570313799625,True,False,19.187570313799625
0,29.68554449081421,-0.0026522092521190643,0.0029785679653286934,-0.26611000299453735
1,29.68554449081421,-0.9598959684371948,-0.06392800062894821,0.030988000333309174
4,29.68554449081421,-1.0339101951832448,-3.8102083627974905,7.548236473570341
5,29.68554449081421,-1.0339101951832448,0,-1.0339101951832448,36.186856831413564
6,29.68554449081421,-1.0339101951832448,36.186856831413564,True,False,36.186856831413564
0,29.712860345840454,-0.00020874757319688797,0.01000351831316948,-0.20960497856140137
1,29.712860345840454,-0.9706319570541382,-0.07197999954223633,0.01439599972218275
4,29.712860345840454,-1.4339396861175533,-4.241169784279142,7.220187241563253
5,29.712860345840454,-1.4339396861175533,0,-1.4339396861175533,50.18788901411437
6,29.712860345840454,-1.4339396861175533,50.18788901411437,True,False,50.18788901411437
0,29.74011516571045,-0.0007822001352906227,0.005952941253781319,-0.11243799328804016
1,29.74011516571045,-0.977463960647583,-0.014883999712765217,0.02635199949145317
4,29.74011516571045,-1.591092880597604,-0.8723845565391466,7.044605628517601
5,29.74011516571045,-1.591092880597604,0,-1.591092880597604,55.68825082091614
6,29.74011516571045,-1.591092880597604,55.68825082091614,True,False,55.68825082091614
0,29.77439260482788,0.0013106376864016056,0.0059109823778271675,0.07984717190265656
1,29.77439260482788,-0.9950319528579712,-0.10540799796581268,0.03537999838590622
4,29.77439260482788,-1.5495957651217396,-6.0470346162828825,7.201421688895033
5,29.77439260482788,-1.5495957651217396,0,-1.5495957651217396,54.235851779260884
6,29.77439260482788,-1.5495957651217396,54.235851779260884,True,False,54.235851779260884
0,29.80165934562683,0.011498786509037018,0.007613433990627527,0.10102764517068863
1,29.80165934562683,-0.9628239870071411,-0.04001599922776222,0.03684400022029877
4,29.80165934562683,-1.416466917376767,-2.3799044901661732,7.359254064147427
5,29.80165934562683,-1.416466917376767,0,-1.416466917376767,49.57634210818684
6,29.80165934562683,-1.416466917376767,49.57634210818684,True,False,49.57634210818684
0,29.835996389389038,0.010740865021944046,0.012382665649056435,0.26212015748023987
1,29.835996389389038,-0.9381799697875977,-0.07466399669647217,0.033427998423576355
4,29.835996389389038,-0.9920164304560655,-4.550229845775286,7.87494079248657
5,29.835996389389038,-0.9920164304560655,0,-0.9920164304560655,34.720575065962294
6,29.835996389389038,-0.9920164304560655,34.720575065962294,True,False,34.720575065962294
0,29.87027621269226,0.016238652169704437,0.009633772075176239,0.2599821090698242
1,29.87027621269226,-1.0335839986801147,-0.01756799966096878,0.030499998480081558
4,29.87027621269226,-0.4936979728423332,-0.9737721549523549,8.38556884451338
5,29.87027621269226,-0.4936979728423332,0,-0.4936979728423332,17.27942904948166
6,29.87027621269226,-0.4936979728423332,17.27942904948166,True,False,17.27942904948166
0,29.897664785385132,-0.005752497352659702,-0.011135646142065525,0.3455032706260681
1,29.897664785385132,-0.9786840081214905,-0.04660400003194809,0.028547998517751694
4,29.897664785385132,-0.02088694287827101,-2.7263109731825663,8.92774972140832
5,29.897664785385132,-0.02088694287827101,0,-0.02088694287827101,0.7310430007394854
6,29.897664785385132,-0.02088694287827101,0.7310430007394854,False,False,0
0,29.931881189346313,-0.003309035673737526,-0.00014007207937538624,0.3268718719482422
1,29.931881189346313,-0.9938119649887085,0.04050400108098984,0.02513200044631958
4,29.931881189346313,0.662779224987186,2.3338666918183644,9.568567492688363
5,29.931881189346313,0.662779224987186,0,0.662779224987186,-23.19727287455151
6,29.931881189346313,0.662779224987186,-23.19727287455151,False,True,23.19727287455151
0,29.959131717681885,0.007991970516741276,-0.0025835330598056316,0.30885133147239685
1,29.959131717681885,-0.9750239849090576,0.019519999623298645,0.030988000333309174
4,29.959131717681885,1.145048948966571,1.146909437346498,10.050789511837493
5,29.959131717681885,1.145048948966571,0,1.145048948966571,-40.07671321382998
6,29.959131717681885,1.145048948966571,-40.07671321382998,False,True,40.07671321382998
0,29.989877939224243,-0.005447064526379108,-0.003499831072986126,0.23890727758407593
1,29.989877939224243,-0.9813680052757263,-0.01634800061583519,0.03855200111865997
4,29.989877939224243,1.5029078371386932,-0.9543665633517115,10.471655435919626
5,29.989877939224243,1.5029078371386932,0,1.5029078371386932,-52.60177429985426
6,29.989877939224243,1.5029078371386932,-52.60177429985426,False,True,52.60177429985426
0,30.017117023468018,-0.0038540204986929893,-0.006143704056739807,0.10276033729314804
1,30.017117023468018,-0.9635559916496277,0.007319999858736992,0.03440399840474129
4,30.017117023468018,1.6325836926007535,0.43525963574624793,10.632031908224109
5,30.017117023468018,1.6325836926007535,0,1.6325836926007535,-57.140429241026375
6,30.017117023468018,1.6325836926007535,-57.140429241026375,False,True,57.140429241026375
0,30.04438090324402,-0.0021363170817494392,-0.003414754755795002,-0.05056654289364815
1,30.04438090324402,-0.9698999524116516,0.0663679987192154,0.03245199844241142
4,30.04438090324402,1.6126164670850225,3.9145148837761714,10.553041646382963
5,30.04438090324402,1.6126164670850225,0,1.6126164670850225,-56.44157634797579
6,30.04438090324402,1.6126164670850225,-56.44157634797579,False,True,56.44157634797579
0,30.07164430618286,-0.0129163209348917,-0.010051215067505836,-0.0589592270553112
1,30.07164430618286,-0.990884006023407,-0.04172400012612343,0.04196799919009209
4,30.07164430618286,1.4222251713603469,-2.4111779899441497,10.460942739409685
5,30.07164430618286,1.4222251713603469,0,1.4222251713603469,-49.777880997612144
6,30.07164430618286,1.4222251713603469,-49.777880997612144,False,True,49.777880997612144
0,30.098843812942505,-0.005176357924938202,-0.008401323109865189,-0.21110813319683075
1,30.098843812942505,-0.9625799655914307,-0.03001200035214424,0.024643998593091965
4,30.098843812942505,1.0212541656111898,-1.7858298938969779,10.131948248006891
5,30.098843812942505,1.0212541656111898,0,1.0212541656111898,-35.74389579639164
6,30.098843812942505,1.0212541656111898,-35.74389579639164,False,True,35.74389579639164
0,30.129546642303467,-0.016477365046739578,0.0025942507199943066,-0.22760149836540222
1,30.129546642303467,-0.9545279741287231,-0.029523998498916626,0.02025200054049492
4,30.129546642303467,0.5610584065195697,-1.7716205450464735,9.731564769724656
5,30.129546642303467,0.5610584065195697,0,0.5610584065195697,-19.63704422818494
6,30.129546642303467,0.5610584065195697,-19.63704422818494,False,True,19.63704422818494
0,30.163701057434082,0.0061246491968631744,0.009008335880935192,-0.29632383584976196
1,30.163701057434082,-0.9679479598999023,-0.02757199853658676,0.03415999934077263
4,30.163701057434082,-0.05913910245956091,-1.6316291293556466,9.151687517845424
5,30.163701057434082,-0.05913910245956091,0,-0.05913910245956091,2.069868586084632
6,30.163701057434082,-0.05913910245956091,2.069868586084632,False,False,0
0,30.198887825012207,0.003070322796702385,-0.07437477260828018,-0.30762484669685364
1,30.198887825012207,-0.9738039970397949,-0.06490399688482285,0.04562800005078316
