1,2716.019305229187,-0.06124399974942207,-0.049775999039411545,0.9989359974861145
2,2716.019305229187,9.280714988708496,41.507686614990234,36.99064254760742
7,2716.019305229187,26.66596221923828
0,2716.075928926468,0.0031372634693980217,-0.009737126529216766,0.3638436198234558
1,2716.075928926468,0.0004879999905824661,-0.04904399812221527,0.9982039928436279
2,2716.075928926468,9.127864837646484,41.7166748046875,37.11136245727539
7,2716.075928926468,26.630420684814453
0,2716.1305956840515,0.004664425738155842,-0.01004255935549736,0.34673941135406494
1,2716.1305956840515,-0.0029279999434947968,-0.049531999975442886,0.9977160096168518
2,2716.1305956840515,9.38083553314209,42.176090240478516,37.09933090209961
7,2716.1305956840515,26.577106475830078
0,2716.1890256404877,0.004969858564436436,-0.009737126529216766,0.36567622423171997
1,2716.1890256404877,-0.003415999934077263,-0.047091998159885406,0.9984479546546936
2,2716.1890256404877,9.681853294372559,42.212284088134766,37.589599609375
7,2716.1890256404877,26.577106475830078
0,2716.2422399520874,0.004053560085594654,-0.010347992181777954,0.35254260897636414
1,2716.2422399520874,-0.0026839999482035637,-0.047335997223854065,0.998691976070404
2,2716.2422399520874,9.946657180786133,42.1419677734375,37.51344299316406
7,2716.2422399520874,26.523794174194336
0,2716.3006665706635,0.004053560085594654,-0.01004255935549736,0.35620781779289246
1,2716.3006665706635,-0.0012199999764561653,-0.048312000930309296,0.998691976070404
2,2716.3006665706635,10.685274124145508,42.453819274902344,37.12894058227539
7,2716.3006665706635,26.506023406982422
0,2716.3552515506744,0.004053560085594654,-0.008820828050374985,0.347655713558197
1,2716.3552515506744,-0.0026839999482035637,-0.04758000001311302,0.9989359974861145
2,2716.3552515506744,10.513646125793457,42.32504653930664,36.87479782104492
7,2716.3552515506744,26.506023406982422
0,2716.412000656128,0.004664425738155842,-0.007904529571533203,0.33757641911506653
1,2716.412000656128,-0.003415999934077263,-0.04928799718618393,0.9982039928436279
2,2716.412000656128,10.850395202636719,42.07160949707031,37.25259780883789
7,2716.412000656128,26.61264991760254
0,2716.47594666481,0.00374812725931406,-0.010347992181777954,0.3442959487438202
1,2716.47594666481,-0.0021959999576210976,-0.047091998159885406,0.9982039928436279
2,2716.47594666481,11.262503623962402,42.14604568481445,37.36494064331055
7,2716.47594666481,26.61264991760254
0,2716.532235145569,0.0019155321642756462,-0.008820828050374985,0.3387981653213501
1,2716.532235145569,-0.003415999934077263,-0.04758000001311302,0.9991799592971802
2,2716.532235145569,11.520057678222656,42.2119140625,37.32190704345703
7,2716.532235145569,26.630420684814453
0,2716.5904710292816,0.0031372634693980217,-0.006682798266410828,0.33543840050697327
1,2716.5904710292816,-0.003415999934077263,-0.04758000001311302,0.9989359974861145
2,2716.5904710292816,11.57833194732666,42.295936584472656,37.45177459716797
7,2716.5904710292816,26.630420684814453
0,2716.6438312530518,0.002831830643117428,-0.008515395224094391,0.3482665717601776
1,2716.6438312530518,-0.0026839999482035637,-0.04758000001311302,0.9999119639396667
2,2716.6438312530518,11.964895248413086,42.30549240112305,36.439605712890625
7,2716.6438312530518,26.648191452026367
0,2716.702367544174,0.0031372634693980217,-0.008515395224094391,0.3546806573867798
1,2716.702367544174,-0.004147999919950962,-0.044895999133586884,0.9979599714279175
2,2716.702367544174,12.295064926147461,41.79639434814453,36.96119689941406
7,2716.702367544174,26.523794174194336
0,2716.7609021663666,0.0034426962956786156,-0.007599096745252609,0.3446013629436493
1,2716.7609021663666,-0.004147999919950962,-0.04562800005078316,0.9960079789161682
2,2716.7609021663666,12.866756439208984,41.817203521728516,36.90793228149414
7,2716.7609021663666,26.523794174194336
0,2716.8137142658234,0.00038836896419525146,-0.008820828050374985,0.34063073992729187
1,2716.8137142658234,-0.005367999896407127,-0.0453839972615242,0.9964959621429443
2,2716.8137142658234,13.104097366333008,42.00210189819336,36.932861328125
7,2716.8137142658234,26.523794174194336
0,2716.872097969055,0.002831830643117428,-0.009737126529216766,0.3488774299621582
1,2716.872097969055,-0.004879999905824661,-0.04416399821639061,0.936959981918335
2,2716.872097969055,13.269018173217773,42.03250503540039,37.25584411621094
7,2716.872097969055,26.66596221923828
0,2716.9267947673798,0.004664425738155842,-0.007904529571533203,0.33604925870895386
1,2716.9267947673798,-0.00634399987757206,-0.04416399821639061,0.9989359974861145
2,2716.9267947673798,13.423552513122559,42.09610366821289,37.15615463256836
7,2716.9267947673798,26.66596221923828
0,2716.983478784561,0.004053560085594654,-0.008515395224094391,0.33177319169044495
1,2716.983478784561,-0.0056119998916983604,-0.0424560010433197,0.9999119639396667
2,2716.983478784561,13.721732139587402,42.175018310546875,36.720149993896484
7,2716.983478784561,26.61264991760254
0,2717.0418298244476,-0.00022249575704336166,-0.007904529571533203,0.31039291620254517
1,2717.0418298244476,-0.004635999910533428,-0.04562800005078316,0.9994239807128906
2,2717.0418298244476,13.7965726852417,42.376094818115234,36.49983596801758
7,2717.0418298244476,26.630420684814453
0,2717.096512079239,0.0006938017904758453,-0.01004255935549736,0.32016676664352417
1,2717.096512079239,-0.003415999934077263,-0.040991999208927155,0.9994239807128906
2,2717.096512079239,14.2545804977417,42.44034194946289,37.297969818115234
7,2717.096512079239,26.630420684814453
0,2717.153244495392,0.00222096499055624,-0.010347992181777954,0.34032532572746277
1,2717.153244495392,-0.005123999901115894,-0.04294399917125702,0.9989359974861145
2,2717.153244495392,14.610089302062988,42.661956787109375,37.000518798828125
7,2717.153244495392,26.559335708618164
0,2717.2079145908356,0.0016100993379950523,-0.008515395224094391,0.35590237379074097
1,2717.2079145908356,-0.007319999858736992,-0.04172400012612343,0.9994239807128906
2,2717.2079145908356,14.858570098876953,42.87731170654297,36.40224838256836
7,2717.2079145908356,26.630420684814453
0,2717.266863822937,0.002526397816836834,-0.0069882310926914215,0.30550599098205566
1,2717.266863822937,-0.004879999905824661,-0.04367600008845329,0.9989359974861145
2,2717.266863822937,14.927663803100586,42.90098190307617,36.1284294128418
7,2717.266863822937,26.61264991760254
0,2717.3257291316986,0.0034426962956786156,-0.006682798266410828,0.26518890261650085
1,2717.3257291316986,-0.006831999868154526,-0.04416399821639061,0.9982039928436279
2,2717.3257291316986,15.317973136901855,42.859222412109375,36.32072448730469
7,2717.3257291316986,26.61264991760254
0,2717.382809638977,8.293706923723221e-05,-0.004850205034017563,0.25999653339385986
1,2717.382809638977,-0.008295999839901924,-0.044895999133586884,0.998691976070404
2,2717.382809638977,15.730609893798828,42.6132698059082,36.30780792236328
7,2717.382809638977,26.648191452026367
0,2717.43771982193,8.293706923723221e-05,-0.003933906555175781,0.28504201769828796
1,2717.43771982193,-0.007075999863445759,-0.0424560010433197,0.9991799592971802
2,2717.43771982193,15.853052139282227,42.37295913696289,36.538330078125
7,2717.43771982193,26.66596221923828
0,2717.5009400844574,0.00222096499055624,-0.0069882310926914215,0.28534743189811707
1,2717.5009400844574,-0.0056119998916983604,-0.04050400108098984,0.9996680021286011
2,2717.5009400844574,16.333263397216797,42.272830963134766,36.91252517700195
7,2717.5009400844574,26.66596221923828
0,2717.5545251369476,0.0013046665117144585,-0.006377365440130234,0.27679532766342163
1,2717.5545251369476,-0.004635999910533428,-0.04318799823522568,0.936959981918335
2,2717.5545251369476,16.47419548034668,42.260128021240234,37.04197692871094
7,2717.5545251369476,26.70150375366211
0,2717.609133720398,0.0019155321642756462,-0.007599096745252609,0.299397349357605
1,2717.609133720398,-0.0056119998916983604,-0.04050400108098984,0.9994239807128906
2,2717.609133720398,16.518875122070312,42.30377960205078,36.832332611083984
7,2717.609133720398,26.559335708618164
0,2717.6674823760986,0.0009992346167564392,-0.0069882310926914215,0.21021103858947754
1,2717.6674823760986,-0.007075999863445759,-0.04123599827289581,0.9989359974861145
2,2717.6674823760986,16.69370460510254,42.18984603881836,36.384971618652344
7,2717.6674823760986,26.559335708618164
0,2717.7239418029785,0.00222096499055624,-0.007599096745252609,0.2890126407146454
1,2717.7239418029785,-0.007075999863445759,-0.04172400012612343,0.9999119639396667
2,2717.7239418029785,16.96942138671875,42.12654113769531,36.96672821044922
7,2717.7239418029785,26.630420684814453
0,2717.778301715851,0.002831830643117428,-0.004544772207736969,0.2932887077331543
1,2717.778301715851,-0.008051999844610691,-0.04001599922776222,0.998691976070404
2,2717.778301715851,17.31702995300293,42.0416259765625,36.6093864440918
7,2717.778301715851,26.470481872558594
0,2717.8364856243134,0.0016100993379950523,-0.00607193261384964,0.30611684918403625
1,2717.8364856243134,-0.007075999863445759,-0.04050400108098984,0.998691976070404
2,2717.8364856243134,17.5030517578125,42.2766227722168,36.44065856933594
7,2717.8364856243134,26.61264991760254
0,2717.893802165985,0.002831830643117428,-0.009737126529216766,0.31711244583129883
1,2717.893802165985,-0.007075999863445759,-0.04172400012612343,0.9974719882011414
2,2717.893802165985,17.826086044311523,42.246192932128906,36.214881896972656
7,2717.893802165985,26.61264991760254
0,2717.947291135788,0.0016100993379950523,-0.008209962397813797,0.32658085227012634
1,2717.947291135788,-0.00634399987757206,-0.037087999284267426,0.9999119639396667
2,2717.947291135788,18.086151123046875,42.33803939819336,36.3864860534668
7,2717.947291135788,26.61264991760254
0,2718.0055356025696,0.0034426962956786156,-0.009431693702936172,0.3198613226413727
1,2718.0055356025696,-0.008051999844610691,-0.04025999829173088,0.9991799592971802
2,2718.0055356025696,18.127437591552734,42.30565643310547,36.5441780090332
7,2718.0055356025696,26.683734893798828
0,2718.059002161026,0.004053560085594654,-0.011264286935329437,0.3479611277580261
1,2718.059002161026,-0.0056119998916983604,-0.04050400108098984,0.9972279667854309
2,2718.059002161026,18.495458602905273,42.527225494384766,36.59598159790039
7,2718.059002161026,26.683734893798828
0,2718.116373538971,0.0016100993379950523,-0.010347992181777954,0.3635382056236267
1,2718.116373538971,-0.006099999882280827,-0.03562399744987488,0.9982039928436279
2,2718.116373538971,19.117977142333984,42.351051330566406,35.996360778808594
7,2718.116373538971,26.648191452026367
0,2718.170704126358,0.0016100993379950523,-0.008209962397813797,0.3348275423049927
1,2718.170704126358,-0.00878399983048439,-0.040991999208927155,0.9979599714279175
2,2718.170704126358,19.431915283203125,41.831302642822266,36.3855094909668
7,2718.170704126358,26.648191452026367
0,2718.2288546562195,0.0031372634693980217,-0.01004255935549736,0.33666011691093445
1,2718.2288546562195,-0.00634399987757206,-0.03855200111865997,1.0003999471664429
2,2718.2288546562195,19.507949829101562,41.734031677246094,36.44879150390625
7,2718.2288546562195,26.648191452026367
0,2718.285263776779,0.0019155321642756462,-0.007904529571533203,0.3180287480354309
1,2718.285263776779,-0.009759999811649323,-0.04050400108098984,0.9982039928436279
2,2718.285263776779,19.509328842163086,41.77378845214844,36.381961822509766
7,2718.285263776779,26.648191452026367
0,2718.3396117687225,0.00038836896419525146,-0.01004255935549736,0.34063073992729187
1,2718.3396117687225,-0.009027999825775623,-0.03952799737453461,1.0601799488067627
2,2718.3396117687225,20.123985290527344,41.61165237426758,36.51676940917969
7,2718.3396117687225,26.66596221923828
0,2718.3977658748627,0.0034426962956786156,-0.011569719761610031,0.36140015721321106
1,2718.3977658748627,-0.009271999821066856,-0.03928399831056595,0.9984479546546936
2,2718.3977658748627,20.372724533081055,40.88432693481445,36.12250900268555
7,2718.3977658748627,26.66596221923828
0,2718.4503915309906,0.0031372634693980217,-0.011569719761610031,0.3986629545688629
1,2718.4503915309906,-0.007563999854028225,-0.03928399831056595,1.0592039823532104
2,2718.4503915309906,21.146100997924805,41.17672348022461,36.008792877197266
7,2718.4503915309906,26.594879150390625
0,2718.5097377300262,0.004358992911875248,-0.012486018240451813,0.44233980774879456
1,2718.5097377300262,-0.011223999783396721,-0.03757599741220474,0.936959981918335
2,2718.5097377300262,20.998567581176758,41.17604446411133,36.19149398803711
7,2718.5097377300262,26.66596221923828
0,2718.565047264099,0.0055807242169976234,-0.011569719761610031,0.42676275968551636
1,2718.565047264099,-0.009027999825775623,-0.03367199748754501,0.998691976070404
2,2718.565047264099,21.105297088623047,40.93906784057617,36.19498062133789
7,2718.565047264099,26.66596221923828
0,2718.617940425873,0.0016100993379950523,-0.012180585414171219,0.4444778561592102
1,2718.617940425873,-0.008051999844610691,-0.03660000115633011,0.9996680021286011
2,2718.617940425873,21.38567543029785,40.733787536621094,36.192604064941406
7,2718.617940425873,26.648191452026367
0,2718.672574043274,0.004969858564436436,-0.013707749545574188,0.4762428402900696
1,2718.672574043274,-0.007319999858736992,-0.03294000029563904,0.998691976070404
2,2718.672574043274,21.603342056274414,40.723175048828125,36.411888122558594
7,2718.672574043274,26.630420684814453
0,2718.731101036072,0.00222096499055624,-0.013096883893013,0.4496701955795288
1,2718.731101036072,-0.0056119998916983604,-0.032207999378442764,0.9991799592971802
2,2718.731101036072,21.731828689575195,40.72161102294922,36.41952133178711
7,2718.731101036072,26.630420684814453
0,2718.7838270664215,0.0055807242169976234,-0.012791451066732407,0.38583478331565857
1,2718.7838270664215,-0.006099999882280827,-0.031231999397277832,0.9996680021286011
2,2718.7838270664215,22.067588806152344,40.57377624511719,36.47827911376953
7,2718.7838270664215,26.630420684814453
0,2718.842136621475,0.0016100993379950523,-0.007599096745252609,0.2880963385105133
1,2718.842136621475,-0.009027999825775623,-0.03367199748754501,0.9994239807128906
2,2718.842136621475,22.241151809692383,40.426910400390625,36.62437057495117
7,2718.842136621475,26.577106475830078
0,2718.8970577716827,-0.00022249575704336166,-0.004544772207736969,0.24869553744792938
1,2718.8970577716827,-0.007807999849319458,-0.03245199844241142,0.9999119639396667
2,2718.8970577716827,22.45646858215332,40.46480178833008,36.69631576538086
7,2718.8970577716827,26.577106475830078
0,2718.9537456035614,8.293706923723221e-05,-0.005461066961288452,0.23342390358448029
1,2718.9537456035614,-0.011467999778687954,-0.037331998348236084,0.998691976070404
2,2718.9537456035614,22.888120651245117,40.55225372314453,36.74435806274414
7,2718.9537456035614,26.648191452026367
0,2719.011999607086,8.29305499792099e-05,-0.0036281682550907135,0.16499313712120056
1,2719.011999607086,-0.007319999858736992,-0.0331839993596077,0.9989359974861145
2,2719.011999607086,23.061948776245117,40.70063781738281,36.55695343017578
7,2719.011999607086,26.594879150390625
0,2719.0664525032043,-0.0008332608267664909,-0.0011846385896205902,0.15273772180080414
1,2719.0664525032043,-0.008051999844610691,-0.032207999378442764,0.9984479546546936
2,2719.0664525032043,23.189756393432617,40.66024398803711,36.506134033203125
7,2719.0664525032043,26.683734893798828
0,2719.124683380127,-0.0011388873681426048,0.0009534843266010284,0.1340818852186203
1,2719.124683380127,-0.009027999825775623,-0.03562399744987488,0.9982039928436279
2,2719.124683380127,23.39499855041504,40.585487365722656,36.163856506347656
7,2719.124683380127,26.683734893798828
0,2719.1812279224396,8.28886404633522e-05,-0.001184571534395218,0.17652370035648346
1,2719.1812279224396,-0.008539999835193157,-0.030988000333309174,0.9984479546546936
2,2719.1812279224396,23.57366371154785,40.444602966308594,35.899723052978516
7,2719.1812279224396,26.630420684814453
0,2719.2357382774353,0.0019154837355017662,-0.003628034144639969,0.21897883713245392
1,2719.2357382774353,-0.00951599981635809,-0.030499998480081558,0.9991799592971802
2,2719.2357382774353,23.7232723236084,40.32719802856445,36.13069152832031
7,2719.2357382774353,26.577106475830078
0,2719.2941296100616,-0.0008334098383784294,-0.003628034144639969,0.19851484894752502
1,2719.2941296100616,-0.009271999821066856,-0.031964000314474106,0.9984479546546936
2,2719.2941296100616,23.808238983154297,39.74089813232422,35.790645599365234
7,2719.2941296100616,26.577106475830078
0,2719.3467857837677,0.00038832053542137146,-0.003017168492078781,0.18690840899944305
1,2719.3467857837677,-0.008539999835193157,-0.033427998423576355,0.9989359974861145
2,2719.3467857837677,23.754058837890625,39.39826202392578,36.3514518737793
7,2719.3467857837677,26.61264991760254
0,2719.4050390720367,0.0003882879391312599,-0.0033223219215869904,0.16643042862415314
1,2719.4050390720367,-0.006099999882280827,-0.030743999406695366,0.9991799592971802
2,2719.4050390720367,23.848730087280273,39.5654411315918,36.39076614379883
7,2719.4050390720367,26.66596221923828
0,2719.4593698978424,0.0006935708224773407,0.00034301355481147766,0.13707335293293
1,2719.4593698978424,-0.008051999844610691,-0.03269600123167038,0.9984479546546936
2,2719.4593698978424,23.98469352722168,39.500919342041016,36.05141067504883
7,2719.4593698978424,26.66596221923828
0,2719.5207352638245,8.280202746391296e-05,-0.003016594797372818,0.20272867381572723
1,2719.5207352638245,-0.010979999788105488,-0.031231999397277832,0.9996680021286011
2,2719.5207352638245,24.161849975585938,39.44843292236328,35.966957092285156
7,2719.5207352638245,26.648191452026367
0,2719.5771536827087,0.0003882339224219322,-0.004849191755056381,0.20242324471473694
1,2719.5771536827087,-0.006099999882280827,-0.032207999378442764,0.9994239807128906
2,2719.5771536827087,23.779041290283203,39.410614013671875,36.24613571166992
7,2719.5771536827087,26.506023406982422
0,2719.635900259018,0.0003882339224219322,-0.0036274604499340057,0.19112223386764526
1,2719.635900259018,-0.00878399983048439,-0.031964000314474106,0.9989359974861145
2,2719.635900259018,23.935659408569336,39.40163040161133,36.858985900878906
7,2719.635900259018,26.594879150390625
0,2719.6938140392303,-0.0002226307988166809,-0.002711161971092224,0.19753631949424744
1,2719.6938140392303,-0.010003999806940556,-0.03245199844241142,0.9999119639396667
2,2719.6938140392303,24.363386154174805,39.09138488769531,36.77071762084961
7,2719.6938140392303,26.594879150390625
0,2719.7476403713226,-0.0002226307988166809,-0.004849191755056381,0.18745703995227814
1,2719.7476403713226,-0.010003999806940556,-0.033427998423576355,1.0001559257507324
2,2719.7476403713226,24.733854293823242,39.17298126220703,36.376522064208984
7,2719.7476403713226,26.54156494140625
0,2719.8060641288757,0.0013045314699411392,-0.003016594797372818,0.18195925652980804
1,2719.8060641288757,-0.006587999872863293,-0.028547998517751694,0.9996680021286011
2,2719.8060641288757,24.8658504486084,39.2364387512207,36.391719818115234
7,2719.8060641288757,26.61264991760254
0,2719.8606576919556,-0.0017497939988970757,-0.0011839978396892548,0.13492263853549957
1,2719.8606576919556,-0.008051999844610691,-0.03660000115633011,0.9994239807128906
2,2719.8606576919556,25.31853485107422,39.24107360839844,36.52211380004883
7,2719.8606576919556,26.61264991760254
0,2719.9172070026398,0.0003883484750986099,-0.0024052485823631287,0.15383440256118774
1,2719.9172070026398,-0.004391999915242195,-0.0331839993596077,0.9374479651451111
2,2719.9172070026398,25.530288696289062,39.353546142578125,36.48781204223633
7,2719.9172070026398,26.719276428222656
0,2719.971706867218,0.0006937813013792038,-0.002099815756082535,0.14742031693458557
1,2719.971706867218,-0.008539999835193157,-0.03245199844241142,0.9984479546546936
2,2719.971706867218,25.639854431152344,39.48031997680664,35.976661682128906
7,2719.971706867218,26.54156494140625
0,2720.030260324478,0.0006936062127351761,-0.002710200846195221,0.14585676789283752
1,2720.030260324478,-0.010003999806940556,-0.030499998480081558,0.9989359974861145
2,2720.030260324478,25.59541893005371,39.354156494140625,35.949520111083984
7,2720.030260324478,26.54156494140625
0,2720.0870361328125,-0.0002227379009127617,0.0003440640866756439,0.1543715000152588
1,2720.0870361328125,-0.013907999731600285,-0.031231999397277832,0.9991799592971802
2,2720.0870361328125,25.338777542114258,39.09564208984375,36.22152328491211
7,2720.0870361328125,26.61264991760254
0,2720.141729593277,-0.00022256560623645782,-0.00179368257522583,0.1821518987417221
1,2720.141729593277,-0.006587999872863293,-0.028060000389814377,0.9999119639396667
2,2720.141729593277,25.204349517822266,38.6859016418457,36.24737548828125
7,2720.141729593277,26.54156494140625
0,2720.2000529766083,0.00191546231508255,-0.005153443664312363,0.22521789371967316
1,2720.2000529766083,-0.009027999825775623,-0.03415999934077263,1.0001559257507324
2,2720.2000529766083,25.356786727905273,38.2175178527832,36.209205627441406
7,2720.2000529766083,26.54156494140625
0,2720.2567887306213,0.00191546231508255,-0.004237145185470581,0.24659819900989532
1,2720.2567887306213,-0.00951599981635809,-0.03001200035214424,0.9991799592971802
2,2720.2567887306213,25.523120880126953,38.09974670410156,36.04407501220703
7,2720.2567887306213,26.630420684814453
0,2720.3114202022552,-0.00022256560623645782,-0.004848010838031769,0.21972011029720306
1,2720.3114202022552,-0.012199999764561653,-0.03611199930310249,0.9991799592971802
2,2720.3114202022552,25.594444274902344,37.98198318481445,35.954036712646484
7,2720.3114202022552,26.630420684814453
0,2720.3701746463776,0.0003882991150021553,-0.003931712359189987,0.22399617731571198
1,2720.3701746463776,-0.00634399987757206,-0.03391600027680397,0.998691976070404
2,2720.3701746463776,25.84222412109375,38.05052185058594,35.768829345703125
7,2720.3701746463776,26.648191452026367
0,2720.4277725219727,0.0031371936202049255,-0.009124066680669785,0.23957322537899017
1,2720.4277725219727,-0.006587999872863293,-0.02537599951028824,0.9991799592971802
2,2720.4277725219727,26.091506958007812,37.28289031982422,36.1206169128418
7,2720.4277725219727,26.648191452026367
0,2720.4815282821655,-0.00022256560623645782,-0.00637517124414444,0.2377406507730484
1,2720.4815282821655,-0.007807999849319458,-0.026108000427484512,0.9999119639396667
2,2720.4815282821655,26.309938430786133,37.244834899902344,35.84890365600586
7,2720.4815282821655,26.648191452026367
0,2720.5456173419952,0.00191546231508255,-0.0036262795329093933,0.20475392043590546
1,2720.5456173419952,-0.007075999863445759,-0.032207999378442764,0.9996680021286011
2,2720.5456173419952,26.537151336669922,37.12326431274414,36.28890609741211
7,2720.5456173419952,26.61264991760254
0,2720.607765674591,8.286722004413605e-05,-0.004237145185470581,0.2276613563299179
1,2720.607765674591,-0.010491999797523022,-0.028303999453783035,0.936959981918335
2,2720.607765674591,26.770570755004883,37.18231201171875,36.164100646972656
7,2720.607765674591,26.61264991760254
0,2720.6609785556793,0.000999164767563343,-0.004237145185470581,0.20841911435127258
1,2720.6609785556793,-0.009759999811649323,-0.029279999434947968,0.9982039928436279
2,2720.6609785556793,26.871713638305664,37.30776596069336,36.04275131225586
7,2720.6609785556793,26.363853454589844
0,2720.7196094989777,0.0006937319412827492,-0.005764305591583252,0.2230798751115799
1,2720.7196094989777,-0.008051999844610691,-0.024887999519705772,0.9999119639396667
2,2720.7196094989777,27.081430435180664,37.357269287109375,35.944740295410156
7,2720.7196094989777,26.61264991760254
0,2720.7779779434204,-0.00022256560623645782,-0.0036262795329093933,0.2227744460105896
1,2720.7779779434204,-0.008295999839901924,-0.028060000389814377,0.9984479546546936
2,2720.7779779434204,27.026262283325195,37.40654373168945,35.88420104980469
7,2720.7779779434204,26.61264991760254
0,2720.830761909485,0.000999164767563343,-0.004542578011751175,0.24140582978725433
1,2720.830761909485,-0.008539999835193157,-0.0302559994161129,0.998691976070404
2,2720.830761909485,26.799245834350586,37.18074035644531,35.90802764892578
7,2720.830761909485,26.66596221923828
0,2720.88934135437,0.0028317607939243317,-0.006069738417863846,0.2530122697353363
1,2720.88934135437,-0.00878399983048439,-0.03147599846124649,0.9982039928436279
2,2720.88934135437,26.647388458251953,36.88931655883789,35.756317138671875
7,2720.88934135437,26.61264991760254
0,2720.9439623355865,0.0016100294888019562,-0.005764305591583252,0.23957322537899017
1,2720.9439623355865,-0.006587999872863293,-0.027327999472618103,0.9982039928436279
2,2720.9439623355865,27.01280975341797,36.84175109863281,35.70970153808594
7,2720.9439623355865,26.648191452026367
0,2721.001622200012,0.0009990809485316277,-0.004542198032140732,0.13724176585674286
1,2721.001622200012,-0.0056119998916983604,-0.02757199853658676,0.9994239807128906
2,2721.001622200012,27.218870162963867,36.473087310791016,35.77559280395508
7,2721.001622200012,26.648191452026367
0,2721.059156894684,0.0019153784960508347,-0.005458492785692215,0.23956169188022614
1,2721.059156894684,-0.008295999839901924,-0.028547998517751694,0.9991799592971802
2,2721.059156894684,27.190622329711914,36.44074249267578,35.85548782348633
7,2721.059156894684,26.577106475830078
0,2721.1137063503265,0.0025262441486120224,-0.004542198032140732,0.2420051544904709
1,2721.1137063503265,-0.009759999811649323,-0.02635199949145317,0.9982039928436279
2,2721.1137063503265,27.1142578125,36.12309265136719,35.08723449707031
7,2721.1137063503265,26.61264991760254
0,2721.172107934952,0.0019153784960508347,-0.005458492785692215,0.19405223429203033
1,2721.172107934952,-0.009759999811649323,-0.026108000427484512,0.9994239807128906
2,2721.172107934952,27.39691925048828,35.81711196899414,35.04624557495117
7,2721.172107934952,26.61264991760254
0,2721.228756427765,8.278340101242065e-05,-0.002098735421895981,0.17114479839801788
1,2721.228756427765,-0.006831999868154526,-0.029767999425530434,0.9979599714279175
2,2721.228756427765,27.49690818786621,35.797428131103516,35.244140625
7,2721.228756427765,26.630420684814453
0,2721.283308982849,8.278340101242065e-05,-0.001793302595615387,0.20443694293498993
1,2721.283308982849,-0.007563999854028225,-0.026839999482035637,0.998691976070404
2,2721.283308982849,27.455245971679688,35.70635223388672,35.353050231933594
7,2721.283308982849,26.66596221923828
0,2721.341712474823,0.0006936481222510338,-0.003931332379579544,0.2307041436433792
1,2721.341712474823,-0.008051999844610691,-0.02659599855542183,0.9972279667854309
2,2721.341712474823,27.636892318725586,35.52870178222656,35.41001892089844
7,2721.341712474823,26.66596221923828
0,2721.394784450531,0.0028316769748926163,-0.006069358438253403,0.22001402080059052
1,2721.394784450531,-0.005367999896407127,-0.02659599855542183,0.9996680021286011
2,2721.394784450531,27.199106216430664,35.31139373779297,35.79705047607422
7,2721.394784450531,26.70150375366211
0,2721.45330786705,-0.00022264942526817322,-0.006374791264533997,0.19344137609004974
1,2721.45330786705,-0.0026839999482035637,-0.0287919994443655,0.9999119639396667
2,2721.45330786705,27.528966903686523,35.313751220703125,36.246761322021484
7,2721.45330786705,26.594879150390625
0,2721.5117967128754,-0.00022264942526817322,-0.00362589955329895,0.2310095876455307
1,2721.5117967128754,-0.008295999839901924,-0.029279999434947968,0.9996680021286011
2,2721.5117967128754,27.98927879333496,35.41170883178711,36.025753021240234
7,2721.5117967128754,26.594879150390625
0,2721.5699112415314,8.278340101242065e-05,-0.007596522569656372,0.25819307565689087
1,2721.5699112415314,-0.006831999868154526,-0.02537599951028824,0.9372040033340454
2,2721.5699112415314,28.282455444335938,35.28166961669922,36.046669006347656
7,2721.5699112415314,26.683734893798828
0,2721.6303973197937,0.005275137722492218,-0.007901955395936966,0.26308000087738037
1,2721.6303973197937,-0.004879999905824661,-0.02635199949145317,0.9999119639396667
2,2721.6303973197937,28.564559936523438,35.13499069213867,36.112674713134766
7,2721.6303973197937,26.66596221923828
0,2721.685284614563,-0.00022264942526817322,-0.006069358438253403,0.26888322830200195
1,2721.685284614563,-0.007075999863445759,-0.02513200044631958,1.0003999471664429
2,2721.685284614563,29.02490997314453,34.981327056884766,35.95046615600586
7,2721.685284614563,26.754817962646484
0,2721.743787050247,0.001304512843489647,-0.007596522569656372,0.2108510285615921
1,2721.743787050247,-0.005123999901115894,-0.022935999557375908,0.9994239807128906
2,2721.743787050247,28.84303092956543,34.668121337890625,36.096744537353516
7,2721.743787050247,26.754817962646484
0,2721.800619363785,0.0016099456697702408,-0.0033204667270183563,0.23498021066188812
1,2721.800619363785,-0.00634399987757206,-0.02025200054049492,0.9999119639396667
2,2721.800619363785,28.884593963623047,34.408668518066406,35.65203094482422
7,2721.800619363785,26.630420684814453
0,2721.855207681656,0.001304512843489647,-0.0033204667270183563,0.20290978252887726
1,2721.855207681656,-0.0058559998869895935,-0.024156000465154648,0.9994239807128906
2,2721.855207681656,28.898113250732422,34.42942428588867,35.9926643371582
7,2721.855207681656,26.719276428222656
0,2721.9136221408844,-0.00022264942526817322,-0.0024041682481765747,0.20749127864837646
1,2721.9136221408844,-0.010003999806940556,-0.024156000465154648,1.0613999366760254
2,2721.9136221408844,29.049543380737305,33.99287796020508,35.584632873535156
7,2721.9136221408844,26.719276428222656
0,2721.9703772068024,0.0009990809485316277,-0.0030150339007377625,0.21207275986671448
1,2721.9703772068024,-0.009027999825775623,-0.02391199953854084,0.998691976070404
2,2721.9703772068024,29.106769561767578,33.763816833496094,35.694740295410156
7,2721.9703772068024,26.70150375366211
