0,27.890662670135498,0.01587529666721821,0.002320702187716961,0.20410054922103882
1,27.890662670135498,-0.9860039949417114,-0.01756799966096878,0.04513999819755554
4,27.890662670135498,-1.57830642482511,-1.0207521931542352,-5.832830230197042
5,27.890662670135498,-1.57830642482511,0,-1.57830642482511,31.5661284965022
6,27.890662670135498,-1.57830642482511,31.5661284965022,True,False,31.5661284965022
0,27.918012142181396,0.005490587092936039,0.0035424325615167618,0.1946321427822113
1,27.918012142181396,-1.0328519344329834,0.003903999924659729,0.029767999425530434
4,27.918012142181396,-1.236068966796945,0.2165670084906346,-5.527839848458302
5,27.918012142181396,-1.236068966796945,0,-1.236068966796945,24.7213793359389
6,27.918012142181396,-1.236068966796945,24.7213793359389,True,False,24.7213793359389
0,27.948862314224243,0.00304712587967515,0.0004881063650827855,0.31252914667129517
1,27.948862314224243,-0.9618479609489441,-0.0017079999670386314,0.020739998668432236
4,27.948862314224243,-0.6690996312648002,-0.10174278122097742,-4.975418124465742
5,27.948862314224243,-0.6690996312648002,0,-0.6690996312648002,13.381992625296004
6,27.948862314224243,-0.6690996312648002,13.381992625296004,True,False,13.381992625296004
0,27.976085901260376,-7.200054824352264e-06,0.0001826737425290048,0.28870537877082825
1,27.976085901260376,-0.9711199998855591,0.010247999802231789,0.03367199748754501
4,27.976085901260376,-0.1981933432404762,0.6046063749480667,-4.5250964446000985
5,27.976085901260376,-0.1981933432404762,0,-0.1981933432404762,3.963866864809524
6,27.976085901260376,-0.1981933432404762,3.963866864809524,False,False,0
0,28.003381967544556,-0.0021452289074659348,-0.0043988157995045185,0.27923697233200073
1,28.003381967544556,-0.9640439748764038,0.0029279999434947968,0.04636000096797943
4,28.003381967544556,0.2369066354959106,0.17401853826656896,-4.0883839505501385
5,28.003381967544556,0.2369066354959106,0,0.2369066354959106,-4.738132709918212
6,28.003381967544556,0.2369066354959106,-4.738132709918212,False,False,0
0,28.030630588531494,0.0012145303189754486,-0.003177085192874074,0.24319592118263245
1,28.030630588531494,-0.9969840049743652,0.01659199967980385,0.03660000115633011
4,28.030630588531494,0.6250128351679001,0.9534393733583191,-3.708698944165083
5,28.030630588531494,0.6250128351679001,0,0.6250128351679001,-12.500256703358001
6,28.030630588531494,0.6250128351679001,-12.500256703358001,False,True,12.500256703358001
0,28.069082975387573,-0.0030615264549851418,-0.0022607871796935797,0.19432669878005981
1,28.069082975387573,-0.9781959652900696,0.020739998668432236,0.018543999642133713
4,28.069082975387573,1.057182404813669,1.214619991399135,-3.2805662357138132
5,28.069082975387573,1.057182404813669,0,1.057182404813669,-21.14364809627338
6,28.069082975387573,1.057182404813669,-21.14364809627338,False,True,21.14364809627338
0,28.10399556159973,0.003963090479373932,-0.0010389693779870868,0.12253973633050919
1,28.10399556159973,-0.977463960647583,0.052947998046875,0.03513599932193756
4,28.10399556159973,1.347261668943906,3.1006102989795914,-3.0354446287639782
5,28.10399556159973,1.347261668943906,0,1.347261668943906,-26.94523337887812
6,28.10399556159973,1.347261668943906,-26.94523337887812,False,True,26.94523337887812
0,28.138899564743042,-0.0015345420688390732,-0.0034817680716514587,0.035176604986190796
1,28.138899564743042,-0.9794159531593323,0.01878799870610237,0.04879999905824661
4,28.138899564743042,1.4096434859754887,1.0989621070539524,-2.965096622529279
5,28.138899564743042,1.4096434859754887,0,1.4096434859754887,-28.192869719509773
6,28.138899564743042,1.4096434859754887,-28.192869719509773,False,True,28.192869719509773
0,28.17393207550049,-0.0006180377677083015,-0.0047030677087605,-0.04881255328655243
1,28.17393207550049,-0.9850279688835144,0.054655998945236206,0.0378200002014637
4,28.17393207550049,1.3582720380317534,3.175899868010344,-3.0630739122673374
5,28.17393207550049,1.3582720380317534,0,1.3582720380317534,-27.165440760635068
6,28.17393207550049,1.3582720380317534,-27.165440760635068,False,True,27.165440760635068
0,28.208945512771606,-0.005199063569307327,-0.0016484642401337624,-0.06407338380813599
1,28.208945512771606,-0.982587993144989,0.0226919986307621,0.024156000465154648
4,28.208945512771606,1.2320636782985195,1.3229600732040816,-3.191612948793022
5,28.208945512771606,1.2320636782985195,0,1.2320636782985195,-24.64127356597039
6,28.208945512771606,1.2320636782985195,-24.64127356597039,False,True,24.64127356597039
0,28.2452871799469,-0.0030606240034103394,-0.0037860358133912086,-0.08421896398067474
1,28.2452871799469,-0.9921039938926697,0.020983999595046043,0.03147599846124649
4,28.2452871799469,1.0605754654263053,1.211682828993279,-3.3669757094490045
5,28.2452871799469,1.0605754654263053,0,1.0605754654263053,-21.211509308526107
6,28.2452871799469,1.0605754654263053,-21.211509308526107,False,True,21.211509308526107
0,28.28070592880249,-0.004586989991366863,-0.006839084438979626,-0.10924728959798813
1,28.28070592880249,-0.9852719902992249,0.032207999378442764,0.03952799737453461
4,28.28070592880249,0.8647106873126919,1.8723007909810547,-3.588676131246422
5,28.28070592880249,0.8647106873126919,0,0.8647106873126919,-17.29421374625384
6,28.28070592880249,0.8647106873126919,-17.29421374625384,False,True,17.29421374625384
0,28.315804481506348,-0.006418558768928051,-0.0047003175131976604,-0.17702549695968628
1,28.315804481506348,-0.9789279699325562,0.010979999788105488,0.03562399744987488
4,28.315804481506348,0.512060351844693,0.6426226303424929,-3.944674217445134
5,28.315804481506348,0.512060351844693,0,0.512060351844693,-10.24120703689386
6,28.315804481506348,0.512060351844693,-10.24120703689386,False,False,0
0,28.350878477096558,-0.007028396241366863,0.001103358925320208,-0.17363674938678741
1,28.350878477096558,-0.9669719934463501,-0.003659999929368496,0.028547998517751694
4,28.350878477096558,0.1536217065794504,-0.21686413772019297,-4.293613225677053
5,28.350878477096558,0.1536217065794504,0,0.1536217065794504,-3.072434131589008
6,28.350878477096558,0.1536217065794504,-3.072434131589008,False,False,0
0,28.377492904663086,0.002440067008137703,0.003546326421201229,-0.1772710531949997
1,28.377492904663086,-0.9799039959907532,0.01268799975514412,0.026839999482035637
4,28.377492904663086,-0.09523457303496165,0.7418361559725073,-4.5639328573172975
5,28.377492904663086,-0.09523457303496165,0,-0.09523457303496165,1.904691460699233
6,28.377492904663086,-0.09523457303496165,1.904691460699233,False,False,0
0,28.404699563980103,0.0009126737713813782,-0.00042438029777258635,-0.12471313774585724
1,28.404699563980103,-0.9803919792175293,-0.003659999929368496,0.03537999838590622
4,28.404699563980103,-0.2877471210773231,-0.21389564503911176,-4.758339032950382
5,28.404699563980103,-0.2877471210773231,0,-0.2877471210773231,5.7549424215464615
6,28.404699563980103,-0.2877471210773231,5.7549424215464615,False,False,0
0,28.432260036468506,0.003355930093675852,0.0007973702158778906,-0.022687558084726334
1,28.432260036468506,-0.981611967086792,0.013419999741017818,0.04001599922776222
4,28.432260036468506,-0.2959020870711071,0.7832641334441581,-4.794164927675327
5,28.432260036468506,-0.2959020870711071,0,-0.2959020870711071,5.918041741422142
6,28.432260036468506,-0.2959020870711071,5.918041741422142,False,False,0
0,28.466612577438354,-0.0015308884903788567,-0.0016458911122754216,-0.06360408663749695
1,28.466612577438354,-0.9808799624443054,0.0009759999811649323,0.03391600027680397
4,28.466612577438354,-0.40913864021878943,0.05701070815132575,-4.919354028217115
5,28.466612577438354,-0.40913864021878943,0,-0.40913864021878943,8.182772804375789
6,28.466612577438354,-0.40913864021878943,8.182772804375789,False,False,0
0,28.49384069442749,0.001828871201723814,-0.00103485188446939,-0.03977276384830475
1,28.49384069442749,-0.9840520024299622,-0.0029279999434947968,0.02659599855542183
4,28.49384069442749,-0.4636687360063938,-0.1704803645352517,-4.981401774555262
5,28.49384069442749,-0.4636687360063938,0,-0.4636687360063938,9.273374720127876
6,28.49384069442749,-0.4636687360063938,9.273374720127876,False,False,0
0,28.528132677078247,0.0012180833145976067,-0.0007292453665286303,-0.010143604129552841
1,28.528132677078247,-0.9842959642410278,-0.0007319999858736992,0.03147599846124649
4,28.528132677078247,-0.4725740186251648,-0.04260964545830998,-5.001331784691131
5,28.528132677078247,-0.4725740186251648,0,-0.4725740186251648,9.451480372503296
6,28.528132677078247,-0.4725740186251648,9.451480372503296,False,False,0
0,28.562411785125732,0.0006069359369575977,-0.001034504035487771,-0.007088368758559227
1,28.562411785125732,-0.9772199988365173,0.01781199872493744,0.03903999924659729
4,28.562411785125732,-0.4482278476522778,1.044226843023818,-5.015253682709939
5,28.562411785125732,-0.4482278476522778,0,-0.4482278476522778,8.964556953045555
6,28.562411785125732,-0.4482278476522778,8.964556953045555,False,False,0
0,28.58965563774109,0.002133816946297884,-0.00011818628991022706,-0.008308625780045986
1,28.58965563774109,-0.9799039959907532,0.0004879999905824661,0.03952799737453461
4,28.58965563774109,-0.4489539863030487,0.028533751944781482,-5.028223096700398
5,28.58965563774109,-0.4489539863030487,0,-0.4489539863030487,8.979079726060974
6,28.58965563774109,-0.4489539863030487,8.979079726060974,False,False,0
0,28.623890161514282,-0.0012254789471626282,-0.0010344386100769043,-0.01349891722202301
1,28.623890161514282,-0.9840520024299622,-0.00317199993878603,0.029523998498916626
4,28.623890161514282,-0.4681634012201751,-0.18468696695722275,-5.054701138137086
5,28.623890161514282,-0.4681634012201751,0,-0.4681634012201751,9.363268024403501
6,28.623890161514282,-0.4681634012201751,9.363268024403501,False,False,0
0,28.651074409484863,-3.7224963307380676e-06,0.00018731181626208127,-0.009221026673913002
1,28.651074409484863,-0.9835639595985413,-0.00024399999529123306,0.024399999529123306
4,28.651074409484863,-0.4708177499053164,-0.01421378803907659,-5.069063280716234
5,28.651074409484863,-0.4708177499053164,0,-0.4708177499053164,9.416354998106328
6,28.651074409484863,-0.4708177499053164,9.416354998106328,False,False,0
0,28.6818528175354,0.00060680927708745,-0.001950542675331235,-0.008914071135222912
1,28.6818528175354,-0.9813680052757263,0.007807999849319458,0.03171999752521515
4,28.6818528175354,-0.4629778012558643,0.4558493817658488,-5.084783003426313
5,28.6818528175354,-0.4629778012558643,0,-0.4629778012558643,9.259556025117286
6,28.6818528175354,-0.4629778012558643,9.259556025117286,False,False,0
0,28.709113359451294,0.0006066304631531239,-0.0007286897161975503,-0.007080260664224625
1,28.709113359451294,-0.9786840081214905,0.004147999919950962,0.04416399821639061
4,28.709113359451294,-0.4561147006612416,0.24283779420745005,-5.095841761674477
5,28.709113359451294,-0.4561147006612416,0,-0.4561147006612416,9.122294013224831
6,28.709113359451294,-0.4561147006612416,9.122294013224831,False,False,0
0,28.7363383769989,0.0003011729568243027,0.00018780762911774218,-0.010743800550699234
1,28.7363383769989,-0.9796599745750427,0.0009759999811649323,0.03367199748754501
4,28.7363383769989,-0.45962483950645083,0.05708170454617089,-5.112600786264625
5,28.7363383769989,-0.45962483950645083,0,-0.45962483950645083,9.192496790129017
6,28.7363383769989,-0.45962483950645083,9.192496790129017,False,False,0
0,28.76350712776184,-0.0009204279631376266,0.0017147595062851906,-0.012879714369773865
1,28.76350712776184,-0.9847840070724487,-0.0026839999482035637,0.02391199953854084
4,28.76350712776184,-0.4715861949276017,-0.15615758112337688,-5.132650054860243
5,28.76350712776184,-0.4715861949276017,0,-0.4715861949276017,9.431723898552033
6,28.76350712776184,-0.4715861949276017,9.431723898552033,False,False,0
0,28.790782928466797,-0.0018365969881415367,-0.0013394956476986408,-0.010128937661647797
1,28.790782928466797,-0.9818559885025024,0.0014639999717473984,0.028303999453783035
4,28.790782928466797,-0.4730944148583092,0.08543101881350071,-5.148479439756895
5,28.790782928466797,-0.4730944148583092,0,-0.4730944148583092,9.461888297166185
6,28.790782928466797,-0.4730944148583092,9.461888297166185,False,False,0
0,28.821531295776367,0.00030138157308101654,-0.0013393218396231532,-0.00615717563778162
1,28.821531295776367,-0.9799039959907532,0.0019519999623298645,0.03806399926543236
4,28.821531295776367,-0.4689899119540572,0.11413486624525518,-5.1593268542423685
5,28.821531295776367,-0.4689899119540572,0,-0.4689899119540572,9.379798239081143
6,28.821531295776367,-0.4689899119540572,9.379798239081143,False,False,0
0,28.84878945350647,0.0003013312816619873,0.07684503495693207,-0.008599293418228626
1,28.84878945350647,-0.9799039959907532,0.0021959999576210976,0.045871999114751816
4,28.84878945350647,-0.46714954969361067,0.12840167941212,-5.172757036317966
5,28.84878945350647,-0.46714954969361067,0,-0.46714954969361067,9.342990993872213
6,28.84878945350647,-0.46714954969361067,9.342990993872213,False,False,0
0,28.875988483428955,-0.0021418994292616844,-0.0010402138577774167,-0.011346613056957722
1,28.875988483428955,-0.982587993144989,0.0009759999811649323,0.029767999425530434
4,28.875988483428955,-0.4712884037112413,0.05691160661908228,-5.190439480344066
5,28.875988483428955,-0.4712884037112413,0,-0.4712884037112413,9.425768074224827
6,28.875988483428955,-0.4712884037112413,9.425768074224827,False,False,0
0,28.903156995773315,-3.63960862159729e-06,0.0007923257071524858,-0.011039119213819504
1,28.903156995773315,-0.9835639595985413,-0.06075599789619446,0.022935999557375908
4,28.903156995773315,-0.5646290910220313,-3.53474197879952,-5.207623426942613
5,28.903156995773315,-0.5646290910220313,0,-0.5646290910220313,11.292581820440626
6,28.903156995773315,-0.5646290910220313,11.292581820440626,False,False,0
0,28.93050527572632,-0.0012253699824213982,0.001097758300602436,-0.010122821666300297
1,28.93050527572632,-0.9818559885025024,-0.0,0.03171999752521515
4,28.93050527572632,-0.5659786816235954,-0.0,-5.223485291431961
5,28.93050527572632,-0.5659786816235954,0,-0.5659786816235954,11.319573632471908
6,28.93050527572632,-0.5659786816235954,11.319573632471908,False,False,0
0,28.961259126663208,-0.00030914880335330963,-0.001956341788172722,-0.00798337534070015
1,28.961259126663208,-0.9799039959907532,0.0014639999717473984,0.04318799823522568
4,28.961259126663208,-0.5634047369286497,0.08560119922073717,-5.237552524587
5,28.961259126663208,-0.5634047369286497,0,-0.5634047369286497,11.268094738572994
6,28.961259126663208,-0.5634047369286497,11.268094738572994,False,False,0
0,28.988521575927734,0.0009124027565121651,-0.001345173455774784,-0.009203685447573662
1,28.988521575927734,-0.9806360006332397,0.0058559998869895935,0.039772000163793564
4,28.988521575927734,-0.5547829453487251,0.3421453933084382,-5.251928895536746
5,28.988521575927734,-0.5547829453487251,0,-0.5547829453487251,11.095658906974501
6,28.988521575927734,-0.5547829453487251,11.095658906974501,False,False,0
0,29.016111373901367,0.0006068679504096508,0.0007927217520773411,-0.012256208807229996
1,29.016111373901367,-0.9830759763717651,0.0024399999529123306,0.02781599946320057
4,29.016111373901367,-0.5562481664018916,0.1422081462667495,-5.271303252812185
5,29.016111373901367,-0.5562481664018916,0,-0.5562481664018916,11.12496332803783
6,29.016111373901367,-0.5562481664018916,11.12496332803783,False,False,0
0,29.04339599609375,-0.0015308773145079613,0.00018169760005548596,-0.010116351768374443
1,29.04339599609375,-0.9835639595985413,-0.0021959999576210976,0.0302559994161129
4,29.04339599609375,-0.5609595175366732,-0.12792388241217265,-5.2871180817706716
5,29.04339599609375,-0.5609595175366732,0,-0.5609595175366732,11.219190350733463
6,29.04339599609375,-0.5609595175366732,11.219190350733463,False,False,0
0,29.083508253097534,-0.0003090435639023781,-0.00135193788446486,-0.007671422325074673
1,29.083508253097534,-0.9806360006332397,0.004147999919950962,0.03928399831056595
4,29.083508253097534,-0.558066841723008,0.24235442229790727,-5.304749028111389
5,29.083508253097534,-0.558066841723008,0,-0.558066841723008,11.16133683446016
6,29.083508253097534,-0.558066841723008,11.16133683446016,False,False,0
0,29.118587732315063,0.00030190031975507736,0.0013968492858111858,-0.009197141975164413
1,29.118587732315063,-0.9791719913482666,0.005123999901115894,0.0348920002579689
4,29.118587732315063,-0.5546427861994242,0.2998256601963659,-5.323234419931287
5,29.118587732315063,-0.5546427861994242,0,-0.5546427861994242,11.092855723988484
6,29.118587732315063,-0.5546427861994242,11.092855723988484,False,False,0
0,29.153521299362183,-0.00030875951051712036,0.0007924220990389585,-0.011027857661247253
1,29.153521299362183,-0.9830759763717651,-0.0014639999717473984,0.029767999425530434
4,29.153521299362183,-0.5644307863401044,-0.08532499989438756,-5.345307183826986
5,29.153521299362183,-0.5644307863401044,0,-0.5644307863401044,11.288615726802087
6,29.153521299362183,-0.5644307863401044,11.288615726802087,False,False,0
0,29.188451051712036,-0.001224876381456852,-0.0007346689235419035,-0.009498944506049156
1,29.188451051712036,-0.9828319549560547,-0.0017079999670386314,0.03391600027680397
4,29.188451051712036,-0.5713445150991233,-0.09957052221448377,-5.364317681634328
5,29.188451051712036,-0.5713445150991233,0,-0.5713445150991233,11.426890301982466
6,29.188451051712036,-0.5713445150991233,11.426890301982466,False,False,0
0,29.223361492156982,-0.0003083217889070511,-0.002566833049058914,-0.008886687457561493
1,29.223361492156982,-0.9808799624443054,0.0058559998869895935,0.03611199930310249
4,29.223361492156982,-0.5658403492965375,0.3420602978539448,-5.382093019604832
5,29.223361492156982,-0.5658403492965375,0,-0.5658403492965375,11.31680698593075
6,29.223361492156982,-0.5658403492965375,11.31680698593075,False,False,0
0,29.259607791900635,0.0003026733174920082,-0.0007340626907534897,-0.008579735644161701
1,29.259607791900635,-0.9813680052757263,0.0014639999717473984,0.03513599932193756
4,29.259607791900635,-0.5669301035724419,0.08547349914928468,-5.399911071386422
5,29.259607791900635,-0.5669301035724419,0,-0.5669301035724419,11.338602071448838
6,29.259607791900635,-0.5669301035724419,11.338602071448838,False,False,0
0,29.29498529434204,0.0009135641157627106,0.0007930441061034799,-0.012548225000500679
1,29.29498529434204,-0.982587993144989,-0.0029279999434947968,0.03001200035214424
4,29.29498529434204,-0.5818243556588746,-0.17073437065169253,-5.4253460923191925
5,29.29498529434204,-0.5818243556588746,0,-0.5818243556588746,11.636487113177491
6,29.29498529434204,-0.5818243556588746,11.636487113177491,False,False,0
0,29.32998299598694,-0.0003080889582633972,-0.0016501907957717776,-0.009797556325793266
1,29.32998299598694,-0.9835639595985413,0.0019519999623298645,0.03269600123167038
4,29.32998299598694,-0.5835910980338076,0.11371015735485883,-5.444992354063066
5,29.32998299598694,-0.5835910980338076,0,-0.5835910980338076,11.671821960676152
6,29.32998299598694,-0.5835910980338076,11.671821960676152,False,False,0
0,29.364961624145508,-0.0012242840602993965,0.0001824256032705307,-0.008879766799509525
1,29.364961624145508,-0.9799039959907532,0.004635999910533428,0.03757599741220474
4,29.364961624145508,-0.5795758870208977,0.2710686434470109,-5.462788541267282
5,29.364961624145508,-0.5795758870208977,0,-0.5795758870208977,11.591517740417954
6,29.364961624145508,-0.5795758870208977,11.591517740417954,False,False,0
0,29.392186403274536,-2.5024637579917908e-06,-0.001649995450861752,-0.00918370671570301
1,29.392186403274536,-0.9823439717292786,0.0021959999576210976,0.0378200002014637
4,29.392186403274536,-0.575851629625337,0.1280827524919082,-5.477113883413189
5,29.392186403274536,-0.575851629625337,0,-0.575851629625337,11.51703259250674
6,29.392186403274536,-0.575851629625337,11.51703259250674,False,False,0
0,29.41944718360901,-0.0027513448148965836,0.00018259527860209346,-0.010403713211417198
1,29.41944718360901,-0.9835639595985413,-0.0017079999670386314,0.03171999752521515
4,29.41944718360901,-0.5797863505819729,-0.09949641830164593,-5.493363730838551
5,29.41944718360901,-0.5797863505819729,0,-0.5797863505819729,11.595727011639458
6,29.41944718360901,-0.5797863505819729,11.595727011639458,False,False,0
0,29.450329542160034,-0.0024457313120365143,-0.0007335792761296034,-0.010707372799515724
1,29.450329542160034,-0.9835639595985413,0.0004879999905824661,0.029523998498916626
4,29.450329542160034,-0.5830532879845538,0.028427574328652238,-5.512309664710702
5,29.450329542160034,-0.5830532879845538,0,-0.5830532879845538,11.661065759691077
6,29.450329542160034,-0.5830532879845538,11.661065759691077,False,False,0
0,29.47756052017212,-0.002445448189973831,-0.0013443726347759366,-0.008873156271874905
1,29.47756052017212,-0.9823439717292786,0.0026839999482035637,0.03391600027680397
4,29.47756052017212,-0.5780612942962327,0.1565454576046071,-5.526153741583941
5,29.47756052017212,-0.5780612942962327,0,-0.5780612942962327,11.561225885924653
6,29.47756052017212,-0.5780612942962327,11.561225885924653,False,False,0
0,29.50479030609131,-0.0006129816174507141,-0.0016496306052431464,-0.009482478722929955
1,29.50479030609131,-0.9823439717292786,0.0029279999434947968,0.03879600018262863
4,29.50479030609131,-0.5737645960734794,0.170776782064914,-5.540947847928838
5,29.50479030609131,-0.5737645960734794,0,-0.5737645960734794,11.475291921469587
6,29.50479030609131,-0.5737645960734794,11.475291921469587,False,False,0
0,29.532021284103394,-0.0003074202686548233,-0.0007331580854952335,-0.010091621428728104
1,29.532021284103394,-0.9791719913482666,-0.062219999730587006,0.03684400022029877
4,29.532021284103394,-0.6656691300436821,-3.6358850769239863,-5.5566929986457
5,29.532021284103394,-0.6656691300436821,0,-0.6656691300436821,13.313382600873641
6,29.532021284103394,-0.6656691300436821,13.313382600873641,True,False,13.313382600873641
0,29.55925154685974,0.0015251757577061653,-0.0004277254920452833,-0.012535082176327705
1,29.55925154685974,-0.9821000099182129,0.004635999910533428,0.029767999425530434
4,29.55925154685974,-0.6613338877586472,0.27046253240171964,-5.576249972262214
5,29.55925154685974,-0.6613338877586472,0,-0.6613338877586472,13.226677755172943
6,29.55925154685974,-0.6613338877586472,13.226677755172943,True,False,13.226677755172943
0,29.589983224868774,0.0006088525988161564,-0.0016492301365360618,-0.004898110404610634
1,29.589983224868774,-0.9864919781684875,-0.0012199999764561653,0.0302559994161129
4,29.589983224868774,-0.6549809459267969,-0.07085796495823103,-5.584874542762891
5,29.589983224868774,-0.6549809459267969,0,-0.6549809459267969,13.099618918535938
6,29.589983224868774,-0.6549809459267969,13.099618918535938,True,False,13.099618918535938
0,29.61737847328186,-0.0018342994153499603,0.0007941230433061719,0.00334823876619339
1,29.61737847328186,-0.9845399856567383,-0.0058559998869895935,0.037087999284267426
4,29.61737847328186,-0.6420020247720862,-0.34078872019688145,-5.579619039674211
5,29.61737847328186,-0.6420020247720862,0,-0.6420020247720862,12.840040495441725
6,29.61737847328186,-0.6420020247720862,12.840040495441725,True,False,12.840040495441725
0,29.644861698150635,-1.959502696990967e-06,0.0010993964970111847,0.005485473200678825
1,29.644861698150635,-0.9803919792175293,0.0017079999670386314,0.03562399744987488
4,29.644861698150635,-0.6150346361250983,0.0998183304102353,-5.570981214271718
5,29.644861698150635,-0.6150346361250983,0,-0.6150346361250983,12.300692722501967
6,29.644861698150635,-0.6150346361250983,12.300692722501967,True,False,12.300692722501967
0,29.67217779159546,0.000608829315751791,0.0007937278132885695,0.006706180050969124
1,29.67217779159546,-0.9789279699325562,0.0014639999717473984,0.0348920002579689
4,29.67217779159546,-0.587283180704747,0.08568654653852344,-5.560485392883246
5,29.67217779159546,-0.587283180704747,0,-0.587283180704747,11.74566361409494
6,29.67217779159546,-0.587283180704747,11.74566361409494,False,False,0
0,29.706418752670288,0.0009140316396951675,0.0001827291853260249,0.00029199477285146713
1,29.706418752670288,-0.9811239838600159,0.06197600066661835,0.03001200035214424
4,29.706418752670288,-0.4816806081747975,3.614478429647763,-5.559912539271823
5,29.706418752670288,-0.4816806081747975,0,-0.4816806081747975,9.63361216349595
6,29.706418752670288,-0.4816806081747975,9.63361216349595,False,False,0
0,29.73366403579712,0.0003031669184565544,-0.00195529917255044,-0.0018460331484675407
1,29.73366403579712,-0.9791719913482666,0.0017079999670386314,0.0331839993596077
4,29.73366403579712,-0.46994971334860997,0.09994269763728099,-5.562794270368351
5,29.73366403579712,-0.46994971334860997,0,-0.46994971334860997,9.398994266972199
6,29.73366403579712,-0.46994971334860997,9.398994266972199,False,False,0
0,29.76442289352417,0.001219182275235653,-0.0004281411529518664,-0.007342636585235596
1,29.76442289352417,-0.9799039959907532,0.0058559998869895935,0.034648001194000244
4,29.76442289352417,-0.4622577538697412,0.3424009755457731,-5.5757345860027
5,29.76442289352417,-0.4622577538697412,0,-0.4622577538697412,9.245155077394823
6,29.76442289352417,-0.4622577538697412,9.245155077394823,False,False,0
0,29.791567087173462,0.000913519412279129,-0.0028711706399917603,-0.01100626029074192
1,29.791567087173462,-0.977463960647583,0.007807999849319458,0.03562399744987488
4,29.791567087173462,-0.45594908507256754,0.4576699918873464,-5.592852047383986
5,29.791567087173462,-0.45594908507256754,0,-0.45594908507256754,9.11898170145135
6,29.791567087173462,-0.45594908507256754,9.11898170145135,False,False,0
0,29.818832397460938,-0.0012243548408150673,-0.0007329679792746902,-0.012836826965212822
1,29.818832397460938,-0.985759973526001,0.0007319999858736992,0.032207999378442764
4,29.818832397460938,-0.46303888754685196,0.04254636342687561,-5.6129055742422125
5,29.818832397460938,-0.46303888754685196,0,-0.46303888754685196,9.26077775093704
6,29.818832397460938,-0.46303888754685196,9.26077775093704,False,False,0
0,29.846069812774658,0.0009138276800513268,0.00079426693264395,-0.01100248470902443
1,29.846069812774658,-0.9840520024299622,-0.00024399999529123306,0.0302559994161129
4,29.846069812774658,-0.46855918090073867,-0.014206738678820958,-5.630075930217174
5,29.846069812774658,-0.46855918090073867,0,-0.46855918090073867,9.371183618014774
6,29.846069812774658,-0.46855918090073867,9.371183618014774,False,False,0
0,29.87333059310913,-0.0003078766167163849,-0.0007328756619244814,-0.011000661179423332
1,29.87333059310913,-0.9811239838600159,0.003659999929368496,0.03367199748754501
4,29.87333059310913,-0.4682544808821571,0.2137360615872228,-5.647258167184987
5,29.87333059310913,-0.4682544808821571,0,-0.4682544808821571,9.365089617643141
6,29.87333059310913,-0.4682544808821571,9.365089617643141,False,False,0
0,29.904114723205566,0.0003028353676199913,0.0017104775179177523,-0.00886111706495285
1,29.904114723205566,-0.97843998670578,0.007319999858736992,0.037087999284267426
4,29.904114723205566,-0.4610706642372164,0.42863873025421745,-5.6628874119372625
5,29.904114723205566,-0.4610706642372164,0,-0.4610706642372164,9.221413284744328
6,29.904114723205566,-0.4610706642372164,9.221413284744328,False,False,0
0,29.931310415267944,-0.0003080042079091072,-0.0013435459695756435,-0.010691992938518524
1,29.931310415267944,-0.9806360006332397,0.0026839999482035637,0.03635599836707115
4,29.931310415267944,-0.46186718473841837,0.15681811104839358,-5.67954765797146
5,29.931310415267944,-0.46186718473841837,0,-0.46186718473841837,9.237343694768366
6,29.931310415267944,-0.46186718473841837,9.237343694768366,False,False,0
0,29.95854139328003,-0.0027510542422533035,-0.00012184627121314406,-0.010384762659668922
1,29.95854139328003,-0.9813680052757263,0.0007319999858736992,0.030743999406695366
4,29.95854139328003,-0.4650495384582,0.042736773351772804,-5.695750173532523
5,29.95854139328003,-0.4650495384582,0,-0.4650495384582,9.300990769164
6,29.95854139328003,-0.4650495384582,9.300990769164,False,False,0
0,29.98573875427246,0.0024410951882600784,0.0020158945117145777,-0.01129908487200737
1,29.98573875427246,-0.985759973526001,0.0029279999434947968,0.03171999752521515
4,29.98573875427246,-0.4663357891282193,0.17018498449468833,-5.713357469680052
5,29.98573875427246,-0.4663357891282193,0,-0.4663357891282193,9.326715782564387
6,29.98573875427246,-0.4663357891282193,9.326715782564387,False,False,0
0,30.01293396949768,0.0006082686595618725,-0.0031760288402438164,-0.010686423629522324
1,30.01293396949768,-0.9811239838600159,0.003903999924659729,0.03415999934077263
4,30.01293396949768,-0.4652127638187986,0.22798498665516595,-5.730008745664836
5,30.01293396949768,-0.4652127638187986,0,-0.4652127638187986,9.304255276375972
6,30.01293396949768,-0.4652127638187986,9.304255276375972,False,False,0
0,30.047187566757202,0.0006081410683691502,-0.00042690953705459833,-0.010379297658801079
1,30.047187566757202,-0.9801479578018188,0.004879999905824661,0.03635599836707115
4,30.047187566757202,-0.4663118539055495,0.28526416454580883,-5.750379015711879
5,30.047187566757202,-0.4663118539055495,0,-0.4663118539055495,9.32623707811099
6,30.047187566757202,-0.4663118539055495,9.32623707811099,False,False,0
0,30.08682417869568,-0.0021407268941402435,-0.07769477367401123,-0.01037750206887722
1,30.08682417869568,-0.9821000099182129,0.0017079999670386314,0.03171999752521515
4,30.08682417869568,-0.47514117084437396,0.09964473054562624,-5.773946432686344
5,30.08682417869568,-0.47514117084437396,0,-0.47514117084437396,9.502823416887479
