0,24.200073957443237,0.0003398219123482704,-0.0013615712523460388,0.01491091400384903
1,24.200073957443237,-0.02635199949145317,-0.015371999703347683,0.9950319528579712
2,24.200073957443237,35.31616973876953,31.1367244720459,34.360198974609375
7,24.200073957443237,31.961746215820312
3,24.200073957443237,1.4462820980230335,-0.8679739830620292,-13.85829835555119
0,24.275747299194336,0.0024776840582489967,0.00016566365957260132,0.013990093022584915
1,24.275747299194336,-0.024887999519705772,-0.01268799975514412,0.9962520003318787
2,24.275747299194336,35.40793991088867,31.180559158325195,34.32720947265625
7,24.275747299194336,32.0683708190918
3,24.275747299194336,1.4493100062594648,-0.8680055726869114,-13.914102327886864
0,24.347692251205444,-0.00027091335505247116,-0.001972246915102005,0.019787892699241638
1,24.347692251205444,-0.02537599951028824,-0.016103999689221382,0.9967399835586548
2,24.347692251205444,35.302242279052734,31.37363052368164,34.62282180786133
7,24.347692251205444,32.1572265625
3,24.347692251205444,1.4437189628152804,-0.8656702883210414,-14.492766091026576
0,24.42337393760681,-0.0008817641064524651,0.00016598030924797058,0.02527758851647377
1,24.42337393760681,-0.023180000483989716,-0.015859998762607574,0.9952759742736816
2,24.42337393760681,35.27580642700195,31.39287567138672,34.068729400634766
7,24.42337393760681,32.1572265625
3,24.42337393760681,1.4440457446783832,-0.8657667647430571,-14.5614831915543
0,24.497228145599365,-0.0005762921646237373,0.0007769167423248291,0.020688273012638092
1,24.497228145599365,-0.024156000465154648,-0.016103999689221382,0.9950319528579712
2,24.497228145599365,35.50996780395508,31.589309692382812,34.85930633544922
7,24.497228145599365,32.03282928466797
3,24.497228145599365,1.4467227519462051,-0.8700455047321043,-14.914073778206287
0,24.572320222854614,-0.0011867843568325043,-0.000750124454498291,0.023734495043754578
1,24.572320222854614,-0.024887999519705772,-0.016103999689221382,0.9950319528579712
2,24.572320222854614,35.387481689453125,31.563648223876953,35.219200134277344
7,24.572320222854614,32.03282928466797
3,24.572320222854614,1.4460241516601597,-0.8687050801074747,-14.932252089010547
0,24.644975423812866,-0.0008813124150037766,0.0004717819392681122,0.02342059463262558
1,24.644975423812866,-0.023667998611927032,-0.015371999703347683,0.9974719882011414
2,24.644975423812866,35.48579406738281,31.28824234008789,34.90963363647461
7,24.644975423812866,32.01506042480469
3,24.644975423812866,1.4451182978214867,-0.8682578094385462,-14.145671913526902
0,24.72088074684143,-0.0002701757475733757,-0.00013900920748710632,0.003868039697408676
1,24.72088074684143,-0.024643998593091965,-0.01634800061583519,0.9960079789161682
2,24.72088074684143,35.33125686645508,31.247461318969727,34.99254608154297
7,24.72088074684143,32.1572265625
3,24.72088074684143,1.4479623245588567,-0.8773611175808469,-14.140838565558475
0,24.796706199645996,0.0015625609084963799,-0.0007499568164348602,0.0014238692820072174
1,24.796706199645996,-0.023180000483989716,-0.013175999745726585,0.9950319528579712
2,24.796706199645996,34.554786682128906,31.13876724243164,34.45614242553711
7,24.796706199645996,32.086143493652344
3,24.796706199645996,1.445364291353313,-0.8737787367220449,-14.3788735981906
0,24.86871361732483,-0.000880989246070385,0.00016641244292259216,0.0056985728442668915
1,24.86871361732483,-0.027084000408649445,-0.01634800061583519,0.9947879910469055
2,24.86871361732483,34.796043395996094,31.22046661376953,34.525089263916016
7,24.86871361732483,32.03282928466797
3,24.86871361732483,1.450720120157955,-0.8742939357566684,-14.432498662452943
0,24.940488815307617,0.0012567974627017975,0.001387856900691986,0.014857735484838486
1,24.940488815307617,-0.024643998593091965,-0.015371999703347683,0.9955199956893921
2,24.940488815307617,35.033294677734375,30.977712631225586,34.03950500488281
7,24.940488815307617,32.103912353515625
3,24.940488815307617,1.4538330855938941,-0.8716963294379525,-13.61869962731014
0,25.012235164642334,0.0024782847613096237,0.0001658610999584198,0.007217492908239365
1,25.012235164642334,-0.024643998593091965,-0.015615999698638916,0.9957639575004578
2,25.012235164642334,34.844905853271484,30.680971145629883,34.07429504394531
7,25.012235164642334,32.12168502807617
3,25.012235164642334,1.45712043429708,-0.8677249479615625,-12.935418500695178
0,25.087639808654785,3.4632161259651184e-05,0.0004710070788860321,0.005076497793197632
1,25.087639808654785,-0.02635199949145317,-0.01634800061583519,0.9957639575004578
2,25.087639808654785,34.72352981567383,30.830137252807617,34.49424362182617
7,25.087639808654785,32.12168502807617
3,25.087639808654785,1.4581783665664916,-0.8711831581157412,-13.420528439402046
0,25.163142204284668,0.0009509706869721413,0.0010818131268024445,0.00690687820315361
1,25.163142204284668,-0.026108000427484512,-0.015371999703347683,0.9943000078201294
2,25.163142204284668,35.12117004394531,31.25109100341797,34.61091232299805
7,25.163142204284668,32.12168502807617
3,25.163142204284668,1.4607962500093106,-0.8727825429594418,-14.291430952428831
0,25.233140230178833,-0.0005762558430433273,0.002303279936313629,0.012096654623746872
1,25.233140230178833,-0.024887999519705772,-0.014883999712765217,0.9962520003318787
2,25.233140230178833,35.21220016479492,31.248361587524414,34.52361297607422
7,25.233140230178833,32.086143493652344
3,25.233140230178833,1.4655719396213247,-0.8759455075145297,-14.222756104263803
0,25.308622360229492,-0.0011870311573147774,-0.00014018267393112183,0.0316370390355587
1,25.308622360229492,-0.026839999482035637,-0.01659199967980385,0.9967399835586548
2,25.308622360229492,35.44227981567383,30.88836669921875,34.64012145996094
7,25.308622360229492,32.086143493652344
3,25.308622360229492,1.4677451137161523,-0.8778136709742057,-13.12124047685283
0,25.38453984260559,-0.0021029552444815636,0.0016920752823352814,0.027350682765245438
1,25.38453984260559,-0.02659599855542183,-0.01634800061583519,0.9969840049743652
2,25.38453984260559,35.21668243408203,30.775882720947266,34.770328521728516
7,25.38453984260559,32.01506042480469
3,25.38453984260559,1.4679362522912067,-0.880948941246686,-12.960922149440613
0,25.456419467926025,-0.001186310313642025,-0.0007510781288146973,0.02214989811182022
1,25.456419467926025,-0.024399999529123306,-0.013907999731600285,0.9955199956893921
2,25.456419467926025,35.496795654296875,30.659381866455078,34.7049560546875
7,25.456419467926025,31.99728775024414
3,25.456419467926025,1.468577329577836,-0.8773696553172954,-12.4819215800922
0,25.532009601593018,0.00034071318805217743,0.0013866648077964783,0.0022928304970264435
1,25.532009601593018,-0.026108000427484512,-0.015615999698638916,0.9955199956893921
2,25.532009601593018,35.67018508911133,30.32598114013672,34.846473693847656
7,25.532009601593018,32.13945770263672
3,25.532009601593018,1.4755908666383812,-0.8784717703729257,-11.500633682912644
0,25.611095905303955,-0.00027011241763830185,0.0035242512822151184,0.0013760961592197418
1,25.611095905303955,-0.025863999500870705,-0.017079999670386314,0.9964959621429443
2,25.611095905303955,35.54415512084961,30.951841354370117,34.615211486816406
7,25.611095905303955,32.086143493652344
3,25.611095905303955,1.4823340776181821,-0.8767514164757131,-13.225773945169868
0,25.683345556259155,0.0006456850096583366,0.0004696398973464966,-0.00045709311962127686
1,25.683345556259155,-0.025863999500870705,-0.015615999698638916,0.9967399835586548
2,25.683345556259155,35.32230758666992,31.23983383178711,34.57827377319336
7,25.683345556259155,31.979516983032227
3,25.683345556259155,1.4804220515374018,-0.8739998640963904,-14.12666370638225
0,25.7556893825531,3.465358167886734e-05,-0.00014130771160125732,0.0013756826519966125
1,25.7556893825531,-0.024399999529123306,-0.014639999717473984,0.9964959621429443
2,25.7556893825531,35.39213180541992,31.075899124145508,34.987972259521484
7,25.7556893825531,32.12168502807617
3,25.7556893825531,1.4780817512513202,-0.8733712732493473,-13.648408667137707
0,25.831809759140015,0.0003399718552827835,-0.0016684234142303467,-0.0032052136957645416
1,25.831809759140015,-0.0287919994443655,-0.015371999703347683,0.9955199956893921
2,25.831809759140015,35.17164993286133,31.03655433654785,34.98292922973633
7,25.831809759140015,32.12168502807617
3,25.831809759140015,1.4807985657153986,-0.8758655195960046,-13.686283092936806
0,25.907448291778564,0.0006452910602092743,-0.0004469268023967743,0.00015480071306228638
1,25.907448291778564,-0.024156000465154648,-0.014639999717473984,0.9960079789161682
2,25.907448291778564,35.30318069458008,31.033926010131836,34.48175811767578
7,25.907448291778564,32.192771911621094
3,25.907448291778564,1.479521427062312,-0.8780318635016897,-13.594368045608784
0,25.983196020126343,3.45427542924881e-05,-0.0007522590458393097,-0.001371927559375763
1,25.983196020126343,-0.024399999529123306,-0.015615999698638916,0.9947879910469055
2,25.983196020126343,34.89653396606445,30.043453216552734,34.66688537597656
7,25.983196020126343,32.1572265625
3,25.983196020126343,1.4778354375543767,-0.8788373455760734,-11.155968946044027
0,26.058735847473145,-0.0005763079971075058,0.00046941637992858887,-0.0032038316130638123
1,26.058735847473145,-0.026108000427484512,-0.01659199967980385,0.9960079789161682
2,26.058735847473145,34.69208908081055,30.738449096679688,34.19961166381836
7,26.058735847473145,32.1572265625
3,26.058735847473145,1.482295017473866,-0.8859181706721415,-13.189727694321553
0,26.128944873809814,-0.0014923596754670143,0.001996193081140518,-0.0010658837854862213
1,26.128944873809814,-0.024887999519705772,-0.016835998743772507,0.9964959621429443
2,26.128944873809814,34.927040100097656,30.801227569580078,34.51222610473633
7,26.128944873809814,32.0683708190918
3,26.128944873809814,1.4885085686278736,-0.8897798955958365,-13.210650497995527
0,26.204498052597046,0.0009510377421975136,-0.00014222413301467896,-0.003814421594142914
1,26.204498052597046,-0.021959999576210976,-0.013907999731600285,0.9943000078201294
2,26.204498052597046,35.04011535644531,30.789072036743164,34.53456115722656
7,26.204498052597046,32.050601959228516
3,26.204498052597046,1.4801835285249803,-0.8850335010920389,-13.106261889239976
0,26.276269674301147,0.0012560226023197174,0.0007740706205368042,-0.0016760900616645813
1,26.276269674301147,-0.022204000502824783,-0.007807999849319458,0.9950319528579712
2,26.276269674301147,35.30642318725586,30.930753707885742,34.682899475097656
7,26.276269674301147,32.086143493652344
3,26.276269674301147,1.4805049743027938,-0.8777932337675338,-13.318292639836656
0,26.3518168926239,-0.0008823508396744728,0.0004680939018726349,-0.003508172929286957
1,26.3518168926239,-0.023180000483989716,-0.02659599855542183,0.9947879910469055
2,26.3518168926239,35.672828674316406,31.030776977539062,34.684566497802734
7,26.3518168926239,32.103912353515625
3,26.3518168926239,1.4764092086783134,-0.8823069749527122,-13.352986375577984
0,26.42734956741333,0.0015608416870236397,0.0013841837644577026,-0.003812633454799652
1,26.42734956741333,-0.02635199949145317,-0.008051999844610691,0.9955199956893921
2,26.42734956741333,35.80194091796875,30.89215087890625,34.493263244628906
7,26.42734956741333,32.12168502807617
3,26.42734956741333,1.4855808720731711,-0.8763446466941218,-12.912937032034444
0,26.50330352783203,0.00033894553780555725,-0.0013644322752952576,-0.005644179880619049
1,26.50330352783203,-0.022447999566793442,-0.015615999698638916,0.9950319528579712
2,26.50330352783203,35.782073974609375,30.92939567565918,34.70977020263672
7,26.50330352783203,32.01506042480469
3,26.50330352783203,1.4758511608787823,-0.8808784515600223,-13.021850952083652
0,26.575116634368896,0.0009495941922068596,-0.00044800713658332825,-0.0019783228635787964
1,26.575116634368896,-0.010735999792814255,0.010003999806940556,1.0003999471664429
2,26.575116634368896,35.54325866699219,30.92336654663086,34.3362922668457
7,26.575116634368896,32.086143493652344
3,26.575116634368896,1.4658355422346048,-0.8384563600684487,-13.151409962179601
0,26.650177717208862,-0.0014935443177819252,-0.00258617103099823,-0.05816830322146416
1,26.650177717208862,-0.01439599972218275,-0.0021959999576210976,0.9943000078201294
2,26.650177717208862,35.283531188964844,30.693540573120117,34.35884475708008
7,26.650177717208862,32.086143493652344
3,26.650177717208862,1.4297233715973954,-0.8465457586449929,-12.699768414070137
0,26.726718425750732,0.007973549887537956,0.003216370940208435,-0.255130410194397
1,26.726718425750732,-0.018300000578165054,-0.020495999604463577,0.9967399835586548
2,26.726718425750732,35.179405212402344,30.93947982788086,34.058841705322266
7,26.726718425750732,32.13945770263672
3,26.726718425750732,1.441651123044059,-0.8365054872867859,-13.422039054879484
0,26.802371978759766,0.007973549887537956,0.002300068736076355,-0.3647807240486145
1,26.802371978759766,-0.03684400022029877,-0.00634399987757206,0.9960079789161682
2,26.802371978759766,34.897850036621094,30.974903106689453,34.246177673339844
7,26.802371978759766,32.12168502807617
3,26.802371978759766,1.4355533649408243,-0.8205570489356546,-13.699872220709738
0,26.878321170806885,0.013471337035298347,0.004743531346321106,-0.5681988596916199
1,26.878321170806885,-0.019276000559329987,-0.00634399987757206,0.9960079789161682
2,26.878321170806885,34.734222412109375,31.68014907836914,34.45661163330078
7,26.878321170806885,32.12168502807617
3,26.878321170806885,1.4182682905856376,-0.832547606106175,-15.71338674770677
0,26.94857096672058,0.018052825704216957,0.006881557404994965,-0.5349066853523254
1,26.94857096672058,-0.021959999576210976,-0.01439599972218275,0.9964959621429443
2,26.94857096672058,35.08074951171875,32.45484161376953,34.078006744384766
7,26.94857096672058,32.103912353515625
3,26.94857096672058,1.4071330545261072,-0.8162010957924508,-17.479017433916546
0,27.02414035797119,0.01683109626173973,0.009325020015239716,-0.6094322800636292
1,27.02414035797119,-0.02659599855542183,-0.013175999745726585,0.9969840049743652
2,27.02414035797119,35.07723617553711,33.106143951416016,34.2286491394043
7,27.02414035797119,32.12168502807617
3,27.02414035797119,1.4081343175697487,-0.8038803950251463,-19.14854080596311
0,27.09970498085022,0.01835825853049755,0.006270691752433777,-0.6274527907371521
1,27.09970498085022,-0.019519999623298645,-0.01781199872493744,0.9960079789161682
2,27.09970498085022,35.234127044677734,33.85544204711914,34.3047981262207
7,27.09970498085022,32.0683708190918
3,27.09970498085022,1.3898250350041774,-0.803362901473804,-20.876865853840176
0,27.171464443206787,0.01683109626173973,0.006881557404994965,-0.6192061305046082
1,27.171464443206787,-0.02391199953854084,-0.018543999642133713,0.9957639575004578
2,27.171464443206787,35.53352355957031,34.59022521972656,34.611778259277344
7,27.171464443206787,32.13945770263672
3,27.171464443206787,1.3834911017660485,-0.8016376383781108,-22.366050540232827
0,27.247042655944824,0.010417010635137558,0.003827236592769623,-0.3702785074710846
1,27.247042655944824,-0.02000799961388111,-0.015615999698638916,0.9952759742736816
2,27.247042655944824,35.50431442260742,35.399024963378906,34.50070571899414
7,27.247042655944824,32.086143493652344
3,27.247042655944824,1.3742293652515112,-0.8224426613942342,-24.29034469169393
0,27.32255220413208,0.004001995548605919,-0.00014354661107063293,-0.13720330595970154
1,27.32255220413208,-0.029523998498916626,-0.019763998687267303,0.9950319528579712
2,27.32255220413208,35.52587890625,35.99497985839844,34.74664306640625
7,27.32255220413208,32.0683708190918
3,27.32255220413208,1.3729341906301475,-0.8339585204174682,-25.62871818636639
0,27.398250818252563,0.002474181354045868,-0.0004489608108997345,0.0014642439782619476
1,27.398250818252563,-0.028547998517751694,-0.016103999689221382,0.9957639575004578
2,27.398250818252563,35.67197036743164,36.12049102783203,35.048343658447266
7,27.398250818252563,32.12168502807617
3,27.398250818252563,1.3670298122577889,-0.8317533298109083,-25.752868468908336
0,27.47120428085327,0.0003356030210852623,-0.0022814609110355377,0.08208970725536346
1,27.47120428085327,-0.020739998668432236,-0.020495999604463577,0.9957639575004578
2,27.47120428085327,35.677059173583984,36.07064437866211,34.50310516357422
7,27.47120428085327,32.086143493652344
3,27.47120428085327,1.3647012513593433,-0.845932802527841,-25.635752024468115
0,27.543001651763916,-0.005162184126675129,-0.0035031884908676147,0.2680981755256653
1,27.543001651763916,-0.024643998593091965,-0.00951599981635809,0.9957639575004578
2,27.543001651763916,35.54974365234375,35.54145050048828,34.77892303466797
7,27.543001651763916,32.12168502807617
3,27.543001651763916,1.3619423885431872,-0.8297154254781276,-24.570769113508682
0,27.614920616149902,-0.004245529416948557,-0.0016704536974430084,0.08147197961807251
1,27.614920616149902,-0.02122800052165985,-0.012931999750435352,0.9955199956893921
2,27.614920616149902,35.71915817260742,35.408164978027344,34.73122787475586
7,27.614920616149902,32.086143493652344
3,27.614920616149902,1.358739029822451,-0.8232494774899806,-24.089233579710573
0,27.69568181037903,3.079790621995926e-05,0.0026055239140987396,-0.003747742623090744
1,27.69568181037903,-0.029523998498916626,-0.02025200054049492,0.9947879910469055
2,27.69568181037903,35.50481033325195,35.458152770996094,34.524471282958984
7,27.69568181037903,32.12168502807617
3,27.69568181037903,1.3619293684950817,-0.8287940969921124,-24.42627613916659
0,27.775429010391235,0.00033611804246902466,0.0010783299803733826,-0.0028314441442489624
1,27.775429010391235,-0.020495999604463577,-0.009027999825775623,0.9962520003318787
2,27.775429010391235,35.43375015258789,35.48074722290039,34.3819580078125
7,27.775429010391235,32.12168502807617
3,27.775429010391235,1.3669889378444744,-0.8251706816374167,-24.553067891288638
0,27.849421977996826,-0.0002748342230916023,0.001994241029024124,-8.210912346839905e-05
1,27.849421977996826,-0.022935999557375908,-0.018300000578165054,0.9952759742736816
2,27.849421977996826,35.25226593017578,35.392921447753906,34.17194366455078
7,27.849421977996826,32.192771911621094
3,27.849421977996826,1.3706641132264703,-0.8214835000635503,-24.541618000018296
0,27.921372890472412,-0.001801750622689724,0.00016166642308235168,-0.00038738176226615906
1,27.921372890472412,-0.023180000483989716,-0.011711999773979187,0.9950319528579712
2,27.921372890472412,35.35289764404297,35.555633544921875,34.73579406738281
7,27.921372890472412,32.103912353515625
3,27.921372890472412,1.369964979331896,-0.8297233228843766,-24.81169841843241
0,27.997073888778687,-0.0005794921889901161,0.001077752560377121,-0.00038730353116989136
1,27.997073888778687,-0.02122800052165985,-0.016103999689221382,0.9952759742736816
2,27.997073888778687,34.907222747802734,35.238990783691406,34.3438720703125
7,27.997073888778687,32.03282928466797
3,27.997073888778687,1.3738497561440466,-0.8331041064409419,-24.550189470918824
0,28.072629690170288,-0.0011901892721652985,-0.0007550977170467377,0.002667151391506195
1,28.072629690170288,-0.022447999566793442,-0.012199999764561653,0.9962520003318787
2,28.072629690170288,34.91617965698242,35.3255615234375,34.24952697753906
7,28.072629690170288,32.103912353515625
3,28.072629690170288,1.3743738664411391,-0.8322695960625879,-24.745222391234634
0,28.144477605819702,-0.001190020702779293,0.003520391881465912,-0.0013030879199504852
1,28.144477605819702,-0.028060000389814377,-0.012931999750435352,0.9952759742736816
2,28.144477605819702,35.497528076171875,35.245906829833984,34.434814453125
7,28.144477605819702,32.228309631347656
3,28.144477605819702,1.3838327179462548,-0.8224217973007626,-23.942625348002807
0,28.219863176345825,-0.00027396343648433685,0.0022980421781539917,-0.002219460904598236
1,28.219863176345825,-0.02513200044631958,-0.01195599976927042,0.9950319528579712
2,28.219863176345825,35.888851165771484,35.396793365478516,34.01863479614258
7,28.219863176345825,32.17499923706055
3,28.219863176345825,1.3903624855144927,-0.82197009768106,-23.89044966111586
0,28.295570850372314,-0.0008848914876580238,0.00015975907444953918,-0.00283006951212883
1,28.295570850372314,-0.023180000483989716,-0.017079999670386314,0.9960079789161682
2,28.295570850372314,35.98945999145508,35.313785552978516,34.080894470214844
7,28.295570850372314,32.12168502807617
3,28.295570850372314,1.3976581947651243,-0.8190847696435526,-23.60006167711665
0,28.371311902999878,-0.00454996433109045,-0.001062203198671341,-8.099526166915894e-05
1,28.371311902999878,-0.023180000483989716,-0.012199999764561653,0.9955199956893921
2,28.371311902999878,35.79283142089844,35.21114730834961,34.122379302978516
7,28.371311902999878,32.12168502807617
3,28.371311902999878,1.394165406778309,-0.8197991647420508,-23.56151710172437
0,28.44335675239563,-0.001495571807026863,0.00015957653522491455,-0.0022186636924743652
1,28.44335675239563,-0.024643998593091965,-0.013175999745726585,0.9950319528579712
2,28.44335675239563,35.81774139404297,35.36212158203125,34.124752044677734
7,28.44335675239563,32.050601959228516
3,28.44335675239563,1.3956659139615961,-0.8219043571102702,-23.88318026206113
0,28.51901650428772,0.0006424980238080025,-0.0007568784058094025,0.002973794937133789
1,28.51901650428772,-0.02391199953854084,-0.013907999731600285,0.9967399835586548
2,28.51901650428772,35.616451263427734,35.49637985229492,34.01422882080078
7,28.51901650428772,31.979516983032227
3,28.51901650428772,1.3930005393597045,-0.8198674132729025,-24.39766214605152
0,28.594701766967773,0.00033715832978487015,0.0029082298278808594,-0.002523757517337799
1,28.594701766967773,-0.02391199953854084,-0.014639999717473984,0.9952759742736816
2,28.594701766967773,35.62113952636719,35.42325210571289,34.34156036376953
7,28.594701766967773,31.979516983032227
3,28.594701766967773,1.3934003188695618,-0.8173894419863359,-24.224846379067717
0,28.668609142303467,-0.0018008798360824585,0.0022973641753196716,-0.0013017430901527405
1,28.668609142303467,-0.024399999529123306,-0.014151999726891518,0.9957639575004578
2,28.668609142303467,35.3189811706543,35.61399459838867,34.72523498535156
7,28.668609142303467,32.103912353515625
3,28.668609142303467,1.3932183583612043,-0.8159801285006552,-24.982635926189808
0,28.751757383346558,0.0015586884692311287,-0.00014606863260269165,0.0005309805274009705
1,28.751757383346558,-0.024643998593091965,-0.01439599972218275,0.9952759742736816
2,28.751757383346558,35.239051818847656,35.496437072753906,34.7552604675293
7,28.751757383346558,32.13945770263672
3,28.751757383346558,1.394350889102957,-0.8082692718145381,-24.79646147978893
0,28.824103832244873,-0.002106667496263981,0.00015943869948387146,-0.0016072019934654236
1,28.824103832244873,-0.024156000465154648,-0.01512799970805645,0.9960079789161682
2,28.824103832244873,35.1568489074707,35.22278594970703,34.023109436035156
7,28.824103832244873,32.0683708190918
3,28.824103832244873,1.3935025582637004,-0.8099816215838018,-24.244687838472366
0,28.89974331855774,0.00033673178404569626,0.0007699988782405853,-0.00038516148924827576
1,28.89974331855774,-0.022935999557375908,-0.014151999726891518,0.9945439696311951
2,28.89974331855774,35.33201217651367,35.154788970947266,34.04334259033203
7,28.89974331855774,32.0683708190918
3,28.89974331855774,1.3961989888819746,-0.8067266095574723,-23.901330058251418
0,28.971529722213745,0.0003365427255630493,0.00199136883020401,-0.0019123516976833344
1,28.971529722213745,-0.024156000465154648,-0.01439599972218275,0.9969840049743652
2,28.971529722213745,35.2592887878418,35.221736907958984,34.131221771240234
7,28.971529722213745,32.0683708190918
3,28.971529722213745,1.3932569916186972,-0.8080574825893905,-24.134197273059968
0,29.047260284423828,-0.0005798172205686569,-0.00014632940292358398,-0.0003848224878311157
1,29.047260284423828,-0.02391199953854084,-0.014639999717473984,0.9952759742736816
2,29.047260284423828,35.08917999267578,35.606388092041016,34.26274871826172
7,29.047260284423828,32.192771911621094
3,29.047260284423828,1.3974240473426398,-0.809146844401198,-25.214127597536283
0,29.128671646118164,0.0024744216352701187,0.0016860589385032654,-0.00038479268550872803
1,29.128671646118164,-0.023423999547958374,-0.013663999736309052,0.9960079789161682
2,29.128671646118164,35.03178787231445,35.72388458251953,34.67316818237305
7,29.128671646118164,32.01506042480469
3,29.128671646118164,1.4024215046592676,-0.8080896058228291,-25.54986138684078
0,29.201387643814087,-0.001801234669983387,0.000463925302028656,-0.0009959936141967773
1,29.201387643814087,-0.02513200044631958,-0.014639999717473984,0.9952759742736816
2,29.201387643814087,34.45615768432617,35.41633987426758,34.58900833129883
7,29.201387643814087,32.210540771484375
3,29.201387643814087,1.4054877259880745,-0.8110627124633538,-25.472619927276167
0,29.278141975402832,-0.0011901240795850754,0.00046374648809432983,0.0011417791247367859
1,29.278141975402832,-0.023423999547958374,-0.014883999712765217,0.9943000078201294
2,29.278141975402832,35.13682556152344,35.52831268310547,34.48096466064453
7,29.278141975402832,32.03282928466797
3,29.278141975402832,1.4078305875950947,-0.8131651300672615,-24.980754997784608
0,29.35370111465454,-0.002106098458170891,0.0001581832766532898,0.0020580030977725983
1,29.35370111465454,-0.024156000465154648,-0.014151999726891518,0.9964959621429443
2,29.35370111465454,35.276039123535156,35.62364959716797,34.772674560546875
7,29.35370111465454,32.086143493652344
3,29.35370111465454,1.4047531604871808,-0.8150189394575023,-25.051130345831986
0,29.431000471115112,0.00033732689917087555,0.001990754157304764,0.00022566691040992737
1,29.431000471115112,-0.02391199953854084,-0.015371999703347683,0.9964959621429443
2,29.431000471115112,35.6805534362793,35.6673583984375,35.02970504760742
7,29.431000471115112,32.03282928466797
3,29.431000471115112,1.4023511750551576,-0.8132356197539252,-24.721323977944937
0,29.51035785675049,-0.0005790330469608307,-0.00014707446098327637,0.00022543594241142273
1,29.51035785675049,-0.024399999529123306,-0.013663999736309052,0.9957639575004578
2,29.51035785675049,35.38431930541992,35.536521911621094,34.79775619506836
7,29.51035785675049,31.99728775024414
3,29.51035785675049,1.4039977842536597,-0.8075519418691215,-24.73413034661527
0,29.585688829421997,-0.0005792742595076561,0.003212299197912216,-0.0019121579825878143
1,29.585688829421997,-0.022935999557375908,-0.013175999745726585,0.9950319528579712
2,29.585688829421997,35.13615798950195,35.70401382446289,34.13426208496094
7,29.585688829421997,32.13945770263672
3,29.585688829421997,1.409095666695428,-0.8074794778308956,-25.388861658466993
0,29.662714958190918,-0.0005793869495391846,0.0010738559067249298,0.0005321800708770752
1,29.662714958190918,-0.023667998611927032,-0.012931999750435352,0.9947879910469055
2,29.662714958190918,34.815582275390625,35.53260040283203,33.985809326171875
7,29.662714958190918,32.0683708190918
3,29.662714958190918,1.4123934741257804,-0.8067816779576447,-25.3435995118406
0,29.741426706314087,-0.0008847787976264954,0.0016843080520629883,0.00175437331199646
1,29.741426706314087,-0.022935999557375908,-0.013663999736309052,0.9943000078201294
2,29.741426706314087,34.723758697509766,35.25654602050781,34.443763732910156
7,29.741426706314087,32.0683708190918
3,29.741426706314087,1.4107639404002035,-0.8074740883847653,-24.79210052817069
0,29.822343587875366,0.000947883352637291,-0.0010645091533660889,-0.0031317472457885742
1,29.822343587875366,-0.02513200044631958,-0.013419999741017818,0.9950319528579712
2,29.822343587875366,34.73169708251953,35.039363861083984,33.89012145996094
7,29.822343587875366,32.13945770263672
3,29.822343587875366,1.4077242927761362,-0.8021504361744292,-24.264014338733055
0,29.910594940185547,-0.0018009431660175323,0.0004626549780368805,-0.000687669962644577
1,29.910594940185547,-0.025619998574256897,-0.013663999736309052,0.9947879910469055
2,29.910594940185547,35.21023178100586,34.88173294067383,34.52902603149414
7,29.910594940185547,32.0683708190918
3,29.910594940185547,1.4139274919246831,-0.798614799422694,-23.38267805604117
0,29.987667322158813,0.000947452150285244,0.00015678256750106812,0.00022849813103675842
1,29.987667322158813,-0.024156000465154648,-0.012931999750435352,0.9950319528579712
2,29.987667322158813,35.01342010498047,35.58548355102539,34.92087936401367
7,29.987667322158813,32.0683708190918
3,29.987667322158813,1.417425402553376,-0.7954477794427817,-25.24855236036475
0,30.05812644958496,0.0021687624976038933,-0.0007598288357257843,0.0005342662334442139
1,30.05812644958496,-0.025619998574256897,-0.015371999703347683,0.9957639575004578
2,30.05812644958496,35.61717224121094,35.133113861083984,34.49056625366211
7,30.05812644958496,32.103912353515625
3,30.05812644958496,1.415644430727295,-0.7979815661814769,-23.558193419712147
0,30.132110595703125,-0.0005798852071166039,0.001072607934474945,-0.000992562621831894
1,30.132110595703125,-0.023423999547958374,-0.013907999731600285,0.9952759742736816
2,30.132110595703125,35.676265716552734,35.55516815185547,34.60533905029297
7,30.132110595703125,32.12168502807617
3,30.132110595703125,1.416327556366002,-0.7995423177676457,-24.470029628516
0,30.20803451538086,-0.0005797417834401131,-0.00014914944767951965,0.004504762589931488
1,30.20803451538086,-0.02391199953854084,-0.013419999741017818,0.9950319528579712
2,30.20803451538086,35.50034713745117,35.363197326660156,35.060325622558594
7,30.20803451538086,32.103912353515625
3,30.20803451538086,1.410180172669579,-0.803076940663118,-24.211647849865418
0,30.283454179763794,0.0006421580910682678,0.0013779886066913605,-0.0009924881160259247
1,30.283454179763794,-0.02537599951028824,-0.013663999736309052,0.9943000078201294
2,30.283454179763794,35.41794967651367,34.93000030517578,34.555477142333984
7,30.283454179763794,32.1572265625
3,30.283454179763794,1.409962460389785,-0.800984714982178,-23.284864063123553
0,30.359304428100586,0.0018638521432876587,0.0007671713829040527,-0.0009920038282871246
1,30.359304428100586,-0.025619998574256897,-0.01439599972218275,0.9952759742736816
2,30.359304428100586,35.44920349121094,34.975547790527344,34.736167907714844
7,30.359304428100586,32.2460823059082
