1,27.568710327148438,-0.9818559885025024,-0.0056119998916983604,0.029279999434947968
4,27.568710327148438,-0.7315180181226696,-0.327482248638073,-0.16820419459867056
5,27.568710327148438,-0.7315180181226696,0,-0.7315180181226696,0.978036895211148
6,27.568710327148438,-0.7315180181226696,0.978036895211148,False,False,0
0,27.642565727233887,-0.001743490807712078,-0.0006846517790108919,0.0024168696254491806
1,27.642565727233887,-0.9791719913482666,-0.02659599855542183,0.039772000163793564
4,27.642565727233887,-0.7421552553329585,-1.5558695576102703,-0.1579769625197975
5,27.642565727233887,-0.7421552553329585,0,-0.7421552553329585,2.763955183422124
6,27.642565727233887,-0.7421552553329585,2.763955183422124,False,False,0
0,27.713971853256226,-0.0028815288096666336,0.0017203743336722255,-0.0015372959896922112
1,27.713971853256226,-0.9840520024299622,-0.005367999896407127,0.02122800052165985
4,27.713971853256226,-0.7375472579991302,-0.3125451572303023,-0.16426645494927264
