7,62.91038966178894,31.71295166015625
0,62.97057342529297,-8.897017687559128e-05,0.0006634518504142761,0.0006877332925796509
1,62.97057342529297,-0.019763998687267303,0.020983999595046043,0.9957639575004578
2,62.97057342529297,1.9659978151321411,32.92216110229492,35.566375732421875
7,62.97057342529297,31.64186668395996
0,63.03009247779846,0.0011324752122163773,0.0009686388075351715,0.0022144392132759094
1,63.03009247779846,-0.020739998668432236,0.021959999576210976,0.9962520003318787
2,63.03009247779846,2.0844411849975586,32.7303352355957,35.32743835449219
7,63.03009247779846,31.64186668395996
0,63.19936728477478,-0.0003944598138332367,0.0012738481163978577,0.0025196224451065063
1,63.19936728477478,-0.02025200054049492,0.02122800052165985,0.9957639575004578
2,63.19936728477478,2.241396427154541,32.94524383544922,35.97441482543945
7,63.19936728477478,31.73072052001953
0,63.25944781303406,0.00021647848188877106,-0.00025334954261779785,-0.0008401572704315186
1,63.25944781303406,-0.02000799961388111,0.020495999604463577,0.9960079789161682
2,63.25944781303406,2.431540012359619,32.95503616333008,36.058536529541016
7,63.25944781303406,31.64186668395996
0,63.31887888908386,-0.00039431266486644745,0.0009682141244411469,-0.003283713012933731
1,63.31887888908386,-0.02025200054049492,0.020983999595046043,0.9957639575004578
2,63.31887888908386,2.7923460006713867,33.30777359008789,36.04959487915039
7,63.31887888908386,31.67740821838379
0,63.490278005599976,0.0005220845341682434,0.0015788599848747253,7.584318518638611e-05
1,63.490278005599976,-0.020495999604463577,0.020495999604463577,0.9952759742736816
2,63.490278005599976,3.1436026096343994,33.24744415283203,36.2633171081543
7,63.490278005599976,31.64186668395996
0,63.550326347351074,0.0005219271406531334,0.0006624460220336914,0.0009915083646774292
1,63.550326347351074,-0.02122800052165985,0.02147199958562851,0.9960079789161682
2,63.550326347351074,3.1076302528381348,33.220359802246094,35.9194450378418
7,63.550326347351074,31.67740821838379
0,63.60985517501831,-0.001310235820710659,0.00035679712891578674,-0.0014522522687911987
1,63.60985517501831,-0.02122800052165985,0.021715998649597168,0.9964959621429443
2,63.60985517501831,3.087754487991333,33.34567642211914,35.797393798828125
7,63.60985517501831,31.67740821838379
0,63.77927589416504,-8.858554065227509e-05,-0.0020864978432655334,0.002823401242494583
1,63.77927589416504,-0.02122800052165985,0.02122800052165985,0.9955199956893921
2,63.77927589416504,2.683664321899414,33.366554260253906,35.64445114135742
7,63.77927589416504,31.695178985595703
0,63.83944654464722,0.0014384202659130096,-0.0017807930707931519,7.43567943572998e-05
1,63.83944654464722,-0.019519999623298645,0.022204000502824783,0.9950319528579712
2,63.83944654464722,2.54123854637146,33.262508392333984,35.95467758178711
7,63.83944654464722,31.695178985595703
0,63.89717102050781,-8.887425065040588e-05,0.0018842779099941254,0.0028230510652065277
1,63.89717102050781,-0.02000799961388111,0.02122800052165985,0.9960079789161682
2,63.89717102050781,2.642444372177124,33.235862731933594,35.949710845947266
7,63.89717102050781,31.659637451171875
0,64.06254649162292,0.00021660607308149338,-0.00025373324751853943,-0.0011479780077934265
1,64.06254649162292,-0.019519999623298645,0.020983999595046043,0.9955199956893921
2,64.06254649162292,2.631490468978882,33.22949981689453,35.58833312988281
7,64.06254649162292,31.695178985595703
0,64.12963724136353,-0.0003942614421248436,-0.0030022263526916504,0.0019059479236602783
1,64.12963724136353,-0.02025200054049492,0.019763998687267303,0.9962520003318787
2,64.12963724136353,2.9077773094177246,33.04774856567383,35.430816650390625
7,64.12963724136353,31.58855438232422
0,64.18932557106018,0.001438407227396965,-0.0005590356886386871,-0.00023233145475387573
1,64.18932557106018,-0.02025200054049492,0.020495999604463577,0.9967399835586548
2,64.18932557106018,3.063436508178711,32.965599060058594,35.35295104980469
7,64.18932557106018,31.64186668395996
0,64.36626768112183,-0.001615947112441063,-0.0002535879611968994,0.004654061049222946
1,64.36626768112183,-0.020983999595046043,0.020983999595046043,0.9962520003318787
2,64.36626768112183,3.103013277053833,32.82386779785156,35.61614227294922
7,64.36626768112183,31.71295166015625
0,64.42214751243591,0.00021651573479175568,0.001273326575756073,0.0012945421040058136
1,64.42214751243591,-0.019519999623298645,0.021715998649597168,0.9952759742736816
2,64.42214751243591,3.1812291145324707,33.074485778808594,35.493621826171875
7,64.42214751243591,31.71295166015625
0,64.47565627098083,0.001132657751441002,0.0009676516056060791,0.0019045136868953705
1,64.47565627098083,-0.02025200054049492,0.020983999595046043,0.9950319528579712
2,64.47565627098083,3.349156141281128,32.96895217895508,35.6347770690918
7,64.47565627098083,31.64186668395996
0,64.6368396282196,-0.0013109352439641953,0.0003568008542060852,0.002209492027759552
1,64.6368396282196,-0.020739998668432236,0.021715998649597168,0.9984479546546936
2,64.6368396282196,3.039011240005493,33.00456619262695,35.63691329956055
7,64.6368396282196,31.695178985595703
0,64.69300389289856,0.00021617300808429718,0.0003565587103366852,0.0022092945873737335
1,64.69300389289856,-0.021715998649597168,0.020495999604463577,0.9952759742736816
2,64.69300389289856,3.0096702575683594,32.911869049072266,35.693477630615234
7,64.69300389289856,31.67740821838379
0,64.75236749649048,-0.0003948742523789406,-0.002086840569972992,0.0012926459312438965
1,64.75236749649048,-0.02025200054049492,0.020739998668432236,0.9950319528579712
2,64.75236749649048,3.035829544067383,32.65782928466797,35.58109664916992
7,64.75236749649048,31.67740821838379
0,64.91681098937988,0.0020485064014792442,0.0021891556680202484,-0.00023489445447921753
1,64.91681098937988,-0.02122800052165985,0.022204000502824783,0.9943000078201294
2,64.91681098937988,3.027688980102539,32.683650970458984,35.51578903198242
7,64.91681098937988,31.67740821838379
0,64.97256016731262,0.001437329687178135,-0.0008650273084640503,0.0006809495389461517
1,64.97256016731262,-0.02000799961388111,0.020739998668432236,0.9947879910469055
2,64.97256016731262,2.8381736278533936,32.61478805541992,35.72682189941406
7,64.97256016731262,31.695178985595703
0,65.03203821182251,-8.991360664367676e-05,0.0009675323963165283,0.0015968196094036102
1,65.03203821182251,-0.020495999604463577,0.022204000502824783,0.9943000078201294
2,65.03203821182251,2.775393486022949,32.59759521484375,36.05379867553711
7,65.03203821182251,31.71295166015625
0,65.19348311424255,-9.004492312669754e-05,0.0009673126041889191,-0.0011522993445396423
1,65.19348311424255,-0.019763998687267303,0.0226919986307621,0.9952759742736816
2,65.19348311424255,2.38958740234375,32.59767532348633,35.80631637573242
7,65.19348311424255,31.71295166015625
0,65.24703741073608,-0.0003954535350203514,-0.0008652694523334503,0.0034288130700588226
1,65.24703741073608,-0.021715998649597168,0.02122800052165985,0.9962520003318787
2,65.24703741073608,2.351743698120117,32.735191345214844,35.71752166748047
7,65.24703741073608,31.71295166015625
0,65.30448889732361,0.0014370353892445564,-0.0011705607175827026,0.0003740377724170685
1,65.30448889732361,-0.020495999604463577,0.022204000502824783,0.9947879910469055
2,65.30448889732361,2.653484344482422,32.57020950317383,35.488399505615234
7,65.30448889732361,31.695178985595703
0,65.46649312973022,0.002353459596633911,-0.000559680163860321,0.00312255322933197
1,65.46649312973022,-0.020983999595046043,0.02147199958562851,0.9957639575004578
2,65.46649312973022,2.943579912185669,32.77490234375,36.04947280883789
7,65.46649312973022,31.659637451171875
0,65.52267932891846,0.00021535158157348633,-0.00025433674454689026,-0.00023763254284858704
1,65.52267932891846,-0.019763998687267303,0.020983999595046043,0.9960079789161682
2,65.52267932891846,3.1022403240203857,32.63136291503906,36.30055236816406
7,65.52267932891846,31.67740821838379
0,65.57784128189087,-8.993037045001984e-05,0.0015780925750732422,-0.0008485428988933563
1,65.57784128189087,-0.020495999604463577,0.02122800052165985,0.9957639575004578
2,65.57784128189087,2.9847142696380615,32.63553237915039,35.903663635253906
7,65.57784128189087,31.67740821838379
0,65.73814678192139,-9.006168693304062e-05,0.0009670592844486237,-0.000848919153213501
1,65.73814678192139,-0.019276000559329987,0.02025200054049492,0.9952759742736816
2,65.73814678192139,3.041611909866333,32.464683532714844,35.462379455566406
7,65.73814678192139,31.695178985595703
0,65.79412746429443,-9.021908044815063e-05,-0.0002547837793827057,0.0003726966679096222
1,65.79412746429443,-0.02025200054049492,0.022204000502824783,0.9947879910469055
2,65.79412746429443,2.889765739440918,32.655967712402344,35.255558013916016
7,65.79412746429443,31.67740821838379
0,65.85359191894531,0.000825793482363224,-0.0005603805184364319,0.0015942305326461792
1,65.85359191894531,-0.02000799961388111,0.02122800052165985,0.9957639575004578
2,65.85359191894531,3.132553815841675,32.74615478515625,35.15793228149414
7,65.85359191894531,31.695178985595703
0,66.02001643180847,0.0005203578621149063,0.0027990341186523438,0.0037313662469387054
1,66.02001643180847,-0.02025200054049492,0.020739998668432236,0.9947879910469055
2,66.02001643180847,2.714054822921753,32.65386199951172,35.34584426879883
7,66.02001643180847,31.748493194580078
0,66.07580184936523,-0.0013120612129569054,-0.0014769099652767181,0.0006765387952327728
1,66.07580184936523,-0.020495999604463577,0.02147199958562851,0.9964959621429443
2,66.07580184936523,2.918844699859619,32.996620178222656,35.44399642944336
7,66.07580184936523,31.695178985595703
0,66.1354718208313,0.0011314228177070618,0.0021880939602851868,0.003119472414255142
1,66.1354718208313,-0.020739998668432236,0.021959999576210976,0.9960079789161682
2,66.1354718208313,2.740631341934204,32.99468231201172,35.55792999267578
7,66.1354718208313,31.695178985595703
0,66.29975652694702,-0.0007014591246843338,0.0012715980410575867,0.0037299618124961853
1,66.29975652694702,-0.020983999595046043,0.020983999595046043,0.9952759742736816
2,66.29975652694702,2.4714853763580322,32.950401306152344,36.04757308959961
7,66.29975652694702,31.71295166015625
0,66.35573387145996,-0.0016173487529158592,-0.002698909491300583,0.0022025518119335175
1,66.35573387145996,-0.02147199958562851,0.02122800052165985,0.9957639575004578
2,66.35573387145996,2.464597702026367,32.83607864379883,36.01498794555664
7,66.35573387145996,31.73072052001953
0,66.41516065597534,0.001131388358771801,-0.0008660927414894104,0.0018965639173984528
1,66.41516065597534,-0.020739998668432236,0.022447999566793442,0.9952759742736816
2,66.41516065597534,2.5744056701660156,32.71717834472656,35.986480712890625
7,66.41516065597534,31.80180549621582
0,66.58085131645203,-0.0013119988143444061,-0.001171257346868515,0.0006745345890522003
1,66.58085131645203,-0.02025200054049492,0.02147199958562851,0.9962520003318787
2,66.58085131645203,2.871875524520874,32.79726028442383,35.66127395629883
7,66.58085131645203,31.67740821838379
0,66.63712453842163,0.001742248423397541,0.0006612241268157959,0.003422565758228302
1,66.63712453842163,-0.02122800052165985,0.02122800052165985,0.9955199956893921
2,66.63712453842163,2.5493710041046143,32.6158447265625,35.814971923828125
7,66.63712453842163,31.67740821838379
0,66.69451189041138,0.0011313045397400856,-0.00025503337383270264,-0.0017695501446723938
1,66.69451189041138,-0.02000799961388111,0.021715998649597168,0.9957639575004578
2,66.69451189041138,3.0127456188201904,32.59400177001953,35.72933578491211
7,66.69451189041138,31.64186668395996
0,66.86256098747253,0.0029636146500706673,-0.0002549178898334503,0.0015901438891887665
1,66.86256098747253,-0.02000799961388111,0.020983999595046043,0.9962520003318787
2,66.86256098747253,2.8062026500701904,32.645263671875,35.70754623413086
7,66.86256098747253,31.659637451171875
0,66.91863465309143,-0.0007015280425548553,5.0708651542663574e-05,0.001590181142091751
1,66.91863465309143,-0.020495999604463577,0.021959999576210976,0.9969840049743652
2,66.91863465309143,2.797093391418457,32.58527374267578,36.27012252807617
7,66.91863465309143,31.73072052001953
0,66.97884559631348,-0.0016175461933016777,-0.0008656233549118042,0.001895211637020111
1,66.97884559631348,-0.020495999604463577,0.020739998668432236,0.9967399835586548
2,66.97884559631348,2.8149499893188477,32.48239517211914,36.38875198364258
7,66.97884559631348,31.624095916748047
0,67.1496033668518,0.0014368277043104172,0.0003560967743396759,0.0015892721712589264
1,67.1496033668518,-0.02025200054049492,0.02122800052165985,0.9960079789161682
2,67.1496033668518,2.7308895587921143,32.24835968017578,36.54867172241211
7,67.1496033668518,31.570781707763672
0,67.20962429046631,0.0005202442407608032,5.078315734863281e-05,0.004337430000305176
1,67.20962429046631,-0.020983999595046043,0.02147199958562851,0.9957639575004578
2,67.20962429046631,2.7072503566741943,32.29627990722656,36.65909194946289
7,67.20962429046631,31.570781707763672
0,67.26715660095215,-9.072665125131607e-05,0.001883622258901596,0.0015883930027484894
1,67.26715660095215,-0.02122800052165985,0.020495999604463577,0.9955199956893921
2,67.26715660095215,2.4163012504577637,32.39705276489258,36.414207458496094
7,67.26715660095215,31.64186668395996
0,67.43373084068298,0.0008255690336227417,0.002188790589570999,0.001282971352338791
1,67.43373084068298,-0.020983999595046043,0.02122800052165985,0.9955199956893921
2,67.43373084068298,2.437349557876587,32.74015426635742,36.316959381103516
7,67.43373084068298,31.695178985595703
0,67.48969674110413,0.00021503493189811707,0.0015778616070747375,0.0012826472520828247
1,67.48969674110413,-0.020983999595046043,0.02147199958562851,0.9947879910469055
2,67.48969674110413,2.6338071823120117,32.70789337158203,36.079917907714844
7,67.48969674110413,31.659637451171875
0,67.54919123649597,0.0020476272329688072,-0.00025461986660957336,0.004336006939411163
1,67.54919123649597,-0.02147199958562851,0.02122800052165985,0.9957639575004578
2,67.54919123649597,2.9261419773101807,32.56904983520508,35.75425720214844
7,67.54919123649597,31.624095916748047
0,67.71641755104065,-0.00039581116288900375,0.0009667910635471344,0.00158686563372612
1,67.71641755104065,-0.020739998668432236,0.020983999595046043,0.9947879910469055
2,67.71641755104065,3.2136263847351074,32.83513259887695,36.570613861083984
7,67.71641755104065,31.766263961791992
0,67.77304792404175,-0.00039568543434143066,0.0006610862910747528,0.004029948264360428
1,67.77304792404175,-0.020983999595046043,0.02122800052165985,0.9960079789161682
2,67.77304792404175,3.416546106338501,32.80097198486328,36.939212799072266
7,67.77304792404175,31.766263961791992
0,67.83029913902283,-0.0016173161566257477,0.004631396383047104,-0.0005518123507499695
1,67.83029913902283,-0.020739998668432236,0.02147199958562851,0.9957639575004578
2,67.83029913902283,3.632763385772705,32.837127685546875,36.473052978515625
7,67.83029913902283,31.695178985595703
0,67.99290871620178,0.000520605593919754,0.000355452299118042,-0.0017735064029693604
1,67.99290871620178,-0.020739998668432236,0.020739998668432236,0.9952759742736816
2,67.99290871620178,3.088437080383301,32.966556549072266,36.40919876098633
7,67.99290871620178,31.73072052001953
0,68.053142786026,-0.0013119420036673546,-0.0008663162589073181,0.0025024376809597015
1,68.053142786026,-0.020495999604463577,0.02147199958562851,0.9947879910469055
2,68.053142786026,2.9396955966949463,32.81855773925781,36.70899963378906
7,68.053142786026,31.695178985595703
0,68.1122932434082,-0.0010061785578727722,-0.0011713020503520966,0.003112874925136566
1,68.1122932434082,-0.019763998687267303,0.02122800052165985,0.9964959621429443
2,68.1122932434082,2.763068914413452,32.986446380615234,36.263328552246094
7,68.1122932434082,31.67740821838379
0,68.27950525283813,0.0014372272416949272,-0.001171264797449112,0.0021962299942970276
1,68.27950525283813,-0.020495999604463577,0.02147199958562851,0.9957639575004578
2,68.27950525283813,2.456427574157715,32.69902801513672,36.41600799560547
7,68.27950525283813,31.766263961791992
0,68.33630967140198,0.002047961577773094,-0.0002549514174461365,0.00036313384771347046
1,68.33630967140198,-0.020495999604463577,0.021959999576210976,0.9955199956893921
2,68.33630967140198,2.4679203033447266,32.653900146484375,36.26639175415039
7,68.33630967140198,31.766263961791992
0,68.39406251907349,-0.0003957068547606468,5.059689283370972e-05,0.0015845410525798798
1,68.39406251907349,-0.018300000578165054,0.0226919986307621,0.9964959621429443
2,68.39406251907349,2.648913860321045,32.591758728027344,36.365692138671875
7,68.39406251907349,31.748493194580078
0,68.56935524940491,0.00021533481776714325,-0.0011709406971931458,-0.0005535297095775604
1,68.56935524940491,-0.020495999604463577,0.021715998649597168,0.9960079789161682
2,68.56935524940491,2.849242687225342,32.99639892578125,36.15287780761719
7,68.56935524940491,31.6063232421875
0,68.62571287155151,0.0008263764902949333,-0.0005602426826953888,0.001278795301914215
1,68.62571287155151,-0.02000799961388111,0.02122800052165985,0.9945439696311951
2,68.62571287155151,3.199706554412842,32.864173889160156,36.3961296081543
7,68.62571287155151,31.71295166015625
0,68.6855309009552,-0.0007005082443356514,0.002188514918088913,-0.000859379768371582
1,68.6855309009552,-0.02000799961388111,0.020739998668432236,0.9969840049743652
2,68.6855309009552,3.2333099842071533,32.95154571533203,35.905704498291016
7,68.6855309009552,31.67740821838379
0,68.85718584060669,-0.0007002800703048706,0.001577816903591156,0.0003622882068157196
1,68.85718584060669,-0.02025200054049492,0.02000799961388111,0.9957639575004578
2,68.85718584060669,3.0276918411254883,33.336551666259766,35.982757568359375
7,68.85718584060669,31.695178985595703
0,68.91780614852905,0.0005215248093008995,-0.0011711418628692627,0.002499818801879883
1,68.91780614852905,-0.019763998687267303,0.021715998649597168,0.9952759742736816
2,68.91780614852905,2.864938974380493,33.35171890258789,36.49884796142578
7,68.91780614852905,31.695178985595703
0,68.97205185890198,-0.0013108942657709122,0.001272253692150116,0.0009721554815769196
1,68.97205185890198,-0.021959999576210976,0.022447999566793442,0.9957639575004578
2,68.97205185890198,2.8576178550720215,33.53738784790039,36.484310150146484
7,68.97205185890198,31.6063232421875
0,69.13557434082031,-0.0010054903104901314,0.0009667836129665375,0.0021935440599918365
1,69.13557434082031,-0.02122800052165985,0.022204000502824783,0.9960079789161682
2,69.13557434082031,2.6214959621429443,33.36882019042969,36.12798309326172
7,69.13557434082031,31.570781707763672
0,69.19577717781067,-0.0003944737836718559,5.0496309995651245e-05,0.0012764856219291687
1,69.19577717781067,-0.019763998687267303,0.02147199958562851,0.9960079789161682
2,69.19577717781067,2.648128032684326,33.00966262817383,36.20320510864258
7,69.19577717781067,31.71295166015625
0,69.25510287284851,0.00021623354405164719,0.0009668320417404175,-0.0011673271656036377
1,69.25510287284851,-0.019763998687267303,0.021959999576210976,0.9960079789161682
2,69.25510287284851,2.5640153884887695,33.006507873535156,35.79724884033203
7,69.25510287284851,31.71295166015625
0,69.41684913635254,0.0008269930258393288,0.0012721717357635498,0.004635263234376907
1,69.41684913635254,-0.02025200054049492,0.019519999623298645,0.9964959621429443
2,69.41684913635254,2.332066774368286,32.80503463745117,36.322078704833984
7,69.41684913635254,31.624095916748047
0,69.47761607170105,-0.001616496592760086,-0.0011712275445461273,0.001274850219488144
1,69.47761607170105,-0.019763998687267303,0.02147199958562851,0.9952759742736816
2,69.47761607170105,2.5235471725463867,33.05167770385742,35.82848358154297
7,69.47761607170105,31.624095916748047
0,69.53682613372803,0.0023540211841464043,0.0006612017750740051,0.003107275813817978
1,69.53682613372803,-0.019519999623298645,0.02147199958562851,0.9950319528579712
2,69.53682613372803,2.92258882522583,33.1484489440918,35.67551040649414
7,69.53682613372803,31.80180549621582
0,69.70174360275269,0.0002159643918275833,0.0015772543847560883,0.0003582686185836792
1,69.70174360275269,-0.020983999595046043,0.021959999576210976,0.9969840049743652
2,69.70174360275269,3.1080615520477295,33.033409118652344,36.231937408447266
7,69.70174360275269,31.695178985595703
0,69.7618043422699,0.000826672650873661,-0.0017824433743953705,0.0015798844397068024
1,69.7618043422699,-0.02122800052165985,0.020739998668432236,0.9962520003318787
2,69.7618043422699,3.358227491378784,32.829559326171875,36.38105773925781
7,69.7618043422699,31.80180549621582
0,69.82088112831116,-0.0010059000924229622,-0.0011714883148670197,0.0012743845582008362
1,69.82088112831116,-0.020739998668432236,0.0226919986307621,0.9962520003318787
2,69.82088112831116,3.449098587036133,33.045719146728516,36.207828521728516
7,69.82088112831116,31.80180549621582
0,69.98565602302551,-0.001311182975769043,-0.0008661970496177673,0.002801254391670227
1,69.98565602302551,-0.020495999604463577,0.02025200054049492,0.9962520003318787
2,69.98565602302551,3.363090991973877,32.957279205322266,36.19797134399414
7,69.98565602302551,31.695178985595703
0,70.04284906387329,-0.0003947839140892029,0.0012718439102172852,0.0031061582267284393
1,70.04284906387329,-0.020495999604463577,0.02122800052165985,0.9947879910469055
2,70.04284906387329,3.0710108280181885,33.03377914428711,35.9815559387207
7,70.04284906387329,31.695178985595703
0,70.10239744186401,-0.0003946330398321152,-0.0011712945997714996,0.0012731924653053284
1,70.10239744186401,-0.02000799961388111,0.02147199958562851,0.9947879910469055
2,70.10239744186401,2.846057176589966,32.975440979003906,35.592220306396484
7,70.10239744186401,31.748493194580078
0,70.27560305595398,0.0008268114179372787,0.0012718923389911652,-0.0005590803921222687
1,70.27560305595398,-0.02147199958562851,0.021715998649597168,0.9967399835586548
2,70.27560305595398,2.540173292160034,33.0654182434082,35.841773986816406
7,70.27560305595398,31.58855438232422
0,70.33264064788818,-0.0019218027591705322,-0.000866323709487915,0.0015784725546836853
1,70.33264064788818,-0.020495999604463577,0.021959999576210976,0.9955199956893921
2,70.33264064788818,2.4452221393585205,33.17464065551758,36.217159271240234
7,70.33264064788818,31.58855438232422
0,70.39191126823425,-0.0007002297788858414,0.000966288149356842,0.002188917249441147
1,70.39191126823425,-0.020739998668432236,0.02122800052165985,0.9962520003318787
2,70.39191126823425,2.4278693199157715,33.23832702636719,36.074371337890625
7,70.39191126823425,31.58855438232422
0,70.51632523536682,-0.0022273194044828415,-0.0023933574557304382,0.0015777014195919037
1,70.51632523536682,-0.02147199958562851,0.021959999576210976,0.9957639575004578
2,70.51632523536682,2.559128999710083,33.47624206542969,36.26954650878906
7,70.51632523536682,31.748493194580078
0,70.56503582000732,-0.002532550133764744,0.0018825605511665344,0.0003555715084075928
1,70.56503582000732,-0.02025200054049492,0.021959999576210976,0.9957639575004578
2,70.56503582000732,2.687255859375,33.323081970214844,36.027835845947266
7,70.56503582000732,31.6063232421875
0,70.6211724281311,-0.00039421580731868744,0.00035533681511878967,0.002187926322221756
1,70.6211724281311,-0.020495999604463577,0.0226919986307621,0.9952759742736816
2,70.6211724281311,2.808722734451294,33.16905212402344,35.772884368896484
7,70.6211724281311,31.6063232421875
0,70.67954206466675,-0.0016159499064087868,-0.0011718161404132843,-0.0017825104296207428
1,70.67954206466675,-0.02025200054049492,0.02147199958562851,0.9947879910469055
2,70.67954206466675,2.7547616958618164,32.951255798339844,35.56393051147461
7,70.67954206466675,31.624095916748047
0,70.84435248374939,0.0014380645006895065,-0.0008664987981319427,0.0024929754436016083
1,70.84435248374939,-0.020983999595046043,0.021715998649597168,0.9955199956893921
2,70.84435248374939,2.863640308380127,32.78654098510742,35.92878341674805
7,70.84435248374939,31.695178985595703
0,70.90428853034973,0.0005217893049120903,-0.001171790063381195,0.0018814057111740112
1,70.90428853034973,-0.019519999623298645,0.020739998668432236,0.9952759742736816
2,70.90428853034973,2.9773097038269043,33.085350036621094,35.47636795043945
7,70.90428853034973,31.67740821838379
0,70.96360397338867,0.0008271411061286926,4.972144961357117e-05,-0.0008674748241901398
1,70.96360397338867,-0.020495999604463577,0.020495999604463577,0.9964959621429443
2,70.96360397338867,2.843949556350708,33.114356994628906,35.82927322387695
7,70.96360397338867,31.67740821838379
0,71.12898302078247,-8.92123207449913e-05,-0.0014771707355976105,0.0027977079153060913
1,71.12898302078247,-0.019276000559329987,0.02122800052165985,0.9964959621429443
2,71.12898302078247,2.601494789123535,33.044952392578125,36.18053436279297
7,71.12898302078247,31.819576263427734
0,71.18491506576538,-0.000699952244758606,0.0006607957184314728,-0.0002569146454334259
1,71.18491506576538,-0.02147199958562851,0.02122800052165985,0.9962520003318787
2,71.18491506576538,2.6164000034332275,32.959922790527344,35.9809684753418
7,71.18491506576538,31.71295166015625
0,71.24425077438354,-8.92961397767067e-05,0.0009663179516792297,0.0006590113043785095
1,71.24425077438354,-0.02000799961388111,0.02122800052165985,0.9945439696311951
2,71.24425077438354,2.4607532024383545,32.970211029052734,35.85037612915039
7,71.24425077438354,31.695178985595703
0,71.41090559959412,0.00021618418395519257,0.0006606951355934143,0.004323698580265045
1,71.41090559959412,-0.02122800052165985,0.022447999566793442,0.9952759742736816
2,71.41090559959412,2.430952548980713,32.93766403198242,36.17904281616211
7,71.41090559959412,31.67740821838379
0,71.46721911430359,0.0014377310872077942,-0.0008662976324558258,0.0037122033536434174
1,71.46721911430359,-0.020983999595046043,0.021959999576210976,0.9960079789161682
2,71.46721911430359,2.550321102142334,32.60954666137695,36.07078552246094
7,71.46721911430359,31.64186668395996
0,71.52647399902344,0.0005217129364609718,-0.0005607753992080688,0.004017159342765808
1,71.52647399902344,-0.02122800052165985,0.022204000502824783,0.9945439696311951
2,71.52647399902344,2.4922847747802734,32.59601974487305,36.19308853149414
7,71.52647399902344,31.64186668395996
0,71.69084000587463,0.002353946678340435,-0.0011714734137058258,0.0021846070885658264
1,71.69084000587463,-0.02147199958562851,0.020495999604463577,0.9960079789161682
2,71.69084000587463,2.6775259971618652,32.79890060424805,36.3323860168457
7,71.69084000587463,31.71295166015625
0,71.7469756603241,-0.0013111969456076622,-0.0011718198657035828,0.00462736189365387
1,71.7469756603241,-0.019519999623298645,0.020495999604463577,0.9974719882011414
2,71.7469756603241,2.903671979904175,32.835262298583984,36.18841552734375
7,71.7469756603241,31.624095916748047
0,71.8067216873169,0.00021604076027870178,4.9795955419540405e-05,0.00401591882109642
1,71.8067216873169,-0.02000799961388111,0.02122800052165985,0.9950319528579712
2,71.8067216873169,2.965729236602783,32.93604278564453,36.14959716796875
7,71.8067216873169,31.570781707763672
0,71.97315812110901,-0.0003948528319597244,0.0015765838325023651,0.0012666024267673492
1,71.97315812110901,-0.02025200054049492,0.021959999576210976,0.9950319528579712
2,71.97315812110901,2.7814481258392334,33.006526947021484,36.335872650146484
7,71.97315812110901,31.624095916748047
0,72.02988386154175,-0.0010056961327791214,0.000354815274477005,0.0012660734355449677
1,72.02988386154175,-0.020983999595046043,0.020739998668432236,0.9947879910469055
2,72.02988386154175,2.815366506576538,32.81960678100586,36.480960845947266
7,72.02988386154175,31.624095916748047
0,72.08740210533142,0.0008267173543572426,-0.0008669756352901459,0.00187649205327034
1,72.08740210533142,-0.02000799961388111,0.022447999566793442,0.9957639575004578
2,72.08740210533142,2.9351534843444824,32.83084487915039,36.3690299987793
7,72.08740210533142,31.64186668395996
0,72.25216960906982,-8.937902748584747e-05,0.0027979761362075806,0.003097720444202423
1,72.25216960906982,-0.02147199958562851,0.02122800052165985,0.9960079789161682
2,72.25216960906982,2.7163524627685547,32.68242645263672,36.37782287597656
7,72.25216960906982,31.659637451171875
0,72.31210660934448,-0.0016163382679224014,0.0015756897628307343,0.0006539411842823029
1,72.31210660934448,-0.02000799961388111,0.02122800052165985,0.9962520003318787
2,72.31210660934448,2.581692934036255,32.726417541503906,36.688697814941406
7,72.31210660934448,31.64186668395996
0,72.37187051773071,-0.0003943275660276413,0.0018806979060173035,0.0006536990404129028
1,72.37187051773071,-0.019763998687267303,0.022204000502824783,0.9962520003318787
2,72.37187051773071,2.3324227333068848,32.697715759277344,36.57358169555664
7,72.37187051773071,31.67740821838379
0,72.53822326660156,-0.0010049911215901375,0.0015750490128993988,0.004623569548130035
1,72.53822326660156,-0.02122800052165985,0.022204000502824783,0.9960079789161682
2,72.53822326660156,2.409144878387451,32.75562286376953,36.36016082763672
7,72.53822326660156,31.624095916748047
0,72.59475231170654,-0.0006993301212787628,0.0006587095558643341,0.0024846866726875305
1,72.59475231170654,-0.02025200054049492,0.020983999595046043,0.9955199956893921
2,72.59475231170654,2.5010664463043213,32.79451370239258,36.480525970458984
7,72.59475231170654,31.624095916748047
0,72.64847421646118,-0.0013099685311317444,0.001269455999135971,0.004622139036655426
1,72.64847421646118,-0.02025200054049492,0.02147199958562851,0.9962520003318787
2,72.64847421646118,2.7134010791778564,32.7838134765625,36.39202117919922
7,72.64847421646118,31.71295166015625
0,72.81131482124329,-0.0010044360533356667,-0.0005631223320960999,-0.0030135028064250946
1,72.81131482124329,-0.019276000559329987,0.021715998649597168,0.9962520003318787
2,72.81131482124329,2.673327684402466,32.74722671508789,36.189815521240234
7,72.81131482124329,31.73072052001953
0,72.8673939704895,0.001133718527853489,0.001269277185201645,0.003400232642889023
1,72.8673939704895,-0.02000799961388111,0.020983999595046043,0.9950319528579712
