0,47.80590629577637,0.0019707195460796356,-0.004323408007621765,0.11168517172336578
1,47.80590629577637,0.01878799870610237,-0.05392399802803993,0.9950319528579712
2,47.80590629577637,-1.409950613975525,25.047571182250977,37.823368072509766
7,47.80590629577637,29.491565704345703
0,47.86444973945618,0.0019703246653079987,-0.0027954094111919403,0.09730403125286102
1,47.86444973945618,0.01756799966096878,-0.05148399993777275,0.9955199956893921
2,47.86444973945618,-1.3673385381698608,25.34038543701172,37.838565826416016
7,47.86444973945618,29.544878005981445
0,47.92251634597778,-0.00016786623746156693,-0.0006568804383277893,0.08292779326438904
1,47.92251634597778,0.018300000578165054,-0.05270399898290634,0.9969840049743652
2,47.92251634597778,-1.2205398082733154,25.47882843017578,37.68673324584961
7,47.92251634597778,29.544878005981445
0,47.97502279281616,0.00044286157935857773,-0.001572631299495697,0.0896250456571579
1,47.97502279281616,0.020739998668432236,-0.05514399707317352,0.9957639575004578
2,47.97502279281616,-0.94491046667099,25.377216339111328,37.56114959716797
7,47.97502279281616,29.456024169921875
0,48.03311586380005,0.005634386092424393,0.0005659200251102448,0.11006271839141846
1,48.03311586380005,0.01903199963271618,-0.05441199988126755,0.9950319528579712
2,48.03311586380005,-0.8328855633735657,25.515594482421875,37.941741943359375
7,48.03311586380005,29.491565704345703
0,48.087443351745605,0.00288486760109663,-0.0037090964615345,0.11705708503723145
1,48.087443351745605,0.022204000502824783,-0.05245999991893768,0.9947879910469055
2,48.087443351745605,-0.732659101486206,25.65781021118164,37.95514678955078
7,48.087443351745605,29.491565704345703
0,48.14367485046387,0.0004410902038216591,-0.0015704408288002014,0.08984953910112381
1,48.14367485046387,0.016835998743772507,-0.05416800081729889,0.9962520003318787
2,48.14367485046387,-0.6011268496513367,25.85658073425293,37.71223831176758
7,48.14367485046387,29.473793029785156
0,48.19815278053284,0.002578877843916416,-0.0003480054438114166,0.08066529780626297
1,48.19815278053284,0.01903199963271618,-0.05197199806571007,0.9964959621429443
2,48.19815278053284,-0.6373425722122192,26.09836769104004,37.72743606567383
7,48.19815278053284,29.491565704345703
0,48.256391763687134,-0.0001703072339296341,-0.0024854354560375214,0.06110037863254547
1,48.256391763687134,0.01756799966096878,-0.049775999039411545,0.9960079789161682
2,48.256391763687134,-0.5636551976203918,26.14405059814453,37.225440979003906
7,48.256391763687134,29.491565704345703
0,48.312859296798706,0.00013493839651346207,-0.0006521083414554596,0.046733010560274124
1,48.312859296798706,0.019519999623298645,-0.05416800081729889,0.9977160096168518
2,48.312859296798706,-0.9536944627761841,26.218122482299805,37.20440673828125
7,48.312859296798706,29.52710723876953
0,48.367374897003174,-0.0004758331924676895,-0.0030950233340263367,0.06351736187934875
1,48.367374897003174,0.019519999623298645,-0.05538799986243248,0.9962520003318787
2,48.367374897003174,-1.3314948081970215,26.159652709960938,37.51212692260742
7,48.367374897003174,29.52710723876953
0,48.42587208747864,0.0031887851655483246,-0.004315819591283798,0.13251665234565735
1,48.42587208747864,0.01903199963271618,-0.05319199711084366,0.9955199956893921
2,48.42587208747864,-1.5568829774856567,25.85767936706543,37.55278778076172
7,48.42587208747864,29.52710723876953
0,48.47863817214966,0.0013562031090259552,-0.007369782775640488,0.14899858832359314
1,48.47863817214966,0.020495999604463577,-0.05441199988126755,0.9957639575004578
2,48.47863817214966,-1.4591645002365112,25.926057815551758,37.7801399230957
7,48.47863817214966,29.4027099609375
0,48.53686809539795,0.0019670678302645683,-0.003093726933002472,0.13891930878162384
1,48.53686809539795,0.01903199963271618,-0.05416800081729889,0.9957639575004578
2,48.53686809539795,-1.5750739574432373,26.008056640625,38.279109954833984
7,48.53686809539795,29.52710723876953
0,48.5950825214386,0.003799663856625557,-0.007369782775640488,0.15938329696655273
1,48.5950825214386,0.016835998743772507,-0.052947998046875,0.9962520003318787
2,48.5950825214386,-1.5405827760696411,26.136362075805664,37.88118362426758
7,48.5950825214386,29.52710723876953
0,48.65283203125,0.002577933482825756,-0.005231756716966629,0.15174748003482819
1,48.65283203125,0.017324000597000122,-0.05172799900174141,0.9952759742736816
2,48.65283203125,-1.4871100187301636,26.477861404418945,37.824745178222656
7,48.65283203125,29.473793029785156
0,48.708038568496704,0.00288336630910635,-0.0067589171230793,0.13891930878162384
1,48.708038568496704,0.01756799966096878,-0.05172799900174141,0.9957639575004578
2,48.708038568496704,-1.4416736364364624,26.66468048095703,37.887535095214844
7,48.708038568496704,29.349395751953125
0,48.766494035720825,0.005020692944526672,-0.00461975485086441,0.12422690540552139
1,48.766494035720825,0.01903199963271618,-0.053679998964071274,0.9969840049743652
2,48.766494035720825,-1.1036620140075684,27.25760841369629,37.719261169433594
7,48.766494035720825,29.491565704345703
0,48.82128930091858,0.0013552112504839897,-0.00431341677904129,0.12236297130584717
1,48.82128930091858,0.01781199872493744,-0.052216000854969025,0.9967399835586548
2,48.82128930091858,-0.9535964727401733,27.069622039794922,37.394439697265625
7,48.82128930091858,29.491565704345703
0,48.87790036201477,0.0025761891156435013,-0.004922889173030853,0.1186671182513237
1,48.87790036201477,0.01756799966096878,-0.052947998046875,0.9962520003318787
2,48.87790036201477,-0.9659909009933472,26.915544509887695,38.21588134765625
7,48.87790036201477,29.509336471557617
0,48.936243772506714,0.0010486328974366188,-0.0055328719317913055,0.11955320090055466
1,48.936243772506714,0.02000799961388111,-0.05441199988126755,0.9962520003318787
2,48.936243772506714,-0.7659561038017273,27.183002471923828,38.058135986328125
7,48.936243772506714,29.473793029785156
0,48.99067568778992,0.0022702496498823166,-0.00461626797914505,0.13909029960632324
1,48.99067568778992,0.01512799970805645,-0.05416800081729889,0.9947879910469055
2,48.99067568778992,-0.950127363204956,27.388742446899414,38.1013069152832
7,48.99067568778992,29.473793029785156
0,49.04716396331787,0.0016593849286437035,-0.00461626797914505,0.14336635172367096
1,49.04716396331787,0.015615999698638916,-0.053435999900102615,0.9955199956893921
2,49.04716396331787,-0.8770090937614441,27.669479370117188,37.7052001953125
7,49.04716396331787,29.491565704345703
0,49.10166049003601,0.0016589146107435226,-0.004309721291065216,0.12012141197919846
1,49.10166049003601,0.015615999698638916,-0.052216000854969025,0.9947879910469055
2,49.10166049003601,-0.8425722122192383,27.870582580566406,38.26275634765625
7,49.10166049003601,29.509336471557617
0,49.160093784332275,0.0025748200714588165,-0.005224727094173431,0.02450142800807953
1,49.160093784332275,0.019763998687267303,-0.052947998046875,0.9979599714279175
2,49.160093784332275,-0.966680645942688,28.310409545898438,37.85130310058594
7,49.160093784332275,29.509336471557617
0,49.216546297073364,0.0007419092580676079,-0.0015586800873279572,0.09625357389450073
1,49.216546297073364,0.016835998743772507,-0.052947998046875,0.9977160096168518
2,49.216546297073364,-1.065214991569519,28.202041625976562,37.49026870727539
7,49.216546297073364,29.52710723876953
0,49.27098059654236,0.0010470012202858925,-0.0018635652959346771,0.07851731777191162
1,49.27098059654236,0.01756799966096878,-0.05245999991893768,0.9960079789161682
2,49.27098059654236,-1.2671523094177246,28.060583114624023,37.070281982421875
7,49.27098059654236,29.491565704345703
0,49.32921504974365,-0.0023124567233026028,-0.0009467191994190216,0.08491253852844238
1,49.32921504974365,0.015615999698638916,-0.05563199892640114,0.9974719882011414
2,49.32921504974365,-1.2858175039291382,28.22657012939453,37.752288818359375
7,49.32921504974365,29.491565704345703
0,49.381941080093384,0.0044066691771149635,-0.004305500537157059,0.0812254473567009
1,49.381941080093384,0.02000799961388111,-0.052216000854969025,0.9955199956893921
2,49.381941080093384,-1.5333280563354492,28.104785919189453,37.93988037109375
7,49.381941080093384,29.473793029785156
0,49.44008159637451,0.0013520531356334686,0.00027646124362945557,0.07662642002105713
1,49.44008159637451,0.013907999731600285,-0.05782799795269966,0.9964959621429443
2,49.44008159637451,-1.6037732362747192,28.359375,38.445926666259766
7,49.44008159637451,29.509336471557617
0,49.49454355239868,0.0007410263642668724,-0.0046094805002212524,0.1190553605556488
1,49.49454355239868,0.018543999642133713,-0.05245999991893768,0.9955199956893921
2,49.49454355239868,-1.6242529153823853,28.469755172729492,38.298851013183594
7,49.49454355239868,29.4027099609375
0,49.552993059158325,0.002878328785300255,-0.0033864080905914307,0.12055140733718872
1,49.552993059158325,0.017079999670386314,-0.05416800081729889,0.9960079789161682
2,49.552993059158325,-1.7891809940338135,28.41828727722168,38.16145324707031
7,49.552993059158325,29.4027099609375
0,49.60936713218689,0.0007397793233394623,-0.002774558961391449,0.09700766205787659
1,49.60936713218689,0.014151999726891518,-0.0558759979903698,0.9969840049743652
2,49.60936713218689,-1.864451289176941,28.512218475341797,37.932010650634766
7,49.60936713218689,29.456024169921875
0,49.66887807846069,0.002877390943467617,-0.002468142658472061,0.11225200444459915
1,49.66887807846069,0.01634800061583519,-0.05416800081729889,0.9967399835586548
2,49.66887807846069,-1.5021915435791016,28.644229888916016,37.69978713989258
7,49.66887807846069,29.509336471557617
0,49.72402310371399,0.0022659795358777046,-0.004910651594400406,0.11985906213521957
1,49.72402310371399,0.016103999689221382,-0.05709599703550339,0.9960079789161682
2,49.72402310371399,-1.0951796770095825,28.753768920898438,37.53154373168945
7,49.72402310371399,29.509336471557617
0,49.780619621276855,0.0013490598648786545,-0.004909723997116089,0.12898941338062286
1,49.780619621276855,0.01439599972218275,-0.05392399802803993,0.9974719882011414
2,49.780619621276855,-0.9479424953460693,28.596641540527344,37.837196350097656
7,49.780619621276855,29.52710723876953
0,49.835028648376465,0.0010431837290525436,-0.0070463307201862335,0.1341496706008911
1,49.835028648376465,0.019519999623298645,-0.054655998945236206,0.9962520003318787
2,49.835028648376465,-0.8243342638015747,28.943452835083008,37.78575134277344
7,49.835028648376465,29.420480728149414
0,49.89351987838745,0.0022649141028523445,-0.004602871835231781,0.14361809194087982
1,49.89351987838745,0.018055999651551247,-0.05075199902057648,0.9957639575004578
2,49.89351987838745,-0.704430103302002,28.913724899291992,37.72169494628906
7,49.89351987838745,29.420480728149414
0,49.9500687122345,0.0016540493816137314,-0.00674089789390564,0.14117462933063507
1,49.9500687122345,0.020983999595046043,-0.05197199806571007,0.9962520003318787
2,49.9500687122345,-0.665507972240448,29.118453979492188,37.9603385925293
7,49.9500687122345,29.473793029785156
0,50.004918336868286,-0.00017904024571180344,-0.005212500691413879,0.1167091503739357
1,50.004918336868286,0.019519999623298645,-0.05563199892640114,0.9960079789161682
2,50.004918336868286,-0.4406019151210785,29.339223861694336,38.13882827758789
7,50.004918336868286,29.491565704345703
0,50.06384778022766,0.003790910355746746,-0.006127558648586273,0.12034387141466141
1,50.06384778022766,0.01439599972218275,-0.05416800081729889,0.9955199956893921
2,50.06384778022766,-1.0532009601593018,29.59709358215332,37.84980392456055
7,50.06384778022766,29.491565704345703
0,50.1203351020813,-0.00017991382628679276,-0.0039887577295303345,0.13620510697364807
1,50.1203351020813,0.01268799975514412,-0.057339999824762344,0.9952759742736816
2,50.1203351020813,-0.7507492899894714,29.706878662109375,38.35298538208008
7,50.1203351020813,29.438251495361328
0,50.174668073654175,0.0016526822000741959,-0.00521048903465271,0.14231376349925995
1,50.174668073654175,0.016103999689221382,-0.05392399802803993,0.9974719882011414
2,50.174668073654175,-0.5039008259773254,29.89371109008789,38.6182861328125
7,50.174668073654175,29.473793029785156
0,50.23287606239319,0.0010418165475130081,-0.005515918135643005,0.17163529992103577
1,50.23287606239319,0.014151999726891518,-0.05392399802803993,0.9967399835586548
2,50.23287606239319,-0.7270427346229553,30.23429298400879,38.65851593017578
7,50.23287606239319,29.544878005981445
0,50.286381483078,0.0028744125738739967,-0.0033778920769691467,0.15666909515857697
1,50.286381483078,0.01781199872493744,-0.05245999991893768,0.9947879910469055
2,50.286381483078,-1.011834979057312,30.413591384887695,38.26250076293945
7,50.286381483078,29.544878005981445
0,50.34365391731262,0.0022633569315075874,-0.0024613849818706512,0.1303909420967102
1,50.34365391731262,0.015615999698638916,-0.05660799890756607,0.9962520003318787
2,50.34365391731262,-1.167541742324829,30.46402359008789,38.33198165893555
7,50.34365391731262,29.456024169921875
0,50.39793086051941,0.001957913860678673,-0.005515143275260925,0.15756317973136902
1,50.39793086051941,0.015859998762607574,-0.05514399707317352,0.9974719882011414
2,50.39793086051941,-1.2282671928405762,30.369125366210938,38.272804260253906
7,50.39793086051941,29.367168426513672
0,50.45637512207031,0.0022633466869592667,-0.006431441754102707,0.18535754084587097
1,50.45637512207031,0.013663999736309052,-0.05441199988126755,0.9957639575004578
2,50.45637512207031,-1.427175521850586,30.60095977783203,38.91325759887695
7,50.45637512207031,29.367168426513672
0,50.51281499862671,0.0010416163131594658,-0.00979120284318924,0.18291407823562622
1,50.51281499862671,0.014639999717473984,-0.05538799986243248,0.9955199956893921
2,50.51281499862671,-1.1722743511199951,30.629423141479492,38.5253791809082
7,50.51281499862671,29.420480728149414
0,50.5672709941864,0.0022633466869592667,-0.008569471538066864,0.17252936959266663
1,50.5672709941864,0.014151999726891518,-0.05270399898290634,0.9960079789161682
2,50.5672709941864,-0.9747751951217651,30.70661735534668,38.86918258666992
7,50.5672709941864,29.509336471557617
0,50.62538456916809,0.0025687795132398605,-0.006126008927822113,0.15634144842624664
1,50.62538456916809,0.015615999698638916,-0.05538799986243248,0.9969840049743652
2,50.62538456916809,-0.6193124651908875,30.85927963256836,38.13045120239258
7,50.62538456916809,29.509336471557617
0,50.68710684776306,0.0001253187656402588,-0.0036825500428676605,0.15084365010261536
1,50.68710684776306,0.01195599976927042,-0.05392399802803993,0.9967399835586548
2,50.68710684776306,-0.6536427736282349,31.256057739257812,38.343868255615234
7,50.68710684776306,29.473793029785156
0,50.74629497528076,0.001957913860678673,-0.004293415695428848,0.15023279190063477
1,50.74629497528076,0.012931999750435352,-0.05709599703550339,0.9952759742736816
2,50.74629497528076,-0.6513874530792236,31.502553939819336,38.2686882019043
7,50.74629497528076,29.4027099609375
0,50.80475425720215,0.001957913860678673,-0.004293415695428848,0.14595673978328705
1,50.80475425720215,0.015859998762607574,-0.0558759979903698,0.9977160096168518
2,50.80475425720215,-0.6996077299118042,31.618946075439453,38.319950103759766
7,50.80475425720215,29.509336471557617
0,50.86335492134094,0.0013470491394400597,-0.006736874580383301,0.1682533174753189
1,50.86335492134094,0.004391999915242195,-0.05660799890756607,0.9952759742736816
2,50.86335492134094,-0.568162202835083,31.8531551361084,38.4337158203125
7,50.86335492134094,29.509336471557617
0,50.91607427597046,0.0013470491394400597,-0.006736874580383301,0.1981857270002365
1,50.91607427597046,0.0026839999482035637,-0.054655998945236206,0.9947879910469055
2,50.91607427597046,-0.2500547468662262,32.299644470214844,38.31004333496094
7,50.91607427597046,29.56264877319336
0,50.974343061447144,0.0025687795132398605,-0.008569471538066864,0.18474668264389038
1,50.974343061447144,0.011467999778687954,-0.05392399802803993,0.9962520003318787
2,50.974343061447144,0.029550228267908096,32.2594108581543,38.16738510131836
7,50.974343061447144,29.491565704345703
0,51.028899908065796,0.0028742123395204544,-0.00520971417427063,0.18810643255710602
1,51.028899908065796,0.013663999736309052,-0.058559998869895935,0.9955199956893921
2,51.028899908065796,-0.14277437329292297,32.28985595703125,38.17626190185547
7,51.028899908065796,29.491565704345703
0,51.08543395996094,0.004401375539600849,-0.004293415695428848,0.18566296994686127
1,51.08543395996094,0.010979999788105488,-0.04782399907708168,0.9967399835586548
2,51.08543395996094,-0.3039666712284088,32.61211395263672,38.48725128173828
7,51.08543395996094,29.52710723876953
0,51.143688440322876,0.001957913860678673,-0.004598848521709442,0.14076438546180725
1,51.143688440322876,0.01195599976927042,-0.05416800081729889,0.9967399835586548
2,51.143688440322876,0.35240909457206726,32.6595458984375,38.39844512939453
7,51.143688440322876,29.52710723876953
0,51.198081493377686,0.0007361834868788719,-0.005515143275260925,0.18780100345611572
1,51.198081493377686,0.006831999868154526,-0.04660400003194809,0.9972279667854309
2,51.198081493377686,-0.15487350523471832,32.70151901245117,38.14960861206055
7,51.198081493377686,29.52710723876953
0,51.25465798377991,0.0025687795132398605,-0.0036825500428676605,0.16458812355995178
1,51.25465798377991,0.008539999835193157,-0.054655998945236206,0.9969840049743652
2,51.25465798377991,-0.21049529314041138,32.59910202026367,38.35053634643555
7,51.25465798377991,29.491565704345703
0,51.30902552604675,0.002263156697154045,-0.005514681339263916,0.10043881833553314
1,51.30902552604675,0.012199999764561653,-0.052947998046875,0.9952759742736816
2,51.30902552604675,-0.1546502560377121,32.908878326416016,38.52412033081055
7,51.30902552604675,29.438251495361328
0,51.367159366607666,0.001652291975915432,-0.006430979818105698,0.16060905158519745
1,51.367159366607666,0.011223999783396721,-0.05807200074195862,0.9964959621429443
2,51.367159366607666,0.005693715065717697,33.179195404052734,38.52787780761719
7,51.367159366607666,29.438251495361328
0,51.423612117767334,0.002263156697154045,-0.004903819411993027,0.1474754512310028
1,51.423612117767334,0.009759999811649323,-0.05831599980592728,0.9974719882011414
2,51.423612117767334,0.04934678226709366,33.24824523925781,38.42534637451172
7,51.423612117767334,29.509336471557617
0,51.477983236312866,0.0016521532088518143,-0.004597999155521393,0.13158190250396729
1,51.477983236312866,0.010247999802231789,-0.0500199981033802,0.9969840049743652
2,51.477983236312866,-0.10015282779932022,33.31333923339844,38.31352615356445
7,51.477983236312866,29.456024169921875
0,51.53633713722229,0.0007354645058512688,-0.0021538659930229187,0.10376054793596268
1,51.53633713722229,0.003903999924659729,-0.05538799986243248,0.9969840049743652
2,51.53633713722229,-0.1678352952003479,33.269046783447266,38.43770980834961
7,51.53633713722229,29.456024169921875
0,51.58899235725403,0.0004299236461520195,-0.0052070096135139465,0.12327853590250015
1,51.58899235725403,0.015371999703347683,-0.05685199797153473,0.9960079789161682
2,51.58899235725403,0.10722390562295914,33.16625213623047,38.13715744018555
7,51.58899235725403,29.544878005981445
0,51.64719343185425,-0.00018125586211681366,-0.00367891788482666,0.11011529713869095
1,51.64719343185425,0.015371999703347683,-0.05685199797153473,0.9967399835586548
2,51.64719343185425,0.486802875995636,33.39067077636719,38.501224517822266
7,51.64719343185425,29.509336471557617
0,51.707475662231445,0.002261660061776638,-0.0015401393175125122,0.09878909587860107
1,51.707475662231445,0.013175999745726585,-0.059779997915029526,0.9955199956893921
2,51.707475662231445,0.6773276925086975,33.48268127441406,39.0644416809082
7,51.707475662231445,29.420480728149414
0,51.76662468910217,0.0007345173507928848,-0.005815036594867706,0.11586401611566544
1,51.76662468910217,0.015615999698638916,-0.05270399898290634,0.9964959621429443
2,51.76662468910217,0.7227704524993896,33.468997955322266,38.725128173828125
7,51.76662468910217,29.420480728149414
0,51.81942701339722,0.0007343580946326256,-0.004287023097276688,0.10697939246892929
1,51.81942701339722,0.010735999792814255,-0.05538799986243248,0.9969840049743652
2,51.81942701339722,0.9624387621879578,33.56474685668945,38.436195373535156
7,51.81942701339722,29.4027099609375
0,51.877660512924194,0.0007341224700212479,-0.0018426328897476196,0.08710160851478577
1,51.877660512924194,0.011223999783396721,-0.057583998888731,0.9955199956893921
2,51.877660512924194,0.9870797991752625,33.62138748168945,38.337955474853516
7,51.877660512924194,29.438251495361328
0,51.932178258895874,0.001344623975455761,-0.0006205886602401733,0.0965479165315628
1,51.932178258895874,0.01195599976927042,-0.056120000779628754,0.9979599714279175
2,51.932178258895874,1.1813759803771973,33.94264221191406,38.2874870300293
7,51.932178258895874,29.438251495361328
0,51.98888826370239,0.003482312895357609,-0.004284776747226715,0.12400788813829422
1,51.98888826370239,0.009271999821066856,-0.05441199988126755,0.9967399835586548
2,51.98888826370239,0.8978819251060486,34.338233947753906,38.8419075012207
7,51.98888826370239,29.473793029785156
0,52.04315257072449,0.0010384870693087578,-0.0039781853556632996,0.13252733647823334
1,52.04315257072449,0.010003999806940556,-0.05538799986243248,0.9964959621429443
2,52.04315257072449,0.7093101143836975,34.45804977416992,38.847904205322266
7,52.04315257072449,29.473793029785156
0,52.101460695266724,0.0028710830956697464,-0.006421644240617752,0.14169031381607056
1,52.101460695266724,0.009271999821066856,-0.0558759979903698,0.9967399835586548
2,52.101460695266724,0.640710711479187,34.79914474487305,38.62290573120117
7,52.101460695266724,29.473793029785156
0,52.157907485961914,0.0010384870693087578,-0.0055053457617759705,0.15574020147323608
1,52.157907485961914,0.010247999802231789,-0.056120000779628754,0.9962520003318787
2,52.157907485961914,0.6762500405311584,34.83186340332031,38.50437545776367
7,52.157907485961914,29.420480728149414
0,52.21236801147461,0.0034819478169083595,-0.006116211414337158,0.18719977140426636
1,52.21236801147461,0.00951599981635809,-0.05660799890756607,0.9964959621429443
2,52.21236801147461,0.5158460140228271,34.9644889831543,38.32100296020508
7,52.21236801147461,29.491565704345703
0,52.27069401741028,0.0037873806431889534,-0.0076433755457401276,0.19178125262260437
1,52.27069401741028,0.010003999806940556,-0.05441199988126755,0.9962520003318787
2,52.27069401741028,0.4374561309814453,35.49935531616211,37.88569641113281
7,52.27069401741028,29.456024169921875
0,52.328052043914795,0.0037873806431889534,-0.008865106850862503,0.17406617105007172
1,52.328052043914795,0.009759999811649323,-0.05538799986243248,0.9974719882011414
2,52.328052043914795,0.4570622742176056,35.67485427856445,37.72834777832031
7,52.328052043914795,29.456024169921875
0,52.381635665893555,0.004703679122030735,-0.005810778588056564,0.16245973110198975
1,52.381635665893555,0.008295999839901924,-0.05319199711084366,0.9969840049743652
2,52.381635665893555,0.5736091732978821,35.43745040893555,38.22562026977539
7,52.381635665893555,29.456024169921875
0,52.439799070358276,-0.0001832433044910431,-0.007337942719459534,0.13710881769657135
1,52.439799070358276,0.009271999821066856,-0.054655998945236206,0.9955199956893921
2,52.439799070358276,0.9976599812507629,35.32309341430664,38.45222473144531
7,52.439799070358276,29.52710723876953
0,52.49335980415344,-0.0001832433044910431,-0.007337942719459534,0.14199574291706085
1,52.49335980415344,0.00878399983048439,-0.05514399707317352,0.9984479546546936
2,52.49335980415344,1.5195586681365967,35.48762893676758,38.23536682128906
7,52.49335980415344,29.52710723876953
0,52.55066704750061,0.0022602174431085587,-0.004894483834505081,0.1493261307477951
1,52.55066704750061,0.008051999844610691,-0.05514399707317352,0.9974719882011414
2,52.55066704750061,1.9009037017822266,35.518218994140625,38.124637603759766
7,52.55066704750061,29.491565704345703
0,52.60524225234985,0.0034819478169083595,-0.006421644240617752,0.16673578321933746
1,52.60524225234985,0.009271999821066856,-0.054655998945236206,0.9955199956893921
2,52.60524225234985,1.8887391090393066,35.51409912109375,37.763729095458984
7,52.60524225234985,29.4027099609375
0,52.66367816925049,0.0025656502693891525,-0.0076433755457401276,0.17162270843982697
1,52.66367816925049,0.009759999811649323,-0.0558759979903698,0.9969840049743652
2,52.66367816925049,1.9935044050216675,35.90574264526367,37.499202728271484
7,52.66367816925049,29.4027099609375
0,52.72559857368469,0.0034819478169083595,-0.006116211414337158,0.17803679406642914
1,52.72559857368469,0.007319999858736992,-0.054655998945236206,0.9955199956893921
2,52.72559857368469,2.2905495166778564,35.85017776489258,37.80376052856445
7,52.72559857368469,29.384937286376953
0,52.78090047836304,0.0031765159219503403,-0.007337942719459534,0.1752879023551941
1,52.78090047836304,0.010735999792814255,-0.05563199892640114,0.9962520003318787
2,52.78090047836304,2.344465494155884,35.922080993652344,37.80266571044922
7,52.78090047836304,29.367168426513672
0,52.83573603630066,0.0031765159219503403,-0.008254241198301315,0.1700955480337143
1,52.83573603630066,0.008539999835193157,-0.05416800081729889,0.9964959621429443
2,52.83573603630066,2.331174373626709,36.265625,38.407508850097656
7,52.83573603630066,29.367168426513672
0,52.89231562614441,0.0013439198955893517,-0.006421644240617752,0.15879453718662262
1,52.89231562614441,0.007807999849319458,-0.05441199988126755,0.9962520003318787
2,52.89231562614441,2.2438173294067383,36.39244842529297,38.33544921875
7,52.89231562614441,29.456024169921875
0,52.95133328437805,0.0013439198955893517,-0.0076433755457401276,0.17834222316741943
1,52.95133328437805,0.006587999872863293,-0.05685199797153473,0.9982039928436279
2,52.95133328437805,2.1681370735168457,36.516109466552734,38.1971321105957
7,52.95133328437805,29.367168426513672
0,53.00560760498047,0.0010384870693087578,-0.008254241198301315,0.19666817784309387
1,53.00560760498047,0.008539999835193157,-0.053679998964071274,0.9977160096168518
2,53.00560760498047,2.1381003856658936,36.80430603027344,38.483829498291016
7,53.00560760498047,29.367168426513672
0,53.061944246292114,0.0010384870693087578,-0.006421644240617752,0.18322914838790894
1,53.061944246292114,0.010491999797523022,-0.05660799890756607,0.9960079789161682
2,53.061944246292114,2.3177385330200195,37.33863830566406,38.5486946105957
7,53.061944246292114,29.491565704345703
0,53.11631369590759,0.0028710830956697464,-0.009170539677143097,0.19636273384094238
1,53.11631369590759,0.0058559998869895935,-0.05538799986243248,0.9974719882011414
2,53.11631369590759,2.3946409225463867,37.4855842590332,38.676170349121094
7,53.11631369590759,29.473793029785156
0,53.1745228767395,0.0034819478169083595,-0.007337942719459534,0.17742592096328735
1,53.1745228767395,0.005367999896407127,-0.05538799986243248,0.9967399835586548
2,53.1745228767395,1.9984192848205566,37.4781379699707,38.708675384521484
7,53.1745228767395,29.27831268310547
0,53.2329626083374,0.0025656502693891525,-0.006116211414337158,0.17314986884593964
1,53.2329626083374,0.0056119998916983604,-0.05636399984359741,0.9964959621429443
2,53.2329626083374,1.7274751663208008,36.93545913696289,38.45491409301758
7,53.2329626083374,29.27831268310547
0,53.28584671020508,0.0028710830956697464,-0.008254241198301315,0.19422471523284912
1,53.28584671020508,0.005367999896407127,-0.052947998046875,0.9967399835586548
2,53.28584671020508,1.9653311967849731,37.254966735839844,38.4197883605957
7,53.28584671020508,29.438251495361328
0,53.344438791275024,0.0028710830956697464,-0.005810778588056564,0.18628346920013428
1,53.344438791275024,0.004147999919950962,-0.054655998945236206,0.9960079789161682
2,53.344438791275024,2.3268096446990967,37.25627899169922,38.47655487060547
7,53.344438791275024,29.580421447753906
0,53.40292739868164,0.004398246295750141,-0.005199916660785675,0.19758448004722595
1,53.40292739868164,0.00317199993878603,-0.05636399984359741,0.9962520003318787
2,53.40292739868164,3.021263360977173,37.6524772644043,38.55216979980469
7,53.40292739868164,29.580421447753906
0,53.45538115501404,0.0037873806431889534,-0.007948808372020721,0.2003333568572998
1,53.45538115501404,0.004635999910533428,-0.05319199711084366,0.998691976070404
2,53.45538115501404,3.4855847358703613,37.563865661621094,38.473052978515625
7,53.45538115501404,29.456024169921875
0,53.513723373413086,0.0028710830956697464,-0.005810778588056564,0.17803679406642914
1,53.513723373413086,0.004879999905824661,-0.052947998046875,0.9962520003318787
2,53.513723373413086,2.9921414852142334,37.56620407104492,38.38822555541992
7,53.513723373413086,29.367168426513672
0,53.56806659698486,0.0007330542430281639,-0.006116211414337158,0.15176957845687866
1,53.56806659698486,0.0058559998869895935,-0.05563199892640114,0.998691976070404
2,53.56806659698486,3.215665578842163,37.743595123291016,37.928672790527344
7,53.56806659698486,29.367168426513672
0,53.624643325805664,0.0028710830956697464,-0.003367319703102112,0.14046858251094818
1,53.624643325805664,0.004147999919950962,-0.05270399898290634,0.9960079789161682
2,53.624643325805664,3.546250581741333,37.83864212036133,37.93744659423828
7,53.624643325805664,29.4027099609375
0,53.678985595703125,0.0022598011419177055,-0.001839231699705124,0.11875204741954803
1,53.678985595703125,0.0026839999482035637,-0.05172799900174141,0.9967399835586548
2,53.678985595703125,3.841427803039551,38.233604431152344,38.2059326171875
7,53.678985595703125,29.367168426513672
0,53.74210810661316,0.002259128727018833,-0.0024491697549819946,0.10192662477493286
1,53.74210810661316,0.006099999882280827,-0.053679998964071274,0.9977160096168518
2,53.74210810661316,4.066373348236084,38.164283752441406,38.59732437133789
7,53.74210810661316,29.367168426513672
0,53.79571723937988,0.0013425955548882484,-0.002142965793609619,0.10770347714424133
1,53.79571723937988,0.004879999905824661,-0.054655998945236206,0.9969840049743652
2,53.79571723937988,4.206295013427734,38.488773345947266,38.99760818481445
7,53.79571723937988,29.367168426513672
0,53.85030722618103,0.00012073200196027756,-0.0009207688271999359,0.10645472258329391
