0,23.04382872581482,-0.013035139068961143,-0.0003077291476074606,-0.05881898105144501
1,23.04382872581482,-0.8605879545211792,0.44993600249290466,0.044895999133586884
4,23.04382872581482,29.90159146191809,27.601646618167575,29.328169985852103
5,23.04382872581482,29.90159146191809,30,-0.09840853808190886,18.663160885433154
6,23.04382872581482,-0.09840853808190886,18.663160885433154,True,False,18.663160885433154
0,23.078912258148193,-0.002650206908583641,-0.0015293312026187778,-0.09698990732431412
1,23.078912258148193,-0.848143994808197,0.4567679762840271,0.03245199844241142
4,23.078912258148193,29.671579780743453,28.30468630980247,29.133206855214414
5,23.078912258148193,29.671579780743453,30,-0.32842021925654663,31.069139342364963
6,23.078912258148193,-0.32842021925654663,31.069139342364963,True,False,31.069139342364963
0,23.11455988883972,0.002237057313323021,-0.0070264763198792934,-0.03742150962352753
1,23.11455988883972,-0.8425319790840149,0.5238679647445679,0.027084000408649445
4,23.11455988883972,29.652080330103466,31.8724455119728,29.056774964013677
5,23.11455988883972,29.652080330103466,30,-0.3479196698965339,13.825215202320031
6,23.11455988883972,-0.3479196698965339,13.825215202320031,True,False,13.825215202320031
0,23.149673223495483,-0.0014281757175922394,0.005190546624362469,0.06367047876119614
1,23.149673223495483,-0.8393599987030029,0.48848798871040344,0.05514399707317352
4,23.149673223495483,29.790631365183398,30.198409307733225,29.18487015441284
5,23.149673223495483,29.790631365183398,30,-0.2093686348166024,-3.331945664703687
6,23.149673223495483,-0.2093686348166024,-3.331945664703687,False,False,0
0,23.18864417076111,0.003152527380734682,-0.001833838876336813,0.03770103305578232
1,23.18864417076111,-0.851315975189209,0.5031279921531677,0.050995998084545135
4,23.18864417076111,29.89252007593593,30.583099894658297,29.269051690326343
5,23.18864417076111,29.89252007593593,30,-0.10747992406406937,-4.979299550050317
6,23.18864417076111,-0.10747992406406937,-4.979299550050317,False,False,0
0,23.228708505630493,0.0007085623219609261,0.004884960129857063,0.035557541996240616
1,23.228708505630493,-0.8417999744415283,0.5160599946975708,0.029523998498916626
4,23.228708505630493,30.01254216230694,31.510108375800247,29.350674643018035
5,23.228708505630493,30.01254216230694,30,0.012542162306939275,-8.524656814831477
6,23.228708505630493,0.012542162306939275,-8.524656814831477,False,False,0
0,23.268178462982178,0.0007081180810928345,-0.0015292272437363863,-0.0029276213608682156
1,23.268178462982178,-0.8520479798316956,0.4970279932022095,0.04367600008845329
4,23.268178462982178,30.012184356795913,30.256437412737633,29.34405393863671
5,23.268178462982178,30.012184356795913,30,0.012184356795913232,-0.39585334652951276
6,23.268178462982178,0.012184356795913232,-0.39585334652951276,False,False,0
0,23.303280115127563,-0.002040604129433632,-0.0015290987212210894,-0.00048411963507533073
1,23.303280115127563,-0.848143994808197,0.4789719879627228,0.04904399812221527
4,23.303280115127563,29.997297976090017,29.454701480269907,29.34308028859287
5,23.303280115127563,29.997297976090017,30,-0.0027020239099826426,1.3584980866522647
6,23.303280115127563,-0.0027020239099826426,1.3584980866522647,False,False,0
0,23.338563919067383,0.0037627872079610825,-0.001834505470469594,-0.0001786467619240284
1,23.338563919067383,-0.843995988368988,0.5026400089263916,0.03879600018262863
4,23.338563919067383,30.016408974984913,30.775822962276717,29.34271913396746
5,23.338563919067383,30.016408974984913,30,0.01640897498491256,-2.550125224207073
6,23.338563919067383,0.01640897498491256,-2.550125224207073,False,False,0
0,23.367461681365967,9.75877046585083e-05,-0.0006127235246822238,-0.004759735893458128
1,23.367461681365967,-0.8459479808807373,0.5001999735832214,0.038307998329401016
4,23.367461681365967,30.02319922746819,30.59536984698813,29.334838344924588
5,23.367461681365967,30.02319922746819,30,0.02319922746819003,-1.4027256316638521
6,23.367461681365967,0.02319922746819003,-1.4027256316638521,False,False,0
0,23.40193796157837,-0.0017347419634461403,-0.00152881583198905,-0.0010943342931568623
1,23.40193796157837,-0.8520479798316956,0.4858039915561676,0.04562800005078316
4,23.40193796157837,30.012763474959268,29.69007496522519,29.332676656767823
5,23.40193796157837,30.012763474959268,30,0.012763474959267995,0.6981396672487907
6,23.40193796157837,0.012763474959267995,0.6981396672487907,False,False,0
0,23.42927837371826,9.786337614059448e-05,-0.0012232031440362334,-0.0001779557205736637
1,23.42927837371826,-0.852292001247406,0.48897600173950195,0.04172400012612343
4,23.42927837371826,30.008265257134898,29.843706631963467,29.332397890870926
5,23.42927837371826,30.008265257134898,30,0.008265257134898008,0.20265198888316582
6,23.42927837371826,0.008265257134898008,0.20265198888316582,False,False,0
0,23.45671319961548,0.0004031248390674591,-0.0009177189785987139,0.0022650989703834057
1,23.45671319961548,-0.8374080061912537,0.510204017162323,0.038307998329401016
4,23.45671319961548,30.045343132615674,31.352520445933543,29.33595839934355
5,23.45671319961548,30.045343132615674,30,0.04534313261567391,-4.820165644081909
6,23.45671319961548,0.04534313261567391,-4.820165644081909,False,False,0
0,23.491119623184204,0.0010139234364032745,0.001525613944977522,-0.0010944497771561146
1,23.491119623184204,-0.8478999733924866,0.4970279932022095,0.04294399917125702
4,23.491119623184204,30.05156296094553,30.37828016015074,29.333800863591225
5,23.491119623184204,30.05156296094553,30,0.0515629609455317,-2.4866141551741663
6,23.491119623184204,0.0515629609455317,-2.4866141551741663,False,False,0
0,23.518479347229004,0.002235252410173416,-0.0033610255923122168,-0.0035374704748392105
1,23.518479347229004,-0.8505839705467224,0.48799997568130493,0.04513999819755554
4,23.518479347229004,30.04096480430053,29.84390445207499,29.32825553649047
5,23.518479347229004,30.04096480430053,30,0.04096480430052907,-0.40101998455567944
6,23.518479347229004,0.04096480430052907,-0.40101998455567944,False,False,0
0,23.549258947372437,0.0028456388972699642,-0.002139063784852624,-0.0010937484912574291
1,23.549258947372437,-0.8500959873199463,0.49361199140548706,0.039772000163793564
4,23.549258947372437,30.041604591089943,30.141782225709683,29.326326665981945
5,23.549258947372437,30.041604591089943,30,0.041604591089942744,-1.5264752182853416
6,23.549258947372437,0.041604591089942744,-1.5264752182853416,False,False,0
0,23.5765597820282,-0.00020862650126218796,-0.00030641653575003147,-0.0007881582714617252
1,23.5765597820282,-0.8413119912147522,0.509227991104126,0.04123599827289581
4,23.5765597820282,30.06900280688669,31.185614567294106,29.325093810999014
5,23.5765597820282,30.06900280688669,30,0.06900280688669014,-5.426693348460141
6,23.5765597820282,0.06900280688669014,-5.426693348460141,False,False,0
0,23.603851556777954,9.668711572885513e-05,0.0003045258636120707,-0.00048267003148794174
1,23.603851556777954,-0.8449719548225403,0.5016639828681946,0.04513999819755554
4,23.603851556777954,30.08398714391876,30.697811648216604,29.32433905817729
5,23.603851556777954,30.08398714391876,30,0.08398714391875828,-4.585655748236892
6,23.603851556777954,0.08398714391875828,-4.585655748236892,False,False,0
0,23.631168603897095,-0.0017358222976326942,-0.0024440339766442776,-0.002620232291519642
1,23.631168603897095,-0.852292001247406,0.4862920045852661,0.04294399917125702
4,23.631168603897095,30.07058322352406,29.70777168857402,29.32023799765311
5,23.631168603897095,30.07058322352406,30,0.07058322352406066,-1.303205086392487
6,23.631168603897095,0.07058322352406066,-1.303205086392487,False,False,0
0,23.665613174438477,0.0004023183137178421,0.00030498806154355407,-0.0038414455484598875
1,23.665613174438477,-0.84716796875,0.5592479705810547,0.03928399831056595
4,23.665613174438477,30.147185171252886,33.43032802412017,29.312656795308417
5,23.665613174438477,30.147185171252886,30,0.147185171252886,-13.555589139219077
6,23.665613174438477,0.147185171252886,-13.555589139219077,False,True,13.555589139219077
0,23.692965984344482,-0.00020854640752077103,0.0012212859001010656,0.0004346109926700592
1,23.692965984344482,-0.8437519669532776,0.5031279921531677,0.039772000163793564
4,23.692965984344482,30.164358597022126,30.807558420877495,29.313337917901876
5,23.692965984344482,30.164358597022126,30,0.16435859702212596,-7.4202468648492985
6,23.692965984344482,0.16435859702212596,-7.4202468648492985,False,False,0
0,23.723853588104248,0.0016239038668572903,-0.0036651738919317722,-0.0007869102992117405
1,23.723853588104248,-0.8427760004997253,0.4987359941005707,0.047091998159885406
4,23.723853588104248,30.17429427592311,30.6160978644331,29.311945299661577
5,23.723853588104248,30.17429427592311,30,0.17429427592310986,-7.191327358670557
6,23.723853588104248,0.17429427592310986,-7.191327358670557,False,False,0
0,23.751607179641724,0.003150820266455412,-0.0009161006892099977,-0.00017601530998945236
1,23.751607179641724,-0.8486319780349731,0.48799997568130493,0.04513999819755554
4,23.751607179641724,30.167182980267263,29.900758282531324,29.31166540651178
5,23.751607179641724,30.167182980267263,30,0.1671829802672633,-5.08319023262365
6,23.751607179641724,0.1671829802672633,-5.08319023262365,False,False,0
0,23.7789568901062,9.63238999247551e-05,0.0006108827656134963,-0.002313782926648855
1,23.7789568901062,-0.8466799855232239,0.4997119903564453,0.03684400022029877
4,23.7789568901062,30.173197742354713,30.54917775346701,29.308039655493786
5,23.7789568901062,30.173197742354713,30,0.17319774235471286,-6.605079911697592
6,23.7789568901062,0.17319774235471286,-6.605079911697592,False,False,0
0,23.81216597557068,0.0019287997856736183,-8.518691174685955e-08,0.00012973370030522346
1,23.81216597557068,-0.8461920022964478,0.5031279921531677,0.0378200002014637
4,23.81216597557068,30.18747916350221,30.734827455499524,29.30828650505161
5,23.81216597557068,30.18747916350221,30,0.1874791635022106,-8.113211773902197
6,23.81216597557068,0.1874791635022106,-8.113211773902197,False,False,0
0,23.839786767959595,0.0004016458988189697,-0.0030540518928319216,-0.00017559248954057693
1,23.839786767959595,-0.8464359641075134,0.4975159764289856,0.047335997223854065
4,23.839786767959595,30.19367255331167,30.446052260840236,29.308008620309053
5,23.839786767959595,30.19367255331167,30,0.19367255331167144,-7.43459498608699
6,23.839786767959595,0.19367255331167144,-7.43459498608699,False,False,0
0,23.86809539794922,-0.0008201515302062035,4.794273991137743e-07,-0.00017553707584738731
1,23.86809539794922,-0.8464359641075134,0.49190399050712585,0.047335997223854065
4,23.86809539794922,30.19262558954422,30.162897887501614,29.307723905311928
5,23.86809539794922,30.19262558954422,30,0.19262558954422104,-6.639975792545792
6,23.86809539794922,0.19262558954422104,-6.639975792545792,False,False,0
0,23.89891266822815,0.0016231914050877094,0.000306014611851424,-0.00017543043941259384
1,23.89891266822815,-0.8469240069389343,0.4997119903564453,0.03952799737453461
4,23.89891266822815,30.201056712590347,30.54195105167441,29.30741414786872
5,23.89891266822815,30.201056712590347,30,0.20105671259034708,-7.940115857009512
6,23.89891266822815,0.20105671259034708,-7.940115857009512,False,False,0
0,23.92698621749878,0.0004013422876596451,6.588816177099943e-07,-0.003229290945455432
1,23.92698621749878,-0.8417999744415283,0.5033720135688782,0.03806399926543236
4,23.92698621749878,30.212920896604967,30.878201820391123,29.302219846658055
5,23.92698621749878,30.212920896604967,30,0.21292089660496671,-8.736610755251245
6,23.92698621749878,0.21292089660496671,-8.736610755251245,False,False,0
0,23.954625129699707,0.00040135160088539124,-0.0006101808394305408,0.00013049738481640816
1,23.954625129699707,-0.8488759994506836,0.49190399050712585,0.045871999114751816
4,23.954625129699707,30.210081836208598,30.091298945591983,29.302426501405705
5,23.954625129699707,30.210081836208598,30,0.2100818362085981,-7.081980214386943
6,23.954625129699707,0.2100818362085981,-7.081980214386943,False,False,0
0,23.986072301864624,0.0010120989754796028,-0.003358561312779784,0.00013052672147750854
1,23.986072301864624,-0.8466799855232239,0.49312397837638855,0.04806799814105034
4,23.986072301864624,30.210494312014106,30.21740877927538,29.302661683178872
5,23.986072301864624,30.210494312014106,30,0.21049431201410584,-7.412040865176637
6,23.986072301864624,0.21049431201410584,-7.412040865176637,False,False,0
0,24.013729095458984,0.0019281748682260513,0.0006121653132140636,-0.0007858187891542912
1,24.013729095458984,-0.8447279930114746,0.500931978225708,0.04001599922776222
4,24.013729095458984,30.220726769377283,30.66835627400648,29.30141646093617
5,24.013729095458984,30.220726769377283,30,0.22072676937728275,-8.839072675373169
6,24.013729095458984,0.22072676937728275,-8.839072675373169,False,False,0
0,24.041290998458862,-0.0002099461853504181,-0.0021366258151829243,-0.004450416192412376
1,24.041290998458862,-0.8457039594650269,0.4958080053329468,0.04025999829173088
4,24.041290998458862,30.21789811059281,30.381672863953987,29.29438844950141
5,24.041290998458862,30.21789811059281,30,0.2178981105928095,-7.418324342170993
6,24.041290998458862,0.2178981105928095,-7.418324342170993,False,False,0
0,24.082199573516846,-0.0008207513019442558,-0.002441596705466509,-0.0010904991067945957
1,24.082199573516846,-0.8474119901657104,0.49141597747802734,0.04660400003194809
4,24.082199573516846,30.212696922398905,30.10953491551438,29.291832440971216
5,24.082199573516846,30.212696922398905,30,0.21269692239890503,-7.014275804888214
6,24.082199573516846,0.21269692239890503,-7.014275804888214,False,False,0
0,24.118481159210205,-0.0005153082311153412,-0.0015249912394210696,-0.0001742239110171795
1,24.118481159210205,-0.8444839715957642,0.5021519660949707,0.04025999829173088
4,24.118481159210205,30.22544660673936,30.736809061889147,29.29147026748732
5,24.118481159210205,30.22544660673936,30,0.2254466067393608,-8.848359812155516
6,24.118481159210205,0.2254466067393608,-8.848359812155516,False,False,0
0,24.158411264419556,0.000706251710653305,-0.0027464909944683313,-0.0013957452028989792
1,24.158411264419556,-0.8461920022964478,0.4992239773273468,0.04025999829173088
4,24.158411264419556,30.230175374101243,30.53913299306794,29.288277044619285
5,24.158411264419556,30.230175374101243,30,0.23017537410124334,-8.447421358813266
6,24.158411264419556,0.23017537410124334,-8.447421358813266,False,False,0
0,24.194668769836426,-0.004180147312581539,-0.0018299112562090158,-0.002311654854565859
1,24.194668769836426,-0.8515599966049194,0.4921479821205139,0.044652000069618225
4,24.194668769836426,30.220368911435834,30.025204091045058,29.28347480811774
5,24.194668769836426,30.220368911435834,30,0.22036891143583404,-6.895533756271026
6,24.194668769836426,0.22036891143583404,-6.895533756271026,False,False,0
0,24.234902381896973,-0.0008204309269785881,2.863758709281683e-06,-0.00017357198521494865
1,24.234902381896973,-0.8427760004997253,0.5036159753799438,0.04001599922776222
4,24.234902381896973,30.235999285050823,30.861188572937905,29.283074687171524
5,24.234902381896973,30.235999285050823,30,0.23599928505082346,-9.086304918355193
6,24.234902381896973,0.23599928505082346,-9.086304918355193,False,False,0
0,24.287424564361572,-0.000820293091237545,-0.001829501474276185,-0.0007844078354537487
1,24.287424564361572,-0.8459479808807373,0.4928799867630005,0.04513999819755554
4,24.287424564361572,30.23346354209702,30.226629769586513,29.28071416915389
5,24.287424564361572,30.23346354209702,30,0.23346354209702014,-7.976330222411817
6,24.287424564361572,0.23346354209702014,-7.976330222411817,False,False,0
0,24.326443195343018,-0.00020918715745210648,3.3247051760554314e-06,-0.001395141240209341
1,24.326443195343018,-0.8486319780349731,0.49410000443458557,0.04123599827289581
4,24.326443195343018,30.22981841467922,30.20929873446536,29.277595187382598
5,24.326443195343018,30.22981841467922,30,0.22981841467921882,-7.730881947870531
6,24.326443195343018,0.22981841467921882,-7.730881947870531,False,False,0
0,24.361409902572632,0.000707017257809639,-0.0021344474516808987,-0.00047871144488453865
1,24.361409902572632,-0.8447279930114746,0.5011759996414185,0.03928399831056595
4,24.361409902572632,30.24015285733412,30.680599926142513,29.276636115452668
5,24.361409902572632,30.24015285733412,30,0.24015285733412028,-9.575951004980865
6,24.361409902572632,0.24015285733412028,-9.575951004980865,False,False,0
0,24.38776421546936,-0.0011252611875534058,-0.0021340888924896717,0.0007430226542055607
1,24.38776421546936,-0.8435080051422119,0.49897998571395874,0.04318799823522568
4,24.38776421546936,30.250407421476208,30.606579082582602,29.27775807289972
5,24.38776421546936,30.250407421476208,30,0.25040742147620776,-9.894050557980629
6,24.38776421546936,0.25040742147620776,-9.894050557980629,False,False,0
0,24.41498851776123,-0.0005142064765095711,-0.0024391370825469494,-0.00047855032607913017
1,24.41498851776123,-0.8478999733924866,0.49434399604797363,0.044652000069618225
4,24.41498851776123,30.249497158030852,30.243108854955803,29.277011612097315
5,24.41498851776123,30.249497158030852,30,0.24949715803085226,-8.653466208832318
6,24.41498851776123,0.24949715803085226,-8.653466208832318,False,False,0
0,24.44962215423584,-0.0011249594390392303,-0.07665284723043442,-0.0004784185439348221
1,24.44962215423584,-0.84716796875,0.49531999230384827,0.040991999208927155
4,24.44962215423584,30.250180674340335,30.313862663036794,29.27606225690176
5,24.44962215423584,30.250180674340335,30,0.250180674340335,-8.830285845838539
6,24.44962215423584,0.250180674340335,-8.830285845838539,False,False,0
0,24.47731614112854,-0.0008195424452424049,-0.0018216525204479694,-0.0007836171425879002
1,24.47731614112854,-0.8442400097846985,0.4997119903564453,0.040748000144958496
4,24.47731614112854,30.258254037285607,30.62160792389149,29.274818853523804
5,24.47731614112854,30.258254037285607,30,0.2582540372856066,-9.913286983082749
6,24.47731614112854,0.2582540372856066,-9.913286983082749,False,False,0
0,24.50501298904419,-0.001124965026974678,-0.0024322629906237125,-0.0004781554453074932
1,24.50501298904419,-0.8464359641075134,0.4970279932022095,0.04294399917125702
4,24.50501298904419,30.261595261676973,30.421495856050612,29.274060062674824
5,24.50501298904419,30.261595261676973,30,0.2615952616769732,-9.4759103856647
6,24.50501298904419,0.2615952616769732,-9.4759103856647,False,False,0
0,24.53632879257202,-0.0011247508227825165,-0.00395883759483695,-0.0010888371616601944
1,24.53632879257202,-0.8466799855232239,0.4921479821205139,0.044652000069618225
4,24.53632879257202,30.257352223512875,30.168066500059002,29.272106402035185
5,24.53632879257202,30.257352223512875,30,0.2573522235128749,-8.545981402686456
6,24.53632879257202,0.2573522235128749,-8.545981402686456,False,False,0
0,24.56391739845276,0.0016240752302110195,-0.0012096635764464736,-0.002310282550752163
1,24.56391739845276,-0.8466799855232239,0.49531999230384827,0.04147999733686447
4,24.56391739845276,30.255564057908387,30.32824924306865,29.26845451373428
5,24.56391739845276,30.255564057908387,30,0.2555640579083871,-8.752584250985457
6,24.56391739845276,0.2555640579083871,-8.752584250985457,False,False,0
0,24.591838359832764,0.0007077604532241821,-0.0009041046723723412,-0.0020045898854732513
1,24.591838359832764,-0.8447279930114746,0.4997119903564453,0.039772000163793564
4,24.591838359832764,30.26122571460992,30.607097443920864,29.265247664556046
5,24.591838359832764,30.26122571460992,30,0.26122571460992106,-9.637987562250068
6,24.591838359832764,0.26122571460992106,-9.637987562250068,False,False,0
0,24.626145124435425,9.682774543762207e-05,-0.0009038757998496294,-0.0007827538065612316
1,24.626145124435425,-0.8464359641075134,0.49483197927474976,0.04440800100564957
4,24.626145124435425,30.260965792485568,30.310834485964577,29.26370905798351
5,24.626145124435425,30.260965792485568,30,0.2609657924855675,-9.111551339094467
6,24.626145124435425,0.2609657924855675,-9.111551339094467,False,False,0
0,24.66118574142456,9.688828140497208e-05,-0.0015145891811698675,-0.00017173122614622116
1,24.66118574142456,-0.8454599976539612,0.49605199694633484,0.040748000144958496
4,24.66118574142456,30.264135183292478,30.401187893755072,29.263364276727277
5,24.66118574142456,30.264135183292478,30,0.26413518329247765,-9.51682653635511
6,24.66118574142456,0.26413518329247765,-9.51682653635511,False,False,0
0,24.696126222610474,0.0004021245986223221,-0.0015143603086471558,0.00013378169387578964
1,24.696126222610474,-0.8454599976539612,0.49897998571395874,0.037087999284267426
4,24.696126222610474,30.271507339898058,30.54857634248197,29.26363209993327
5,24.696126222610474,30.271507339898058,30,0.27150733989805786,-10.13662342974874
6,24.696126222610474,0.27150733989805786,-10.13662342974874,False,False,0
0,24.731021642684937,-0.0008195452392101288,-0.0009033174719661474,-0.0010878173634409904
1,24.731021642684937,-0.8476560115814209,0.4967840015888214,0.042211998254060745
4,24.731021642684937,30.271929083036188,30.373199680348854,29.261457161089027
5,24.731021642684937,30.271929083036188,30,0.2719290830361878,-9.5544139418203
6,24.731021642684937,0.2719290830361878,-9.5544139418203,False,False,0
0,24.765312910079956,0.002845244947820902,-0.0012084186309948564,-0.00017154216766357422
1,24.765312910079956,-0.8478999733924866,0.4945879876613617,0.04391999915242195
4,24.765312910079956,30.27118754910178,30.255412152995305,29.26112012449068
5,24.765312910079956,30.27118754910178,30,0.27118754910177856,-9.428125754020803
6,24.765312910079956,0.27118754910177856,-9.428125754020803,False,False,0
0,24.800382137298584,-0.00020904559642076492,-0.0005973502993583679,-0.00047689443454146385
1,24.800382137298584,-0.8447279930114746,0.49824798107147217,0.04050400108098984
4,24.800382137298584,30.276810664054235,30.53348323069835,29.260161891580466
5,24.800382137298584,30.276810664054235,30,0.27681066405423493,-10.306101047772476
6,24.800382137298584,0.27681066405423493,-10.306101047772476,False,False,0
0,24.82769751548767,0.0004016747698187828,-0.0012080637970939279,-0.001698467880487442
1,24.82769751548767,-0.8461920022964478,0.4975159764289856,0.04001599922776222
4,24.82769751548767,30.27863035419425,30.45326795864545,29.257503694426862
5,24.82769751548767,30.27863035419425,30,0.27863035419424875,-9.925238521827534
6,24.82769751548767,0.27863035419424875,-9.925238521827534,False,False,0
0,24.859216451644897,0.001317700371146202,-0.0015133190900087357,0.0004397435113787651
1,24.859216451644897,-0.8483879566192627,0.4938559830188751,0.0424560010433197
4,24.859216451644897,30.277542792762862,30.204156682874185,29.258297828120828
5,24.859216451644897,30.277542792762862,30,0.277542792762862,-9.595004583108175
6,24.859216451644897,0.277542792762862,-9.595004583108175,False,False,0
0,24.88663601875305,0.0007067667320370674,1.3790355296805501e-05,-0.0010873135179281235
1,24.88663601875305,-0.8469240069389343,0.4950760006904602,0.04318799823522568
4,24.88663601875305,30.27665754374479,30.308752524089268,29.256589630888794
5,24.88663601875305,30.27665754374479,30,0.2766575437447898,-9.587026142708813
6,24.88663601875305,0.2766575437447898,-9.587026142708813,False,False,0
0,24.91429615020752,0.0007067248225212097,-0.0009025611216202378,0.0007451572455465794
1,24.91429615020752,-0.8452159762382507,0.4999559819698334,0.04147999733686447
4,24.91429615020752,30.28601385467277,30.604853642419105,29.257770562643792
5,24.91429615020752,30.28601385467277,30,0.2860138546727704,-10.826697151925062
6,24.91429615020752,0.2860138546727704,-10.826697151925062,False,False,0
0,24.948686361312866,-0.0017366744577884674,-0.0005967972101643682,-0.0013926117680966854
1,24.948686361312866,-0.8469240069389343,0.49897998571395874,0.04147999733686447
4,24.948686361312866,30.288818187971682,30.505204031323697,29.25502654098496
5,24.948686361312866,30.288818187971682,30,0.2888181879716818,-10.41206827782625
6,24.948686361312866,0.2888181879716818,-10.41206827782625,False,False,0
0,24.976421117782593,-0.0035689016804099083,-0.0030334594193845987,0.00013463152572512627
1,24.976421117782593,-0.8474119901657104,0.49312397837638855,0.0424560010433197
4,24.976421117782593,30.286703320234352,30.195879784563964,29.255240481854564
5,24.976421117782593,30.286703320234352,30,0.2867033202343521,-9.829263902198225
6,24.976421117782593,0.2867033202343521,-9.829263902198225,False,False,0
0,25.007333278656006,-0.001736244186758995,-0.0012006876058876514,-0.0007813810370862484
1,25.007333278656006,-0.8469240069389343,0.49483197927474976,0.04147999733686447
4,25.007333278656006,30.28559757633902,30.296446926494347,29.253856549493708
5,25.007333278656006,30.28559757633902,30,0.2855975763390184,-9.874363985229254
6,25.007333278656006,0.2855975763390184,-9.874363985229254,False,False,0
0,25.034597396850586,0.0019288798794150352,-0.0015058928402140737,-0.00047581689432263374
1,25.034597396850586,-0.8444839715957642,0.5001999735832214,0.03952799737453461
4,25.034597396850586,30.29370462813297,30.638867668163307,29.25311326692791
5,25.034597396850586,30.29370462813297,30,0.2937046281329714,-10.988736661451199
6,25.034597396850586,0.2937046281329714,-10.988736661451199,False,False,0
0,25.069331884384155,-0.0026522912085056305,-0.0030327001586556435,0.001051323488354683
1,25.069331884384155,-0.8488759994506836,0.4455440044403076,0.042211998254060745
4,25.069331884384155,30.230735490767763,27.693340196259836,29.2552055473706
5,25.069331884384155,30.230735490767763,30,0.23073549076776345,-2.4113099591526694
6,25.069331884384155,0.23073549076776345,-2.4113099591526694,False,False,0
0,25.102396488189697,0.0019291974604129791,-0.0008946717716753483,0.00013502547517418861
1,25.102396488189697,-0.8391159772872925,0.4921479821205139,0.042211998254060745
4,25.102396488189697,30.235015291113367,30.39195127864072,29.255461348036015
5,25.102396488189697,30.235015291113367,30,0.23501529111336694,-8.590598749462018
6,25.102396488189697,0.23501529111336694,-8.590598749462018,False,False,0
0,25.13758087158203,0.0013181883841753006,-0.0757257491350174,-0.00047583645209670067
1,25.13758087158203,-0.8449719548225403,0.500931978225708,0.0424560010433197
4,25.13758087158203,30.244732095178385,30.661098072575662,29.25450210139854
5,25.13758087158203,30.244732095178385,30,0.24473209517838512,-9.397815615965547
6,25.13758087158203,0.24473209517838512,-9.397815615965547,False,False,0
0,25.172587156295776,0.0010126372799277306,0.001243170234374702,0.0022726752795279026
1,25.172587156295776,-0.848143994808197,0.49141597747802734,0.04196799919009209
4,25.172587156295776,30.245259933310372,30.088070636486165,29.25906043432089
5,25.172587156295776,30.245259933310372,30,0.245259933310372,-8.629103837444973
6,25.172587156295776,0.245259933310372,-8.629103837444973,False,False,0
0,25.207770109176636,0.0010124417021870613,0.07668504863977432,0.0028832610696554184
1,25.207770109176636,-0.843995988368988,0.49483197927474976,0.04147999733686447
4,25.207770109176636,30.25436908487002,30.38295106365133,29.264872612065634
5,25.207770109176636,30.25436908487002,30,0.25436908487002086,-9.680258595266597
6,25.207770109176636,0.25436908487002086,-9.680258595266597,False,False,0
0,25.247781991958618,0.007120127324014902,0.003380728652700782,0.010212492197751999
1,25.247781991958618,-0.8466799855232239,0.49605199694633484,0.04050400108098984
4,25.247781991958618,30.279965323213187,30.36514043749153,29.28828487311961
5,25.247781991958618,30.279965323213187,30,0.2799653232131867,-11.52046918306121
6,25.247781991958618,0.2799653232131867,-11.52046918306121,False,False,0
0,25.287595510482788,0.00559207471087575,0.005823570303618908,0.008073132485151291
1,25.287595510482788,-0.852292001247406,0.5560759902000427,0.04001599922776222
4,25.287595510482788,30.368980487439153,33.122347948789184,29.306700871669936
5,25.287595510482788,30.368980487439153,30,0.3689804874391527,-19.558895708406926
6,25.287595510482788,0.3689804874391527,-19.558895708406926,False,True,19.558895708406926
0,25.32794690132141,0.002843181136995554,0.003990974742919207,0.0013536149635910988
1,25.32794690132141,-0.8510719537734985,0.4987359941005707,0.03757599741220474
4,25.32794690132141,30.3720746226938,30.37069502334089,29.309830381266963
5,25.32794690132141,30.3720746226938,0,30.3720746226938,-3586.897765433259
6,25.32794690132141,30.3720746226938,-3586.897765433259,False,True,100
0,25.36338448524475,-0.003265633247792721,-0.0015072764363139868,-0.005671192426234484
1,25.36338448524475,-0.851315975189209,0.49824798107147217,0.042211998254060745
4,25.36338448524475,30.360022507222745,30.33907208595717,29.29831545608477
5,25.36338448524475,30.360022507222745,0,30.360022507222745,-1061.3324022424658
6,25.36338448524475,30.360022507222745,-1061.3324022424658,False,True,100
0,25.391797304153442,-0.014872072264552116,-0.007005063816905022,-0.06767401099205017
1,25.391797304153442,-0.8115440011024475,0.47677600383758545,0.038307998329401016
4,25.391797304153442,30.254455195614987,30.43391575938095,29.188146591559935
5,25.391797304153442,30.254455195614987,0,30.254455195614987,-1047.6400896119453
6,25.391797304153442,30.254455195614987,-1047.6400896119453,False,True,100
0,25.41998267173767,-0.0066253915429115295,-0.0457950085401535,-0.25123903155326843
1,25.41998267173767,-0.6344000101089478,0.4614039957523346,0.03952799737453461
4,25.41998267173767,30.003227487377803,36.028682976605076,28.782420024624617
5,25.41998267173767,30.003227487377803,0,30.003227487377803,-1022.6755313231547
6,25.41998267173767,30.003227487377803,-1022.6755313231547,False,True,100
0,25.44733715057373,-0.006930824369192123,0.033617474138736725,-0.3443959653377533
1,25.44733715057373,-0.8576599955558777,0.35111600160598755,0.04025999829173088
4,25.44733715057373,29.283461091958,22.263620533563945,28.242649540958507
5,25.44733715057373,29.283461091958,0,29.283461091958,-962.0300481039897
6,25.44733715057373,29.283461091958,-962.0300481039897,False,True,100
0,25.481672763824463,0.007729941047728062,0.006739404518157244,-0.5105512738227844
1,25.481672763824463,-0.8188639879226685,0.4772639870643616,0.03513599932193756
