5,46.82758569717407,-0.3872470946614976,0,-0.3872470946614976,4.646965135937971
6,46.82758569717407,-0.3872470946614976,4.646965135937971,False,False,0
0,46.86275815963745,-0.0024370290338993073,-0.0034796218387782574,0.003299451433122158
1,46.86275815963745,-0.9840520024299622,-0.01268799975514412,0.033427998423576355
4,46.86275815963745,-0.3895507181784538,-0.7387094925127355,5.399330622768177
5,46.86275815963745,-0.3895507181784538,0,-0.3895507181784538,4.674608618141446
6,46.86275815963745,-0.3895507181784538,4.674608618141446,False,False,0
0,46.897621631622314,0.0003119921311736107,-0.001035935478284955,0.004214963875710964
1,46.897621631622314,-0.9806360006332397,-0.014883999712765217,0.035868000239133835
4,46.897621631622314,-0.39334199988217644,-0.8695631089279069,5.407750138732294
5,46.897621631622314,-0.39334199988217644,0,-0.39334199988217644,4.720103998586117
6,46.897621631622314,-0.39334199988217644,4.720103998586117,False,False,0
0,46.9326696395874,-0.002436620183289051,-0.0019519309280440211,0.006046594586223364
1,46.9326696395874,-0.9808799624443054,-0.012931999750435352,0.03415999934077263
4,46.9326696395874,-0.39055352938431115,-0.7553483694566492,5.419892323078168
5,46.9326696395874,-0.39055352938431115,0,-0.39055352938431115,4.686642352611734
6,46.9326696395874,-0.39055352938431115,4.686642352611734,False,False,0
0,46.96770930290222,-0.000909329392015934,-0.0025623911060392857,0.004213316366076469
1,46.96770930290222,-0.982587993144989,-0.01268799975514412,0.031231999397277832
4,46.96770930290222,-0.3910376518924097,-0.7398100122139744,5.428351081603956
5,46.96770930290222,-0.3910376518924097,0,-0.3910376518924097,4.692451822708916
6,46.96770930290222,-0.3910376518924097,4.692451822708916,False,False,0
0,47.0028190612793,-0.0012146858498454094,-0.0010350027587264776,0.005739565938711166
1,47.0028190612793,-0.9813680052757263,-0.01439599972218275,0.03440399840474129
4,47.0028190612793,-0.3910151570143868,-0.8404297515311736,5.439897027623434
5,47.0028190612793,-0.3910151570143868,0,-0.3910151570143868,4.692181884172642
6,47.0028190612793,-0.3910151570143868,4.692181884172642,False,False,0
0,47.03783631324768,0.0003124503418803215,-0.0007294475217349827,0.005127915646880865
1,47.03783631324768,-0.9808799624443054,-0.013419999741017818,0.03367199748754501
4,47.03783631324768,-0.3908048553711185,-0.7838485897416754,5.450185373737742
5,47.03783631324768,-0.3908048553711185,0,-0.3908048553711185,4.6896582644534215
6,47.03783631324768,-0.3908048553711185,4.6896582644534215,False,False,0
0,47.07288336753845,0.0003123721107840538,-0.0028671480249613523,0.005737995728850365
1,47.07288336753845,-0.9808799624443054,-0.011467999778687954,0.03367199748754501
4,47.07288336753845,-0.3865467538112266,-0.6698455220876338,5.46170754627908
5,47.07288336753845,-0.3865467538112266,0,-0.3865467538112266,4.638561045734719
6,47.07288336753845,-0.3865467538112266,4.638561045734719,False,False,0
0,47.10790228843689,-0.0006039775907993317,-0.0037829126231372356,0.0045154038816690445
1,47.10790228843689,-0.9823439717292786,-0.014151999726891518,0.034648001194000244
4,47.10790228843689,-0.38868387268244253,-0.8253664611258977,5.470767416855132
5,47.10790228843689,-0.38868387268244253,0,-0.38868387268244253,4.66420647218931
6,47.10790228843689,-0.38868387268244253,4.66420647218931,False,False,0
0,47.14291214942932,7.039867341518402e-06,-0.00011749600525945425,0.004819975234568119
1,47.14291214942932,-0.9806360006332397,-0.013907999731600285,0.03415999934077263
4,47.14291214942932,-0.3898537783210209,-0.8125504903878892,5.480435888449038
5,47.14291214942932,-0.3898537783210209,0,-0.3898537783210209,4.678245339852251
6,47.14291214942932,-0.3898537783210209,4.678245339852251,False,False,0
0,47.17801856994629,0.0006178524345159531,-0.0022552222944796085,0.0051244948990643024
1,47.17801856994629,-0.9835639595985413,-0.013419999741017818,0.03294000029563904
4,47.17801856994629,-0.3896002078665452,-0.7817098513920853,5.490743552327245
5,47.17801856994629,-0.3896002078665452,0,-0.3896002078665452,4.675202494398542
6,47.17801856994629,-0.3896002078665452,4.675202494398542,False,False,0
0,47.21305203437805,-0.0033524390310049057,-0.001338802045211196,0.0039019545074552298
1,47.21305203437805,-0.9818559885025024,-0.01439599972218275,0.032207999378442764
4,47.21305203437805,-0.39322403759706204,-0.8400121171257674,5.498575827200029
5,47.21305203437805,-0.39322403759706204,0,-0.39322403759706204,4.718688451164745
6,47.21305203437805,-0.39322403759706204,4.718688451164745,False,False,0
0,47.24822545051575,-0.0002981657162308693,-0.002560076769441366,0.00481741689145565
1,47.24822545051575,-0.9803919792175293,-0.014883999712765217,0.03294000029563904
4,47.24822545051575,-0.39567215266654204,-0.8697795115826102,5.508284311077115
5,47.24822545051575,-0.39567215266654204,0,-0.39567215266654204,4.748065831998504
6,47.24822545051575,-0.39567215266654204,4.748065831998504,False,False,0
0,47.28700041770935,0.0009233593009412289,-0.0016434767749160528,0.003900335170328617
1,47.28700041770935,-0.9811239838600159,-0.012199999764561653,0.030743999406695366
4,47.28700041770935,-0.395142332400153,-0.712420126303044,5.516949459392296
5,47.28700041770935,-0.395142332400153,0,-0.395142332400153,4.741707988801836
6,47.28700041770935,-0.395142332400153,4.741707988801836,False,False,0
0,47.322129249572754,-0.0015198979526758194,-0.0022539119236171246,0.005732069723308086
1,47.322129249572754,-0.982587993144989,-0.012199999764561653,0.03513599932193756
4,47.322129249572754,-0.3917990409336611,-0.7113587634240102,5.528486589897002
5,47.322129249572754,-0.3917990409336611,0,-0.3917990409336611,4.701588491203933
6,47.322129249572754,-0.3917990409336611,4.701588491203933,False,False,0
0,47.35719966888428,-0.0002981945872306824,-0.00011558172991499305,0.0051202671602368355
1,47.35719966888428,-0.9833199977874756,-0.01512799970805645,0.03562399744987488
4,47.35719966888428,-0.3940077810762483,-0.8814039815581832,5.538775188228311
5,47.35719966888428,-0.3940077810762483,0,-0.3940077810762483,4.728093372914979
6,47.35719966888428,-0.3940077810762483,4.728093372914979,False,False,0
0,47.39221906661987,0.00031259283423423767,-0.00011543394066393375,0.0057301949709653854
1,47.39221906661987,-0.9828319549560547,-0.01268799975514412,0.03147599846124649
4,47.39221906661987,-0.3914382539626229,-0.7396263945192533,5.55027261638185
5,47.39221906661987,-0.3914382539626229,0,-0.3914382539626229,4.697259047551475
6,47.39221906661987,-0.3914382539626229,4.697259047551475,False,False,0
0,47.42760920524597,-0.00029814522713422775,0.07593115419149399,0.005729360040277243
1,47.42760920524597,-0.9830759763717651,-0.013175999745726585,0.03440399840474129
4,47.42760920524597,-0.3895222684092794,-0.7678795893690158,5.561890071703392
5,47.42760920524597,-0.3895222684092794,0,-0.3895222684092794,4.674267220911353
6,47.42760920524597,-0.3895222684092794,4.674267220911353,False,False,0
0,47.46266984939575,-0.0006034243851900101,-0.0010377749567851424,0.00603377865627408
1,47.46266984939575,-0.9811239838600159,-0.014639999717473984,0.03269600123167038
4,47.46266984939575,-0.38933853421860726,-0.8548847675016953,5.5740108887987585
5,47.46266984939575,-0.38933853421860726,0,-0.38933853421860726,4.672062410623287
6,47.46266984939575,-0.38933853421860726,4.672062410623287,False,False,0
0,47.49770641326904,0.001840035431087017,-0.07861094176769257,0.004811265505850315
1,47.49770641326904,-0.981611967086792,-0.01268799975514412,0.03147599846124649
4,47.49770641326904,-0.3887018065112549,-0.7405455304225156,5.583669250452553
5,47.49770641326904,-0.3887018065112549,0,-0.3887018065112549,4.664421678135059
6,47.49770641326904,-0.3887018065112549,4.664421678135059,False,False,0
0,47.53285312652588,0.00031292252242565155,0.07684799283742905,0.00450504943728447
1,47.53285312652588,-0.9823439717292786,-0.013907999731600285,0.03245199844241142
4,47.53285312652588,-0.3904174305953029,-0.8111379228901767,5.592741331299143
5,47.53285312652588,-0.3904174305953029,0,-0.3904174305953029,4.685009167143635
6,47.53285312652588,-0.3904174305953029,4.685009167143635,False,False,0
0,47.56787967681885,0.0006183795630931854,-0.0013360385783016682,0.005115003325045109
1,47.56787967681885,-0.9806360006332397,-0.014151999726891518,0.0331839993596077
4,47.56787967681885,-0.3913185543145955,-0.8268038002959415,5.603006495938346
5,47.56787967681885,-0.3913185543145955,0,-0.3913185543145955,4.695822651775146
6,47.56787967681885,-0.3913185543145955,4.695822651775146,False,False,0
0,47.602827072143555,-0.0002979198470711708,-0.0016411952674388885,0.005114169791340828
1,47.602827072143555,-0.9823439717292786,-0.013419999741017818,0.033427998423576355
4,47.602827072143555,-0.3911183137762899,-0.7826805480123386,5.613246793764755
5,47.602827072143555,-0.3911183137762899,0,-0.3911183137762899,4.693419765315479
6,47.602827072143555,-0.3911183137762899,4.693419765315479,False,False,0
0,47.63782286643982,0.0012290626764297485,-0.0031677489168941975,0.005113310180604458
1,47.63782286643982,-0.9823439717292786,-0.01268799975514412,0.03391600027680397
4,47.63782286643982,-0.3898437628894672,-0.739993765989974,5.623499549859283
5,47.63782286643982,-0.3898437628894672,0,-0.3898437628894672,4.678125154673607
6,47.63782286643982,-0.3898437628894672,4.678125154673607,False,False,0
0,47.672812700271606,-0.002130466513335705,-0.0031608515419065952,0.006028646137565374
1,47.672812700271606,-0.9811239838600159,-0.013663999736309052,0.03294000029563904
4,47.672812700271606,-0.38826127429589274,-0.797900080934621,5.635585597597441
5,47.672812700271606,-0.38826127429589274,0,-0.38826127429589274,4.659135291550713
6,47.672812700271606,-0.38826127429589274,4.659135291550713,False,False,0
0,47.70919990539551,0.0003130706027150154,-0.0025495835579931736,0.004806082230061293
1,47.70919990539551,-0.9811239838600159,-0.013663999736309052,0.03367199748754501
4,47.70919990539551,-0.38873286127791135,-0.797900080934621,5.645605477786107
5,47.70919990539551,-0.38873286127791135,0,-0.38873286127791135,4.664794335334936
6,47.70919990539551,-0.38873286127791135,4.664794335334936,False,False,0
0,47.74481964111328,0.0018402328714728355,-0.0016331395599991083,0.005416062660515308
1,47.74481964111328,-0.9828319549560547,-0.013419999741017818,0.03245199844241142
4,47.74481964111328,-0.38779474672168435,-0.782291989723679,5.656658906265462
5,47.74481964111328,-0.38779474672168435,0,-0.38779474672168435,4.653536960660212
6,47.74481964111328,-0.38779474672168435,4.653536960660212,False,False,0
0,47.77988648414612,-0.000908559188246727,-0.0016328138299286366,0.006025966256856918
1,47.77988648414612,-0.981611967086792,-0.013419999741017818,0.03513599932193756
4,47.77988648414612,-0.3858768994007781,-0.7832641334441581,5.668766169843891
5,47.77988648414612,-0.3858768994007781,0,-0.3858768994007781,4.630522792809337
6,47.77988648414612,-0.3858768994007781,4.630522792809337,False,False,0
0,47.81518054008484,-0.001519220881164074,-0.0025487602688372135,0.0054142167791724205
1,47.81518054008484,-0.9821000099182129,-0.014151999726891518,0.034648001194000244
4,47.81518054008484,-0.3861943476297036,-0.8255714606462553,5.679714801435902
5,47.81518054008484,-0.3861943476297036,0,-0.3861943476297036,4.634332171556443
6,47.81518054008484,-0.3861943476297036,4.634332171556443,False,False,0
0,47.84394073486328,7.760711014270782e-06,-0.004075443372130394,0.00571876484900713
1,47.84394073486328,-0.9823439717292786,-0.012931999750435352,0.03269600123167038
4,47.84394073486328,-0.38620705176578496,-0.7542227869526901,5.689138398202049
5,47.84394073486328,-0.38620705176578496,0,-0.38620705176578496,4.6344846211894195
6,47.84394073486328,-0.38620705176578496,4.6344846211894195,False,False,0
0,47.87475252151489,7.810071110725403e-06,-0.0022424967028200626,0.004496355541050434
1,47.87475252151489,-0.9813680052757263,-0.01268799975514412,0.03415999934077263
4,47.87475252151489,-0.3873307604644209,-0.740729604796646,5.697076198332445
5,47.87475252151489,-0.3873307604644209,0,-0.3873307604644209,4.64796912557305
6,47.87475252151489,-0.3873307604644209,4.64796912557305,False,False,0
0,47.90199661254883,-0.0009083347395062447,0.07594198733568192,0.004190219100564718
1,47.90199661254883,-0.9821000099182129,-0.014151999726891518,0.0331839993596077
4,47.90199661254883,-0.3919094859631725,-0.8255714606462553,5.70361701064608
5,47.90199661254883,-0.3919094859631725,0,-0.3919094859631725,4.70291383155807
6,47.90199661254883,-0.3919094859631725,4.70291383155807,False,False,0
0,47.92929124832153,0.0006186990067362785,-0.0031645847484469414,0.0038840819615870714
1,47.92929124832153,-0.9818559885025024,-0.013175999745726585,0.03391600027680397
4,47.92929124832153,-0.3954102540133199,-0.768833590173993,5.709691199933386
5,47.92929124832153,-0.3954102540133199,0,-0.3954102540133199,4.744923048159839
6,47.92929124832153,-0.3954102540133199,4.744923048159839,False,False,0
0,47.95660662651062,-0.0009085172787308693,-0.0019425019854679704,0.005410309880971909
1,47.95660662651062,-0.982587993144989,-0.013907999731600285,0.03660000115633011
4,47.95660662651062,-0.39754265895287916,-0.8109365072514517,5.7181586372578925
5,47.95660662651062,-0.39754265895287916,0,-0.39754265895287916,4.77051190743455
6,47.95660662651062,-0.39754265895287916,4.77051190743455,False,False,0
0,47.99093532562256,7.753260433673859e-06,-0.0007206246955320239,0.006020214408636093
1,47.99093532562256,-0.9842959642410278,-0.013663999736309052,0.03562399744987488
4,47.99093532562256,-0.3959422506546527,-0.7953291085164091,5.729999734219241
5,47.99093532562256,-0.3959422506546527,0,-0.3959422506546527,4.751307007855832
6,47.99093532562256,-0.3959422506546527,4.751307007855832,False,False,0
0,48.018192291259766,0.0009241015650331974,0.0005011498578824103,0.004797729197889566
1,48.018192291259766,-0.9821000099182129,-0.01439599972218275,0.034648001194000244
4,48.018192291259766,-0.39973343925652416,-0.8398034300438125,5.7374923915349925
5,48.018192291259766,-0.39973343925652416,0,-0.39973343925652416,4.79680127107829
6,48.018192291259766,-0.39973343925652416,4.79680127107829,False,False,0
0,48.05254650115967,-0.00151918176561594,-0.0028583595994859934,0.003880753181874752
1,48.05254650115967,-0.981611967086792,-0.013419999741017818,0.03245199844241142
4,48.05254650115967,-0.4018739884229814,-0.7832641334441581,5.745131076856258
5,48.05254650115967,-0.4018739884229814,0,-0.4018739884229814,4.822487861075777
6,48.05254650115967,-0.4018739884229814,4.822487861075777,False,False,0
0,48.080058574676514,-0.0015191063284873962,-0.003156895749270916,0.004490837920457125
1,48.080058574676514,-0.9818559885025024,-0.012199999764561653,0.033427998423576355
4,48.080058574676514,-0.40272231730470787,-0.7118890492848313,5.752210100076586
5,48.080058574676514,-0.40272231730470787,0,-0.40272231730470787,4.832667807656494
6,48.080058574676514,-0.40272231730470787,4.832667807656494,False,False,0
0,48.110928773880005,-0.0009080879390239716,-0.0007131607853807509,0.005406329873949289
1,48.110928773880005,-0.9821000099182129,-0.012931999750435352,0.03440399840474129
4,48.110928773880005,-0.40219122178072525,-0.7544101205153388,5.761772449414276
5,48.110928773880005,-0.40219122178072525,0,-0.40219122178072525,4.826294661368703
6,48.110928773880005,-0.40219122178072525,4.826294661368703,False,False,0
0,48.138254165649414,0.0006190994754433632,-0.0016291849315166473,0.00571087934076786
1,48.138254165649414,-0.9821000099182129,-0.013663999736309052,0.03367199748754501
4,48.138254165649414,-0.4033465278685381,-0.797107217956737,5.770713571277443
5,48.138254165649414,-0.4033465278685381,0,-0.4033465278685381,4.840158334422457
6,48.138254165649414,-0.4033465278685381,4.840158334422457,False,False,0
0,48.172579765319824,0.002451385837048292,-0.0019344206666573882,0.004488266073167324
1,48.172579765319824,-0.981611967086792,-0.013907999731600285,0.03294000029563904
4,48.172579765319824,-0.40494998416849626,-0.8117427212475857,5.779540697979512
5,48.172579765319824,-0.40494998416849626,0,-0.40494998416849626,4.859399810021955
6,48.172579765319824,-0.40494998416849626,4.859399810021955,False,False,0
0,48.1998987197876,7.769092917442322e-06,-0.00040716343210078776,0.005098351277410984
1,48.1998987197876,-0.9823439717292786,-0.013175999745726585,0.03391600027680397
4,48.1998987197876,-0.4062567843132479,-0.7684517148782009,5.787520947336426
5,48.1998987197876,-0.4062567843132479,0,-0.4062567843132479,4.875081411758975
6,48.1998987197876,-0.4062567843132479,4.875081411758975,False,False,0
0,48.22715139389038,0.0012291902676224709,0.0002038473030552268,0.005708359647542238
1,48.22715139389038,-0.9821000099182129,-0.01268799975514412,0.03440399840474129
4,48.22715139389038,-0.4059142451387896,-0.7401775661478502,5.796434340895732
5,48.22715139389038,-0.4059142451387896,0,-0.4059142451387896,4.870970941665475
6,48.22715139389038,-0.4059142451387896,4.870970941665475,False,False,0
0,48.26153874397278,0.00031281448900699615,-0.0022395197302103043,0.004791230894625187
1,48.26153874397278,-0.9828319549560547,-0.014151999726891518,0.0331839993596077
4,48.26153874397278,-0.40718638220726944,-0.8249567173125933,5.805874263701748
5,48.26153874397278,-0.40718638220726944,0,-0.40718638220726944,4.886236586487233
6,48.26153874397278,-0.40718638220726944,4.886236586487233,False,False,0
0,48.28882956504822,0.0009234477765858173,-0.0022392203100025654,0.0035687205381691456
1,48.28882956504822,-0.9818559885025024,-0.013907999731600285,0.03415999934077263
4,48.28882956504822,-0.41185452760126245,-0.8115410051964084,5.811454489528143
5,48.28882956504822,-0.41185452760126245,0,-0.41185452760126245,4.94225433121515
6,48.28882956504822,-0.41185452760126245,4.94225433121515,False,False,0
0,48.323127031326294,0.0003124792128801346,-0.0019335653632879257,0.005400562658905983
1,48.323127031326294,-0.9813680052757263,-0.013419999741017818,0.03391600027680397
4,48.323127031326294,-0.4107973051169557,-0.7834588236319667,5.822067135564117
5,48.323127031326294,-0.4107973051169557,0,-0.4107973051169557,4.9295676614034685
6,48.323127031326294,-0.4107973051169557,4.9295676614034685,False,False,0
0,48.350372552871704,0.00031247828155755997,-0.0010170964524149895,0.0053995526395738125
1,48.350372552871704,-0.9806360006332397,-0.013907999731600285,0.03391600027680397
4,48.350372552871704,-0.4126228695177557,-0.8125504903878892,5.830496125544602
5,48.350372552871704,-0.4126228695177557,0,-0.4126228695177557,4.951474434213068
6,48.350372552871704,-0.4126228695177557,4.951474434213068,False,False,0
0,48.381152629852295,0.0012286975979804993,-0.0010168999433517456,0.0041771456599235535
1,48.381152629852295,-0.9811239838600159,-0.014151999726891518,0.031964000314474106
4,48.381152629852295,-0.4157845980349306,-0.8263926285930722,5.83786280806738
5,48.381152629852295,-0.4157845980349306,0,-0.4157845980349306,4.989415176419167
6,48.381152629852295,-0.4157845980349306,4.989415176419167,False,False,0
0,48.40841364860535,0.0006177797913551331,0.0005103570874780416,0.0035655009560287
1,48.40841364860535,-0.9818559885025024,-0.013663999736309052,0.031964000314474106
4,48.40841364860535,-0.4198927398480925,-0.797305298049486,5.843431911336305
5,48.40841364860535,-0.4198927398480925,0,-0.4198927398480925,5.03871287817711
6,48.40841364860535,-0.4198927398480925,5.03871287817711,False,False,0
0,48.435678482055664,-0.000603976659476757,-0.0025437981821596622,0.004786401987075806
1,48.435678482055664,-0.9796599745750427,-0.013419999741017818,0.03440399840474129
4,48.435678482055664,-0.4217258395051121,-0.784824608213939,5.850909036517973
5,48.435678482055664,-0.4217258395051121,0,-0.4217258395051121,5.060710074061346
6,48.435678482055664,-0.4217258395051121,5.060710074061346,False,False,0
0,48.46295952796936,6.86105340719223e-06,-0.0010163872502744198,0.004785571713000536
1,48.46295952796936,-0.9818559885025024,-0.015371999703347683,0.033427998423576355
4,48.46295952796936,-0.4263132539080284,-0.8969530823473938,5.8583893100237585
5,48.46295952796936,-0.4263132539080284,0,-0.4263132539080284,5.115759046896341
6,48.46295952796936,-0.4263132539080284,5.115759046896341,False,False,0
0,48.49728083610535,0.0006177248433232307,-0.0013215977232903242,0.0057009365409612656
1,48.49728083610535,-0.9821000099182129,-0.013419999741017818,0.034648001194000244
4,48.49728083610535,-0.42429686526001975,-0.7828749481752215,5.869600008490106
5,48.49728083610535,-0.42429686526001975,0,-0.42429686526001975,5.0915623831202375
6,48.49728083610535,-0.42429686526001975,5.0915623831202375,False,False,0
0,48.52460479736328,-0.0009093629196286201,0.00020560779375955462,0.004783886019140482
1,48.52460479736328,-0.982587993144989,-0.013419999741017818,0.03269600123167038
4,48.52460479736328,-0.4259494320288219,-0.7824861969043269,5.877089410051445
5,48.52460479736328,-0.4259494320288219,0,-0.4259494320288219,5.111393184345863
6,48.52460479736328,-0.4259494320288219,5.111393184345863,False,False,0
0,48.564043283462524,0.0006175423040986061,-0.003459181869402528,0.004172191023826599
1,48.564043283462524,-0.9823439717292786,-0.014151999726891518,0.03440399840474129
4,48.564043283462524,-0.4267428227822839,-0.8253664611258977,5.886517138229871
5,48.564043283462524,-0.4267428227822839,0,-0.4267428227822839,5.120913873387407
6,48.564043283462524,-0.4267428227822839,5.120913873387407,False,False,0
0,48.59919500350952,0.0012282002717256546,0.07625233381986618,0.004782278090715408
1,48.59919500350952,-0.9806360006332397,-0.013419999741017818,0.033427998423576355
4,48.59919500350952,-0.4262844103438481,-0.7840435706038844,5.896148862469846
5,48.59919500350952,-0.4262844103438481,0,-0.4262844103438481,5.115412924126177
6,48.59919500350952,-0.4262844103438481,5.115412924126177,False,False,0
0,48.63424324989319,-0.0012151841074228287,-0.0007166191353462636,0.004781474359333515
1,48.63424324989319,-0.9833199977874756,-0.014151999726891518,0.03513599932193756
4,48.63424324989319,-0.4268792692690948,-0.8245473301210581,5.905750620489521
5,48.63424324989319,-0.4268792692690948,0,-0.4268792692690948,5.122551231229138
6,48.63424324989319,-0.4268792692690948,5.122551231229138,False,False,0
0,48.66924715042114,-0.0012152623385190964,-0.0016261495184153318,0.005391407757997513
1,48.66924715042114,-0.9813680052757263,-0.01439599972218275,0.03269600123167038
4,48.66924715042114,-0.4266754764962547,-0.8404297515311736,5.9165634972376155
5,48.66924715042114,-0.4266754764962547,0,-0.4266754764962547,5.120105717955056
6,48.66924715042114,-0.4266754764962547,5.120105717955056,False,False,0
0,48.70424771308899,0.0003117714077234268,-0.0010150364832952619,0.00447440892457962
1,48.70424771308899,-0.9823439717292786,-0.013907999731600285,0.03294000029563904
4,48.70424771308899,-0.4275384500161094,-0.8111379228901767,5.925536407637608
5,48.70424771308899,-0.4275384500161094,0,-0.4275384500161094,5.130461400193313
6,48.70424771308899,-0.4275384500161094,5.130461400193313,False,False,0
0,48.74647665023804,-0.000604475848376751,-0.07675571739673615,0.0060006920248270035
1,48.74647665023804,-0.9799039959907532,-0.012443999759852886,0.033427998423576355
4,48.74647665023804,-0.42088333860908805,-0.7275716246595425,5.940055321251052
5,48.74647665023804,-0.42088333860908805,0,-0.42088333860908805,5.050600063309057
6,48.74647665023804,-0.42088333860908805,5.050600063309057,False,False,0
0,48.78210401535034,0.0003117695450782776,-0.0019243722781538963,0.004472699947655201
1,48.78210401535034,-0.9813680052757263,-0.014151999726891518,0.03367199748754501
4,48.78210401535034,-0.4221140752963385,-0.8261871709641724,5.949185433170669
5,48.78210401535034,-0.4221140752963385,0,-0.4221140752963385,5.065368903556061
6,48.78210401535034,-0.4221140752963385,5.065368903556061,False,False,0
0,48.8178985118866,0.0009225052781403065,-0.002229353180155158,0.005693524610251188
1,48.8178985118866,-0.981611967086792,-0.012443999759852886,0.031964000314474106
4,48.8178985118866,-0.4183340869554276,-0.7263058107631974,5.960862132378446
5,48.8178985118866,-0.4183340869554276,0,-0.4183340869554276,5.020009043465132
6,48.8178985118866,-0.4183340869554276,5.020009043465132,False,False,0
0,48.849029302597046,-0.0012152418494224548,-0.0007019693730399013,0.006303382106125355
1,48.849029302597046,-0.9835639595985413,-0.012931999750435352,0.03245199844241142
4,48.849029302597046,-0.415745887966406,-0.7532873759436597,5.972105241315602
5,48.849029302597046,-0.415745887966406,0,-0.415745887966406,4.988950655596872
6,48.849029302597046,-0.415745887966406,4.988950655596872,False,False,0
0,48.87279200553894,0.0012279869988560677,-0.0007018514443188906,0.005691636819392443
1,48.87279200553894,-0.9821000099182129,-0.01268799975514412,0.032207999378442764
4,48.87279200553894,-0.41630123111568756,-0.7401775661478502,5.979854419577402
5,48.87279200553894,-0.41630123111568756,0,-0.41630123111568756,4.995614773388251
6,48.87279200553894,-0.41630123111568756,4.995614773388251,False,False,0
0,48.90011119842529,0.0006169667467474937,-0.0028393769171088934,0.004774485249072313
1,48.90011119842529,-0.9808799624443054,-0.014639999717473984,0.03513599932193756
4,48.90011119842529,-0.41998459036264507,-0.8550974125022116,5.987327799359664
5,48.90011119842529,-0.41998459036264507,0,-0.41998459036264507,5.039815084351741
6,48.90011119842529,-0.41998459036264507,5.039815084351741,False,False,0
0,48.93446469306946,-0.0018264185637235641,-0.0016173231415450573,0.005995284765958786
1,48.93446469306946,-0.981611967086792,-0.013907999731600285,0.03171999752521515
4,48.93446469306946,-0.4182729776625768,-0.8117427212475857,5.999128379843963
5,48.93446469306946,-0.4182729776625768,0,-0.4182729776625768,5.019275731950922
6,48.93446469306946,-0.4182729776625768,5.019275731950922,False,False,0
0,48.968740701675415,-0.00029930751770734787,-0.0013116956688463688,0.005994405597448349
1,48.968740701675415,-0.9821000099182129,-0.013419999741017818,0.0331839993596077
4,48.968740701675415,-0.41591009574589277,-0.7828749481752215,6.010900616951143
5,48.968740701675415,-0.41591009574589277,0,-0.41591009574589277,4.990921148950713
6,48.968740701675415,-0.41591009574589277,4.990921148950713,False,False,0
0,48.99619698524475,-0.001826522871851921,-0.0013114495668560266,0.004466569051146507
1,48.99619698524475,-0.9811239838600159,-0.014151999726891518,0.03440399840474129
4,48.99619698524475,-0.4193213312560783,-0.8263926285930722,6.017927107013701
5,48.99619698524475,-0.4193213312560783,0,-0.4193213312560783,5.03185597507294
6,48.99619698524475,-0.4193213312560783,5.03185597507294,False,False,0
0,49.02700424194336,-0.0006045103073120117,-0.0022272446658462286,0.00446568988263607
1,49.02700424194336,-0.9821000099182129,-0.013419999741017818,0.03245199844241142
4,49.02700424194336,-0.4207247299187869,-0.7828749481752215,6.025809611383209
5,49.02700424194336,-0.4207247299187869,0,-0.4207247299187869,5.048696759025443
6,49.02700424194336,-0.4207247299187869,5.048696759025443,False,False,0
0,49.05432915687561,0.0003119148313999176,-0.07857871800661087,0.005381186027079821
1,49.05432915687561,-0.9811239838600159,-0.014639999717473984,0.03391600027680397
4,49.05432915687561,-0.42336455356200464,-0.8548847675016953,6.0342344086102395
5,49.05432915687561,-0.42336455356200464,0,-0.42336455356200464,5.080374642744056
6,49.05432915687561,-0.42336455356200464,5.080374642744056,False,False,0
0,49.081679344177246,-0.0006044348701834679,-0.004052598960697651,0.005074900109320879
1,49.081679344177246,-0.9801479578018188,-0.013419999741017818,0.03367199748754501
4,49.081679344177246,-0.42463747954271824,-0.7844339188555712,6.042187032355496
5,49.081679344177246,-0.42463747954271824,0,-0.42463747954271824,5.095649754512619
6,49.081679344177246,-0.42463747954271824,5.095649754512619,False,False,0
0,49.1089301109314,0.0006172945722937584,-0.0013035379815846682,0.004157877992838621
1,49.1089301109314,-0.981611967086792,-0.01439599972218275,0.03635599836707115
4,49.1089301109314,-0.4286974441130409,-0.8402209079415216,6.048678951473083
5,49.1089301109314,-0.4286974441130409,0,-0.4286974441130409,5.144369329356491
6,49.1089301109314,-0.4286974441130409,5.144369329356491,False,False,0
0,49.14330816268921,0.0003119632601737976,-0.0016086231917142868,0.003240804187953472
1,49.14330816268921,-0.9813680052757263,-0.013419999741017818,0.03147599846124649
4,49.14330816268921,-0.43134259731136537,-0.7834588236319667,6.055062419462466
5,49.14330816268921,-0.43134259731136537,0,-0.43134259731136537,5.1761111677363845
6,49.14330816268921,-0.43134259731136537,5.1761111677363845,False,False,0
0,49.17055535316467,-0.00029908306896686554,-0.0016083014197647572,0.004461733158677816
1,49.17055535316467,-0.9808799624443054,-0.014151999726891518,0.03294000029563904
4,49.17055535316467,-0.4344326925092255,-0.8265981884274033,6.06202784980097
5,49.17055535316467,-0.4344326925092255,0,-0.4344326925092255,5.213192310110706
6,49.17055535316467,-0.4344326925092255,5.213192310110706,False,False,0
0,49.20492744445801,0.0006172657012939453,-0.000997268594801426,0.0035447878763079643
1,49.20492744445801,-0.9821000099182129,-0.013419999741017818,0.03367199748754501
4,49.20492744445801,-0.4363372550515503,-0.7828749481752215,6.069008869133611
5,49.20492744445801,-0.4363372550515503,0,-0.4363372550515503,5.236047060618604
