2,35.36978054046631,30.603059768676758,30.727542877197266,39.90547561645508
7,35.36978054046631,16.02108383178711
0,35.44445204734802,0.0014632008969783783,-0.00342477485537529,0.09676187485456467
1,35.44445204734802,-0.003415999934077263,-0.015371999703347683,0.9996680021286011
2,35.44445204734802,30.349428176879883,30.718673706054688,39.41775131225586
7,35.44445204734802,16.14548110961914
0,35.49946880340576,-0.0015911255031824112,-0.0055628009140491486,0.07110553234815598
1,35.49946880340576,-0.00634399987757206,-0.023423999547958374,0.9991799592971802
2,35.49946880340576,30.306415557861328,30.806703567504883,39.14763259887695
7,35.49946880340576,16.056625366210938
0,35.55801320075989,-6.396137177944183e-05,-0.006173666566610336,0.08912605792284012
1,35.55801320075989,-0.004635999910533428,-0.022204000502824783,0.9994239807128906
2,35.55801320075989,30.27455711364746,30.740644454956055,39.02268600463867
7,35.55801320075989,16.056625366210938
0,35.61462163925171,0.0017686337232589722,-0.0055628009140491486,0.14837998151779175
1,35.61462163925171,-0.00634399987757206,-0.010003999806940556,1.0006439685821533
2,35.61462163925171,30.224040985107422,29.93106460571289,38.95473098754883
7,35.61462163925171,16.003313064575195
0,35.668920040130615,0.0008523371070623398,-0.002813909202814102,0.13249748945236206
1,35.668920040130615,-0.003415999934077263,-0.01659199967980385,1.0006439685821533
2,35.668920040130615,30.24420738220215,29.774097442626953,39.580833435058594
7,35.668920040130615,16.038854598999023
0,35.727110385894775,0.002684932202100754,-0.003730207681655884,0.1208910420536995
1,35.727110385894775,-0.0017079999670386314,-0.009759999811649323,0.937936007976532
2,35.727110385894775,30.512277603149414,29.577775955200195,39.007999420166016
7,35.727110385894775,16.038854598999023
0,35.77981972694397,-0.0006748270243406296,-0.004035640507936478,0.09462384134531021
1,35.77981972694397,-0.003659999929368496,-0.01634800061583519,1.0003999471664429
2,35.77981972694397,30.37465476989746,29.64419174194336,38.926368713378906
7,35.77981972694397,16.18102264404297
0,35.83796143531799,-0.0003693941980600357,-0.005257371813058853,0.12852686643600464
1,35.83796143531799,0.0605119988322258,-0.01903199963271618,1.0006439685821533
2,35.83796143531799,30.417884826660156,29.559280395507812,38.90024948120117
7,35.83796143531799,16.07439613342285
0,35.892455101013184,0.002074066549539566,-0.008617129176855087,0.175258070230484
1,35.892455101013184,-0.0024399999529123306,-0.010979999788105488,0.9999119639396667
2,35.892455101013184,30.448728561401367,29.43927574157715,39.11393356323242
7,35.892455101013184,16.07439613342285
0,35.94884443283081,0.0017686337232589722,-0.006784532219171524,0.14654740691184998
1,35.94884443283081,-0.0029279999434947968,-0.01781199872493744,1.0006439685821533
2,35.94884443283081,30.65486717224121,29.364046096801758,39.01471710205078
7,35.94884443283081,16.14548110961914
0,36.00317025184631,0.0017686337232589722,-0.0055628009140491486,0.19205686450004578
1,36.00317025184631,-0.008051999844610691,-0.021959999576210976,0.9999119639396667
2,36.00317025184631,30.95563507080078,28.953327178955078,39.58456802368164
7,36.00317025184631,16.056625366210938
0,36.061460971832275,0.0017686337232589722,-0.008617129176855087,0.2213783860206604
1,36.061460971832275,0.0007319999858736992,-0.017079999670386314,1.0003999471664429
2,36.061460971832275,31.269222259521484,29.148630142211914,39.75115203857422
7,36.061460971832275,16.056625366210938
0,36.117894411087036,0.0017686337232589722,-0.0055628009140491486,0.1801449954509735
1,36.117894411087036,-0.005367999896407127,-0.007807999849319458,1.0008879899978638
2,36.117894411087036,31.475996017456055,29.223941802978516,39.54174041748047
7,36.117894411087036,16.038854598999023
0,36.17224955558777,0.0011577680706977844,-0.004035640507936478,0.1703711450099945
1,36.17224955558777,0.0012199999764561653,-0.02000799961388111,1.0003999471664429
2,36.17224955558777,31.585777282714844,29.13416290283203,39.47339630126953
7,36.17224955558777,16.109939575195312
0,36.23057270050049,-0.0009802598506212234,-0.007700830698013306,0.18533733487129211
1,36.23057270050049,0.00024399999529123306,-0.022935999557375908,1.0003999471664429
2,36.23057270050049,31.70184898376465,29.02060890197754,39.28258514404297
7,36.23057270050049,16.092166900634766
0,36.28815197944641,0.004212094470858574,-0.0080062635242939,0.27513453364372253
1,36.28815197944641,0.0024399999529123306,-0.018055999651551247,0.9991799592971802
2,36.28815197944641,31.40613555908203,28.777814865112305,39.211002349853516
7,36.28815197944641,16.092166900634766
0,36.34162354469299,0.002684932202100754,-0.01197688840329647,0.29040616750717163
1,36.34162354469299,-0.0007319999858736992,-0.010247999802231789,1.0003999471664429
2,36.34162354469299,31.39409637451172,28.30072784423828,39.32891082763672
7,36.34162354469299,16.092166900634766
0,36.399800062179565,-6.396137177944183e-05,-0.007089965045452118,0.2167969048023224
1,36.399800062179565,-0.0021959999576210976,-0.007807999849319458,1.0003999471664429
2,36.399800062179565,31.608949661254883,28.037742614746094,39.29045104980469
7,36.399800062179565,16.02108383178711
0,36.464099645614624,0.0005469042807817459,-0.006173666566610336,0.16334620118141174
1,36.464099645614624,-0.0007319999858736992,-0.015371999703347683,1.0001559257507324
2,36.464099645614624,32.03661346435547,27.404727935791016,39.30256652832031
7,36.464099645614624,16.092166900634766
0,36.53831148147583,0.0029903650283813477,-0.0055628009140491486,0.17189830541610718
1,36.53831148147583,0.0007319999858736992,-0.01659199967980385,1.0003999471664429
2,36.53831148147583,31.442371368408203,26.826093673706055,38.72705841064453
7,36.53831148147583,16.092166900634766
0,36.595192193984985,0.0008523371070623398,-0.006784532219171524,0.21343713998794556
1,36.595192193984985,-0.0024399999529123306,-0.018055999651551247,0.9996680021286011
2,36.595192193984985,31.234149932861328,26.535057067871094,38.83189392089844
7,36.595192193984985,16.109939575195312
0,36.64993691444397,0.004212094470858574,-0.009533427655696869,0.27391278743743896
1,36.64993691444397,-0.00317199993878603,-0.01512799970805645,1.0001559257507324
2,36.64993691444397,31.273527145385742,26.261289596557617,38.598731994628906
7,36.64993691444397,16.092166900634766
0,36.70969271659851,0.0051283929497003555,-0.007089965045452118,0.2601683437824249
1,36.70969271659851,-0.0019519999623298645,-0.015615999698638916,0.9996680021286011
2,36.70969271659851,31.6234188079834,26.32404899597168,38.436485290527344
7,36.70969271659851,16.092166900634766
0,36.76885914802551,0.0029903650283813477,-0.009533427655696869,0.26902586221694946
1,36.76885914802551,-0.0014639999717473984,-0.011467999778687954,1.0003999471664429
2,36.76885914802551,31.532079696655273,26.1815242767334,38.638607025146484
7,36.76885914802551,16.056625366210938
0,36.82970643043518,0.00237949937582016,-0.007700830698013306,0.24459126591682434
1,36.82970643043518,-0.00024399999529123306,-0.013419999741017818,1.0001559257507324
2,36.82970643043518,31.523488998413086,25.824172973632812,38.80006408691406
7,36.82970643043518,16.109939575195312
0,36.88572025299072,0.0036012306809425354,-0.008311696350574493,0.20732849836349487
1,36.88572025299072,-0.0007319999858736992,-0.010979999788105488,0.9381799697875977
2,36.88572025299072,31.59540367126465,25.52926254272461,39.079559326171875
7,36.88572025299072,16.127710342407227
0,36.94044756889343,0.0032957978546619415,-0.004035640507936478,0.13768985867500305
1,36.94044756889343,-0.0007319999858736992,-0.011223999783396721,1.0003999471664429
2,36.94044756889343,31.600996017456055,25.352230072021484,39.062923431396484
7,36.94044756889343,16.127710342407227
0,36.99986696243286,-6.396137177944183e-05,-0.0055628009140491486,0.10470312088727951
1,36.99986696243286,0.0026839999482035637,-0.015615999698638916,1.0003999471664429
2,36.99986696243286,31.18564796447754,25.287797927856445,39.27141571044922
7,36.99986696243286,16.127710342407227
0,37.05972170829773,-0.0009802598506212234,-0.003119342029094696,0.09828903526067734
1,37.05972170829773,-0.0012199999764561653,-0.016835998743772507,1.0001559257507324
2,37.05972170829773,31.277753829956055,25.08780860900879,39.4564094543457
7,37.05972170829773,16.109939575195312
0,37.11975812911987,0.002684932202100754,-0.005868233740329742,0.19358402490615845
1,37.11975812911987,-0.00024399999529123306,-0.013907999731600285,0.9999119639396667
2,37.11975812911987,31.387508392333984,24.61498260498047,39.394405364990234
7,37.11975812911987,16.109939575195312
0,37.17410445213318,0.004212094470858574,-0.00647909939289093,0.23237395286560059
1,37.17410445213318,0.0021959999576210976,-0.010491999797523022,1.0003999471664429
2,37.17410445213318,31.15203857421875,24.40549659729004,39.60068130493164
7,37.17410445213318,16.14548110961914
0,37.22928595542908,0.0032957978546619415,-0.006784532219171524,0.13799527287483215
1,37.22928595542908,0.004879999905824661,-0.009271999821066856,1.0006439685821533
2,37.22928595542908,31.180395126342773,24.30423927307129,38.99614715576172
7,37.22928595542908,16.07439613342285
0,37.29008483886719,-0.0003693941980600357,-0.0003704465925693512,0.07751961797475815
1,37.29008483886719,-0.0009759999811649323,-0.015859998762607574,0.9999119639396667
2,37.29008483886719,31.26906967163086,23.918163299560547,38.93036651611328
7,37.29008483886719,16.127710342407227
0,37.34938907623291,-0.0006748270243406296,-0.005868233740329742,0.13371923565864563
1,37.34938907623291,0.0024399999529123306,-0.010491999797523022,1.0001559257507324
2,37.34938907623291,30.94310188293457,23.96851921081543,39.24627685546875
7,37.34938907623291,16.127710342407227
0,37.40906286239624,0.0011577680706977844,-0.0055628009140491486,0.13433009386062622
1,37.40906286239624,0.003659999929368496,-0.012199999764561653,0.9989359974861145
2,37.40906286239624,30.81687355041504,23.711261749267578,39.34458923339844
7,37.40906286239624,16.198795318603516
0,37.47485566139221,-0.0003693941980600357,-0.0006758794188499451,0.05369586497545242
1,37.47485566139221,0.003903999924659729,-0.007319999858736992,1.0006439685821533
2,37.47485566139221,30.842565536499023,23.671594619750977,39.441890716552734
7,37.47485566139221,16.163251876831055
0,37.5342333316803,-0.0003693830221891403,-0.001286529004573822,0.02681346982717514
1,37.5342333316803,-0.0014639999717473984,-0.006099999882280827,1.0003999471664429
2,37.5342333316803,30.84779167175293,23.798545837402344,39.6217155456543
7,37.5342333316803,16.163251876831055
0,37.58720278739929,-0.0028125252574682236,0.0014628097414970398,0.0008491203188896179
1,37.58720278739929,-0.0017079999670386314,-0.01634800061583519,0.9994239807128906
2,37.58720278739929,31.223203659057617,23.543699264526367,39.599754333496094
7,37.58720278739929,16.127710342407227
0,37.64548301696777,-0.0009798426181077957,-0.000980563461780548,0.046962834894657135
1,37.64548301696777,0.062463998794555664,-0.013663999736309052,1.0616439580917358
2,37.64548301696777,30.887237548828125,23.625215530395508,39.60765075683594
7,37.64548301696777,16.109939575195312
0,37.69992113113403,0.00024188868701457977,-0.003424026072025299,0.07811696082353592
1,37.69992113113403,-0.0017079999670386314,-0.013175999745726585,1.0008879899978638
2,37.69992113113403,30.91676139831543,23.48636817932129,39.613502502441406
7,37.69992113113403,16.127710342407227
0,37.75734281539917,0.00024186819791793823,-0.0012857839465141296,0.04665286839008331
1,37.75734281539917,-0.00024399999529123306,-0.011467999778687954,1.0011320114135742
2,37.75734281539917,31.215229034423828,23.404232025146484,40.01133346557617
7,37.75734281539917,16.127710342407227
0,37.81463146209717,-0.00036908872425556183,-0.0018964596092700958,0.007555633783340454
1,37.81463146209717,0.0017079999670386314,-0.015859998762607574,1.0006439685821533
2,37.81463146209717,31.324562072753906,23.312076568603516,40.043861389160156
7,37.81463146209717,16.127710342407227
0,37.869040966033936,0.0008528828620910645,-0.0003695152699947357,0.06588727235794067
1,37.869040966033936,0.0004879999905824661,-0.014883999712765217,1.0006439685821533
2,37.869040966033936,31.448591232299805,23.046709060668945,39.86994934082031
7,37.869040966033936,16.163251876831055
0,37.9272096157074,0.0023800451308488846,-0.005256440490484238,0.13735850155353546
1,37.9272096157074,0.06197600066661835,-0.008539999835193157,1.0006439685821533
2,37.9272096157074,31.316503524780273,22.9968204498291,39.28750991821289
7,37.9272096157074,16.163251876831055
0,37.97990107536316,0.0020746123045682907,-0.002507545053958893,0.09734682738780975
1,37.97990107536316,0.00024399999529123306,-0.009027999825775623,1.0001559257507324
2,37.97990107536316,31.22432518005371,22.777015686035156,38.922142028808594
7,37.97990107536316,16.14548110961914
0,38.0381121635437,0.0008528828620910645,-0.0028129778802394867,0.0848240852355957
1,38.0381121635437,0.0058559998869895935,-0.012443999759852886,0.9999119639396667
2,38.0381121635437,31.162860870361328,22.870561599731445,38.998939514160156
7,38.0381121635437,16.092166900634766
0,38.092403411865234,0.0005474034696817398,-0.0018965192139148712,0.06435470283031464
1,38.092403411865234,-0.0009759999811649323,-0.010491999797523022,1.0003999471664429
2,38.092403411865234,30.87356185913086,22.743316650390625,38.91136932373047
7,38.092403411865234,16.092166900634766
0,38.148969411849976,0.0005472376942634583,-6.36763870716095e-05,0.05639764666557312
1,38.148969411849976,-0.0009759999811649323,-0.007319999858736992,0.9999119639396667
2,38.148969411849976,30.579936981201172,22.066011428833008,38.667964935302734
7,38.148969411849976,16.163251876831055
0,38.20346760749817,0.0014631915837526321,0.005738943815231323,-0.028207927942276
1,38.20346760749817,-0.00317199993878603,-0.009759999811649323,0.9999119639396667
2,38.20346760749817,30.251834869384766,22.03070640563965,38.80384063720703
7,38.20346760749817,16.038854598999023
0,38.26179504394531,-0.0006748456507921219,0.0029892176389694214,-0.0559905543923378
1,38.26179504394531,0.004635999910533428,-0.009271999821066856,1.0003999471664429
2,38.26179504394531,30.392553329467773,22.197269439697266,39.124568939208984
7,38.26179504394531,16.038854598999023
0,38.3182098865509,-0.003728514537215233,-6.547942757606506e-05,-0.061472684144973755
1,38.3182098865509,0.005123999901115894,-0.011711999773979187,0.9996680021286011
2,38.3182098865509,30.4674015045166,21.988338470458984,39.167877197265625
7,38.3182098865509,16.14548110961914
0,38.37241578102112,-0.002505894750356674,0.0023774541914463043,-0.06328906118869781
1,38.37241578102112,0.0026839999482035637,-0.013663999736309052,1.0003999471664429
2,38.37241578102112,30.629980087280273,22.03068733215332,39.52509307861328
7,38.37241578102112,16.252107620239258
0,38.43093943595886,-0.001588914543390274,-0.0006773173809051514,-0.0629677027463913
1,38.43093943595886,0.008539999835193157,-0.01268799975514412,1.0003999471664429
2,38.43093943595886,30.533126831054688,22.08017921447754,39.494598388671875
7,38.43093943595886,16.252107620239258
0,38.50160884857178,-0.0006725508719682693,0.0054300203919410706,-0.06753277778625488
1,38.50160884857178,-0.0004879999905824661,-0.010979999788105488,1.0006439685821533
2,38.50160884857178,30.5958194732666,21.965373992919922,39.78276062011719
7,38.50160884857178,16.18102264404297
0,38.57587289810181,-6.118230521678925e-05,0.008482620120048523,-0.0840069055557251
1,38.57587289810181,-0.003659999929368496,-0.01195599976927042,1.0003999471664429
2,38.57587289810181,30.505422592163086,22.083730697631836,39.89703369140625
7,38.57587289810181,16.18102264404297
0,38.633153438568115,0.000549905002117157,0.00023498386144638062,-0.06658010184764862
1,38.633153438568115,0.00024399999529123306,-0.009271999821066856,1.0003999471664429
2,38.633153438568115,30.52080726623535,22.13254165649414,39.60751724243164
7,38.633153438568115,16.18102264404297
0,38.68809747695923,-0.0034202691167593002,0.0008453987538814545,-0.07633579522371292
1,38.68809747695923,0.0026839999482035637,-0.010735999792814255,1.0001559257507324
2,38.68809747695923,30.64252281188965,22.217430114746094,39.4150505065918
7,38.68809747695923,16.127710342407227
0,38.74702262878418,-0.004030041396617889,0.002983011305332184,-0.11174078285694122
1,38.74702262878418,0.009027999825775623,-0.014639999717473984,1.0001559257507324
2,38.74702262878418,30.771953582763672,22.121597290039062,39.36532974243164
7,38.74702262878418,16.127710342407227
0,38.80338907241821,-0.0006700120866298676,0.009700674563646317,-0.09430538862943649
1,38.80338907241821,0.008295999839901924,-0.013907999731600285,1.0003999471664429
2,38.80338907241821,30.687896728515625,22.077835083007812,38.96759796142578
7,38.80338907241821,16.252107620239258
0,38.85781788825989,0.001162111759185791,0.0069497935473918915,-0.05916399508714676
1,38.85781788825989,-0.024156000465154648,-0.009271999821066856,1.0016199350357056
2,38.85781788825989,30.616931915283203,22.0658016204834,39.15171813964844
7,38.85781788825989,16.127710342407227
0,38.916046142578125,-0.003724517300724983,0.0035895593464374542,-0.08114223182201385
1,38.916046142578125,-0.005123999901115894,0.005367999896407127,1.0006439685821533
2,38.916046142578125,30.370464324951172,21.97688102722168,39.20463180541992
7,38.916046142578125,16.127710342407227
0,38.968698024749756,-0.009527265094220638,-0.0006867162883281708,-0.10464572161436081
1,38.968698024749756,0.006831999868154526,-0.06197600066661835,1.0006439685821533
2,38.968698024749756,30.28179931640625,21.99270248413086,39.0481071472168
7,38.968698024749756,16.21656608581543
0,39.026790380477905,-0.005861582234501839,0.007864736020565033,-0.21855372190475464
1,39.026790380477905,0.00878399983048439,-0.006831999868154526,1.0003999471664429
2,39.026790380477905,30.19196891784668,21.9725399017334,38.86677169799805
7,39.026790380477905,16.252107620239258
0,39.08118033409119,-0.00616520456969738,0.012748464941978455,-0.2783517837524414
1,39.08118033409119,0.00317199993878603,-0.013419999741017818,1.0011320114135742
2,39.08118033409119,30.2066593170166,22.153846740722656,39.093753814697266
7,39.08118033409119,16.252107620239258
0,39.137699127197266,-0.0040257759392261505,0.013967137783765793,-0.29874107241630554
1,39.137699127197266,-0.0009759999811649323,-0.01268799975514412,1.0003999471664429
2,39.137699127197266,30.47483253479004,22.39176368713379,39.513450622558594
7,39.137699127197266,16.234336853027344
0,39.19182872772217,-0.007384133525192738,0.015185553580522537,-0.25743812322616577
1,39.19182872772217,-0.0004879999905824661,-0.010979999788105488,1.0003999471664429
2,39.19182872772217,30.646772384643555,22.58121109008789,39.43128204345703
7,39.19182872772217,16.234336853027344
0,39.250096797943115,-0.006466513499617577,0.008157853037118912,-0.2323319911956787
1,39.250096797943115,0.0012199999764561653,-0.00951599981635809,1.0006439685821533
2,39.250096797943115,30.3984317779541,22.630949020385742,39.338932037353516
7,39.250096797943115,16.163251876831055
0,39.30857729911804,-0.00585409440100193,0.011209968477487564,-0.2921287715435028
1,39.30857729911804,0.0014639999717473984,-0.013907999731600285,1.0006439685821533
2,39.30857729911804,30.582626342773438,23.043596267700195,39.504966735839844
7,39.30857729911804,16.163251876831055
0,39.361196517944336,-0.00829685851931572,0.012125242501497269,-0.3122616708278656
1,39.361196517944336,0.0004879999905824661,-0.015371999703347683,1.0001559257507324
2,39.361196517944336,30.579971313476562,23.340707778930664,39.67108917236328
7,39.361196517944336,16.21656608581543
0,39.41945695877075,-0.005852285772562027,0.011206626892089844,-0.29266440868377686
1,39.41945695877075,0.0007319999858736992,-0.01195599976927042,1.0001559257507324
2,39.41945695877075,30.787364959716797,23.7340145111084,39.84637451171875
7,39.41945695877075,16.163251876831055
0,39.47375702857971,-0.006157718598842621,0.014566384255886078,-0.346420556306839
1,39.47375702857971,0.0009759999811649323,-0.007807999849319458,1.0006439685821533
2,39.47375702857971,30.671968460083008,24.148887634277344,39.811500549316406
7,39.47375702857971,16.163251876831055
0,39.5423150062561,-0.008601179346442223,0.01639898121356964,-0.3604704737663269
1,39.5423150062561,0.0026839999482035637,-0.011467999778687954,1.0003999471664429
2,39.5423150062561,30.533000946044922,24.295616149902344,39.67439651489258
7,39.5423150062561,16.252107620239258
0,39.59717893600464,-0.008601179346442223,0.015788115561008453,-0.3656628131866455
1,39.59717893600464,0.00024399999529123306,-0.011711999773979187,0.9996680021286011
2,39.59717893600464,30.898054122924805,24.708694458007812,39.21048355102539
7,39.59717893600464,16.21656608581543
0,39.65178322792053,-0.006463151425123215,0.0185370072722435,-0.40384191274642944
1,39.65178322792053,-0.004879999905824661,-0.012199999764561653,1.0003999471664429
2,39.65178322792053,30.510173797607422,24.826669692993164,39.30209732055664
7,39.65178322792053,16.21656608581543
0,39.708494663238525,-0.007990313693881035,0.022202201187610626,-0.4432426989078522
1,39.708494663238525,-0.004391999915242195,-0.004391999915242195,0.9996680021286011
2,39.708494663238525,30.371423721313477,25.03087043762207,39.40959548950195
7,39.708494663238525,16.109939575195312
0,39.76279044151306,-0.008906612172722816,0.018842440098524094,-0.4918065071105957
1,39.76279044151306,-0.00317199993878603,-0.00951599981635809,1.0003999471664429
2,39.76279044151306,30.458452224731445,25.308279037475586,39.50434494018555
7,39.76279044151306,16.21656608581543
0,39.82099533081055,-0.012266370467841625,0.02403479814529419,-0.5544201731681824
1,39.82099533081055,-0.004879999905824661,-0.011711999773979187,1.0001559257507324
2,39.82099533081055,30.7005558013916,25.85036277770996,39.220741271972656
7,39.82099533081055,16.21656608581543
0,39.87892198562622,-0.011350072920322418,0.02250763028860092,-0.5171573758125305
1,39.87892198562622,-0.007319999858736992,-0.018543999642133713,1.0001559257507324
2,39.87892198562622,30.798593521118164,25.95768165588379,38.61189651489258
7,39.87892198562622,16.21656608581543
0,39.931621074676514,-0.007684881798923016,0.01639898121356964,-0.4365231990814209
1,39.931621074676514,-0.00024399999529123306,-0.015615999698638916,1.0003999471664429
2,39.931621074676514,30.747737884521484,26.094655990600586,38.623008728027344
7,39.931621074676514,16.21656608581543
0,39.989814043045044,-0.008906612172722816,0.020675037056207657,-0.43835577368736267
1,39.989814043045044,-0.0021959999576210976,-0.011711999773979187,1.0006439685821533
2,39.989814043045044,30.291345596313477,26.5987548828125,39.35683059692383
7,39.989814043045044,16.14548110961914
0,40.04422378540039,-0.00921204499900341,0.020369604229927063,-0.512270450592041
1,40.04422378540039,0.0014639999717473984,-0.01268799975514412,1.0003999471664429
2,40.04422378540039,30.583961486816406,26.95328140258789,39.21019744873047
7,40.04422378540039,16.14548110961914
0,40.101038217544556,-0.007684881798923016,0.01945330575108528,-0.4261384904384613
1,40.101038217544556,0.00024399999529123306,-0.014639999717473984,1.0006439685821533
2,40.101038217544556,30.826406478881836,27.53081703186035,38.792137145996094
7,40.101038217544556,16.269878387451172
0,40.155192852020264,-0.010433775372803211,0.019147872924804688,-0.4557654559612274
1,40.155192852020264,-0.004879999905824661,-0.01512799970805645,1.0006439685821533
2,40.155192852020264,30.892133712768555,27.85354232788086,38.807647705078125
7,40.155192852020264,16.14548110961914
0,40.2131826877594,-0.008295746520161629,0.023423932492733,-0.5892394781112671
1,40.2131826877594,0.005123999901115894,-0.013663999736309052,1.0001559257507324
2,40.2131826877594,31.028461456298828,28.007064819335938,38.92849349975586
7,40.2131826877594,16.14548110961914
0,40.26963400840759,-0.013182668946683407,0.0185370072722435,-0.5730515718460083
1,40.26963400840759,0.0026839999482035637,-0.011467999778687954,1.0003999471664429
2,40.26963400840759,31.120067596435547,28.111251831054688,39.37850570678711
7,40.26963400840759,16.18102264404297
0,40.32387924194336,-0.009822909720242023,0.023729361593723297,-0.5547255873680115
1,40.32387924194336,-0.005123999901115894,-0.015859998762607574,1.0003999471664429
2,40.32387924194336,31.119131088256836,28.416902542114258,39.70555877685547
7,40.32387924194336,16.163251876831055
0,40.381789684295654,-0.010739208199083805,0.02250763028860092,-0.5309018492698669
1,40.381789684295654,-0.004391999915242195,-0.013663999736309052,1.0003999471664429
2,40.381789684295654,31.193275451660156,28.894147872924805,39.275814056396484
7,40.381789684295654,16.163251876831055
0,40.43426871299744,-0.011655505746603012,0.021285898983478546,-0.5495332479476929
1,40.43426871299744,-0.004635999910533428,-0.011711999773979187,1.0003999471664429
2,40.43426871299744,30.823434829711914,29.36304473876953,38.974308013916016
7,40.43426871299744,16.198795318603516
0,40.48844814300537,-0.010739208199083805,0.024951092898845673,-0.5828254222869873
1,40.48844814300537,-0.0056119998916983604,-0.020495999604463577,1.0003999471664429
2,40.48844814300537,30.50328826904297,29.917505264282227,38.60405731201172
7,40.48844814300537,16.269878387451172
0,40.55148386955261,-0.011044640094041824,0.022202201187610626,-0.5290692448616028
1,40.55148386955261,-0.006831999868154526,-0.018543999642133713,0.9999119639396667
2,40.55148386955261,30.3250732421875,30.422975540161133,38.474796295166016
7,40.55148386955261,16.269878387451172
0,40.604594230651855,-0.00921204499900341,0.02006417140364647,-0.5049400925636292
1,40.604594230651855,-0.003659999929368496,-0.02025200054049492,1.0003999471664429
2,40.604594230651855,30.079320907592773,30.57451820373535,38.2813606262207
7,40.604594230651855,16.269878387451172
0,40.65909504890442,-0.007990313693881035,0.01945330575108528,-0.46981534361839294
1,40.65909504890442,-0.007319999858736992,-0.018300000578165054,1.0003999471664429
2,40.65909504890442,29.75945472717285,31.124120712280273,37.849761962890625
7,40.65909504890442,16.234336853027344
0,40.717286109924316,-0.008295746520161629,0.016704414039850235,-0.44965678453445435
1,40.717286109924316,-0.003659999929368496,-0.01903199963271618,1.0003999471664429
2,40.717286109924316,29.612655639648438,31.664058685302734,38.059513092041016
7,40.717286109924316,16.252107620239258
0,40.77546787261963,-0.008295746520161629,0.018231574445962906,-0.38429421186447144
1,40.77546787261963,-0.006831999868154526,-0.017324000597000122,1.0001559257507324
2,40.77546787261963,29.515857696533203,31.725460052490234,38.71784973144531
7,40.77546787261963,16.252107620239258
0,40.828142404556274,-0.008601179346442223,0.016704414039850235,-0.37299320101737976
1,40.828142404556274,-0.006831999868154526,-0.016835998743772507,1.0001559257507324
2,40.828142404556274,29.233312606811523,31.86042594909668,38.83922576904297
7,40.828142404556274,16.269878387451172
0,40.88620066642761,-0.008906612172722816,0.015788115561008453,-0.36902257800102234
1,40.88620066642761,-0.006099999882280827,-0.01903199963271618,1.0003999471664429
2,40.88620066642761,29.036067962646484,32.00338363647461,39.10869216918945
7,40.88620066642761,16.287649154663086
0,40.940388441085815,-0.006768584251403809,0.014871817082166672,-0.3314543664455414
1,40.940388441085815,-0.004391999915242195,-0.020495999604463577,1.0006439685821533
2,40.940388441085815,29.04033660888672,32.46925354003906,39.327083587646484
7,40.940388441085815,16.287649154663086
0,40.996665239334106,-0.00585179403424263,0.0157867893576622,-0.30974259972572327
1,40.996665239334106,-0.008295999839901924,-0.02000799961388111,1.0003999471664429
2,40.996665239334106,28.970306396484375,32.830078125,39.3582878112793
7,40.996665239334106,16.34096336364746
0,41.05092477798462,-0.004934303462505341,0.012729018926620483,-0.29928308725357056
1,41.05092477798462,-0.005367999896407127,-0.017079999670386314,1.0003999471664429
2,41.05092477798462,28.7861328125,33.09900665283203,39.468177795410156
7,41.05092477798462,16.234336853027344
0,41.109071493148804,-0.00615551695227623,0.010895203799009323,-0.32124796509742737
1,41.109071493148804,-0.009027999825775623,-0.018300000578165054,0.9996680021286011
2,41.109071493148804,28.630746841430664,33.24648666381836,39.68166732788086
7,41.109071493148804,16.234336853027344
0,41.165303468704224,-0.006766382604837418,0.011506065726280212,-0.33651959896087646
1,41.165303468704224,-0.008295999839901924,-0.020495999604463577,1.0001559257507324
2,41.165303468704224,28.92624855041504,33.45236587524414,39.817501068115234
7,41.165303468704224,16.358734130859375
0,41.21953821182251,-0.00615551695227623,0.013338662683963776,-0.3539292812347412
1,41.21953821182251,-0.007319999858736992,-0.019519999623298645,1.0003999471664429
2,41.21953821182251,28.654708862304688,33.957916259765625,39.87348937988281
7,41.21953821182251,16.234336853027344
0,41.277517557144165,-0.006766382604837418,0.015476692467927933,-0.38722142577171326
1,41.277517557144165,-0.006831999868154526,-0.020983999595046043,0.9999119639396667
2,41.277517557144165,28.457096099853516,34.37607955932617,39.67300033569336
7,41.277517557144165,16.234336853027344
0,41.33018350601196,-0.007377247326076031,0.01761471852660179,-0.3960789740085602
1,41.33018350601196,-0.007319999858736992,-0.02025200054049492,1.0003999471664429
2,41.33018350601196,28.121295928955078,34.650299072265625,39.64505386352539
7,41.33018350601196,16.21656608581543
0,41.3881630897522,-0.008293544873595238,0.01761471852660179,-0.39821699261665344
1,41.3881630897522,-0.007563999854028225,-0.02000799961388111,0.9996680021286011
2,41.3881630897522,28.042682647705078,34.729366302490234,39.58513641357422
7,41.3881630897522,16.109939575195312
0,41.44241666793823,-0.008293544873595238,0.015476692467927933,-0.37683671712875366
1,41.44241666793823,-0.00878399983048439,-0.02391199953854084,1.0001559257507324
2,41.44241666793823,27.810400009155273,34.680931091308594,39.963253021240234
7,41.44241666793823,16.109939575195312
0,41.49871778488159,-0.005850084125995636,0.014865826815366745,-0.32674577832221985
1,41.49871778488159,-0.0056119998916983604,-0.020983999595046043,0.9999119639396667
2,41.49871778488159,27.589555740356445,34.971065521240234,39.9077262878418
