7,71.90403008460999,25.421987533569336
0,71.96272087097168,-0.02473461627960205,0.05743970721960068,-1.348393201828003
1,71.96272087097168,0.00317199993878603,-0.052947998046875,0.9989359974861145
2,71.96272087097168,5.142152309417725,39.22491455078125,38.575477600097656
7,71.96272087097168,25.421987533569336
0,72.01869773864746,-0.021069426089525223,0.05163648724555969,-1.2335505485534668
1,72.01869773864746,0.010491999797523022,-0.05245999991893768,0.9989359974861145
2,72.01869773864746,3.6866016387939453,38.51810836791992,39.162628173828125
7,72.01869773864746,25.493070602416992
0,72.08001232147217,-0.018931398168206215,0.04736042767763138,-1.1352012157440186
1,72.08001232147217,0.008051999844610691,-0.05441199988126755,0.9994239807128906
2,72.08001232147217,2.8599538803100586,37.716468811035156,39.25836944580078
7,72.08001232147217,25.493070602416992
0,72.13310527801514,-0.014044475741684437,0.04674956202507019,-1.1022144556045532
1,72.13310527801514,0.012931999750435352,-0.052947998046875,0.9991799592971802
2,72.13310527801514,2.209425210952759,37.150211334228516,39.080528259277344
7,72.13310527801514,25.493070602416992
0,72.18769025802612,-0.02168029174208641,0.040946342051029205,-0.9296451210975647
1,72.18769025802612,0.0056119998916983604,-0.0605119988322258,0.998691976070404
2,72.18769025802612,1.4962694644927979,36.331993103027344,38.949180603027344
7,72.18769025802612,25.404216766357422
0,72.24622821807861,-0.012211879715323448,0.034837692975997925,-0.8606173396110535
1,72.24622821807861,0.016103999689221382,-0.040748000144958496,0.9999119639396667
2,72.24622821807861,1.4160892963409424,35.11883544921875,38.47325134277344
7,72.24622821807861,25.457529067993164
0,72.30450487136841,-0.01618250459432602,0.045527830719947815,-1.1034362316131592
1,72.30450487136841,0.014883999712765217,-0.03635599836707115,0.9984479546546936
2,72.30450487136841,1.3819258213043213,34.06128692626953,37.31607437133789
7,72.30450487136841,25.457529067993164
0,72.35726284980774,-0.02626178041100502,0.054690808057785034,-1.2314125299453735
1,72.35726284980774,0.012443999759852886,-0.06588000059127808,0.9974719882011414
2,72.35726284980774,0.9791820645332336,33.38896560668945,37.464622497558594
7,72.35726284980774,25.475299835205078
0,72.41565299034119,-0.018931398168206215,0.044000670313835144,-1.0783907175064087
1,72.41565299034119,0.013175999745726585,-0.044895999133586884,0.9991799592971802
2,72.41565299034119,0.8584136962890625,32.56708526611328,37.67848587036133
7,72.41565299034119,25.475299835205078
0,72.47017741203308,-0.02381831966340542,0.045527830719947815,-1.1229839324951172
1,72.47017741203308,0.01659199967980385,-0.0680759996175766,0.9991799592971802
2,72.47017741203308,0.5190850496292114,31.77234649658203,37.73436737060547
7,72.47017741203308,25.475299835205078
0,72.53491950035095,-0.01434990856796503,0.039419181644916534,-0.9030724763870239
1,72.53491950035095,0.016835998743772507,-0.03367199748754501,0.9999119639396667
2,72.53491950035095,0.1944616585969925,30.65787124633789,37.74565505981445
7,72.53491950035095,25.404216766357422
0,72.61178708076477,-0.019542261958122253,0.04033547639846802,-0.9275071024894714
1,72.61178708076477,0.024643998593091965,-0.03513599932193756,1.0604239702224731
2,72.61178708076477,-0.06879417598247528,29.54976463317871,38.0423583984375
7,72.61178708076477,25.457529067993164
0,72.66651511192322,-0.0222911573946476,0.03911374509334564,-0.9769871830940247
1,72.66651511192322,0.025863999500870705,-0.05660799890756607,0.9996680021286011
2,72.66651511192322,-0.5148714780807495,28.70186996459961,37.9212760925293
7,72.66651511192322,25.404216766357422
0,72.72478985786438,-0.01770966686308384,0.03880831599235535,-0.9201767444610596
1,72.72478985786438,0.018055999651551247,-0.044895999133586884,0.998691976070404
2,72.72478985786438,-0.7405087947845459,27.44301986694336,37.919464111328125
7,72.72478985786438,25.404216766357422
0,72.78188347816467,-0.022902023047208786,0.03422682732343674,-0.8685585856437683
1,72.78188347816467,0.026839999482035637,-0.042211998254060745,0.9989359974861145
2,72.78188347816467,-1.1306583881378174,26.57961082458496,37.90787887573242
7,72.78188347816467,25.493070602416992
0,72.84227275848389,-0.018320532515645027,0.03728114813566208,-0.9485819339752197
1,72.84227275848389,0.03611199930310249,-0.0302559994161129,0.9994239807128906
2,72.84227275848389,-1.0538623332977295,25.661245346069336,38.15446472167969
7,72.84227275848389,25.475299835205078
0,72.90295243263245,-0.020458560436964035,0.048582158982753754,-1.1990365982055664
1,72.90295243263245,0.02903600037097931,-0.05807200074195862,0.9991799592971802
2,72.90295243263245,-1.0325971841812134,24.279251098632812,38.20402526855469
7,72.90295243263245,25.421987533569336
0,72.96350407600403,-0.02778894454240799,0.036364853382110596,-0.9931751489639282
1,72.96350407600403,0.024156000465154648,-0.01659199967980385,0.9994239807128906
2,72.96350407600403,-0.9864206314086914,23.398496627807617,38.31071853637695
7,72.96350407600403,25.421987533569336
0,73.02179670333862,-0.013739042915403843,0.04216807335615158,-1.1461968421936035
1,73.02179670333862,0.025619998574256897,-0.023180000483989716,0.9974719882011414
2,73.02179670333862,-0.856830358505249,22.67975616455078,38.090396881103516
7,73.02179670333862,25.43975830078125
0,73.08210396766663,-0.020458560436964035,0.05194191634654999,-1.1920117139816284
1,73.08210396766663,0.023180000483989716,-0.045871999114751816,1.0001559257507324
2,73.08210396766663,-0.19705620408058167,21.566438674926758,38.0940055847168
7,73.08210396766663,25.404216766357422
0,73.14191007614136,-0.021985724568367004,0.04827672243118286,-1.1764346361160278
1,73.14191007614136,0.02781599946320057,-0.052947998046875,0.9999119639396667
2,73.14191007614136,0.25563544034957886,20.50806999206543,38.36942672729492
7,73.14191007614136,25.43975830078125
0,73.20121335983276,-0.0222911573946476,0.04736042767763138,-1.1636065244674683
1,73.20121335983276,0.023667998611927032,-0.03391600027680397,0.9996680021286011
2,73.20121335983276,0.7348936200141907,19.80589485168457,38.342803955078125
7,73.20121335983276,25.43975830078125
0,73.25852966308594,-0.02076399326324463,0.05377451330423355,-1.253709077835083
1,73.25852966308594,0.025619998574256897,-0.03855200111865997,0.9972279667854309
2,73.25852966308594,1.342692255973816,18.9331111907959,38.111351013183594
7,73.25852966308594,25.36867332458496
0,73.31464433670044,-0.021985724568367004,0.05316364765167236,-1.2488222122192383
1,73.31464433670044,0.024156000465154648,-0.03855200111865997,1.0003999471664429
2,73.31464433670044,2.011914014816284,17.76137351989746,37.62040710449219
7,73.31464433670044,25.528614044189453
0,73.37110686302185,-0.021374858915805817,0.05163648724555969,-1.225609302520752
1,73.37110686302185,0.03171999752521515,-0.04440800100564957,1.0611560344696045
2,73.37110686302185,2.8550643920898438,16.695022583007812,37.456573486328125
7,73.37110686302185,25.528614044189453
0,73.42976379394531,-0.021069426089525223,0.04827672243118286,-1.158719539642334
1,73.42976379394531,0.029523998498916626,-0.037331998348236084,0.998691976070404
2,73.42976379394531,3.6376898288726807,15.854419708251953,37.41912841796875
7,73.42976379394531,25.404216766357422
0,73.48599576950073,-0.018320532515645027,0.046444132924079895,-1.0704494714736938
1,73.48599576950073,0.0331839993596077,-0.03684400022029877,0.9984479546546936
2,73.48599576950073,4.480675220489502,15.422965049743652,37.19804763793945
7,73.48599576950073,25.475299835205078
0,73.5473792552948,-0.018931398168206215,0.0412517786026001,-1.026467204093933
1,73.5473792552948,0.03245199844241142,-0.03513599932193756,1.0001559257507324
2,73.5473792552948,5.2820611000061035,14.465303421020508,37.680686950683594
7,73.5473792552948,25.421987533569336
0,73.6290192604065,-0.017404234036803246,0.04674956202507019,-1.1217621564865112
1,73.6290192604065,0.03562399744987488,-0.026839999482035637,0.9991799592971802
2,73.6290192604065,6.042478084564209,13.81351089477539,37.60261535644531
7,73.6290192604065,25.421987533569336
0,73.6860146522522,-0.02015312761068344,0.04827672243118286,-1.140699028968811
1,73.6860146522522,0.031231999397277832,-0.03415999934077263,0.9994239807128906
2,73.6860146522522,6.848859786987305,12.78332233428955,37.46210479736328
7,73.6860146522522,25.386444091796875
0,73.7405936717987,-0.019542261958122253,0.04674956202507019,-1.0970221757888794
1,73.7405936717987,0.03294000029563904,-0.024399999529123306,1.0003999471664429
2,73.7405936717987,7.852721691131592,12.047969818115234,37.62982940673828
7,73.7405936717987,25.528614044189453
0,73.79935503005981,-0.02320745401084423,0.04766586422920227,-1.224692940711975
1,73.79935503005981,0.03001200035214424,-0.02025200054049492,0.9999119639396667
2,73.79935503005981,8.749543190002441,11.605986595153809,37.87473678588867
7,73.79935503005981,25.528614044189453
0,73.8583242893219,-0.02168029174208641,0.051025621592998505,-1.2314125299453735
1,73.8583242893219,0.0302559994161129,-0.026108000427484512,0.9996680021286011
2,73.8583242893219,9.227950096130371,11.224597930908203,38.10124588012695
7,73.8583242893219,25.528614044189453
0,73.91604852676392,-0.022596590220928192,0.04919302463531494,-1.2085050344467163
1,73.91604852676392,0.03440399840474129,-0.019763998687267303,0.9999119639396667
2,73.91604852676392,10.369634628295898,10.964347839355469,37.67034149169922
7,73.91604852676392,25.510841369628906
0,73.9724235534668,-0.0222911573946476,0.04949845373630524,-1.1926225423812866
1,73.9724235534668,0.03245199844241142,-0.02635199949145317,0.9996680021286011
2,73.9724235534668,11.540518760681152,10.57803726196289,36.921871185302734
7,73.9724235534668,25.457529067993164
0,74.02888417243958,-0.023512886837124825,0.047971293330192566,-1.176740050315857
1,74.02888417243958,0.02659599855542183,-0.03171999752521515,1.0001559257507324
2,74.02888417243958,12.79762077331543,10.611345291137695,36.724700927734375
7,74.02888417243958,25.457529067993164
0,74.08752059936523,-0.018931398168206215,0.04583326727151871,-1.1006873846054077
1,74.08752059936523,0.028303999453783035,-0.01781199872493744,1.0001559257507324
2,74.08752059936523,13.74524211883545,10.381997108459473,36.52996063232422
7,74.08752059936523,25.475299835205078
0,74.14677572250366,-0.019542261958122253,0.046444132924079895,-1.118096947669983
1,74.14677572250366,0.0302559994161129,-0.014151999726891518,1.0611560344696045
2,74.14677572250366,14.833992004394531,10.48974323272705,36.62394332885742
7,74.14677572250366,25.510841369628906
0,74.20229053497314,-0.025040049105882645,0.04705499857664108,-1.0325758457183838
1,74.20229053497314,0.018543999642133713,-0.029523998498916626,0.9999119639396667
2,74.20229053497314,15.966651916503906,10.586698532104492,36.579952239990234
7,74.20229053497314,25.510841369628906
0,74.25715732574463,-0.020458560436964035,0.04461153596639633,-0.9971457719802856
1,74.25715732574463,0.020739998668432236,-0.01781199872493744,0.9994239807128906
2,74.25715732574463,17.04054832458496,10.778352737426758,36.2965202331543
7,74.25715732574463,25.457529067993164
0,74.31296801567078,-0.02320745401084423,0.046138696372509,-1.1162644624710083
1,74.31296801567078,0.04391999915242195,-0.019519999623298645,0.9994239807128906
2,74.31296801567078,18.03199005126953,11.061296463012695,35.99361038208008
7,74.31296801567078,25.43975830078125
0,74.37236046791077,-0.024123752489686012,0.04919302463531494,-1.2335505485534668
1,74.37236046791077,0.02537599951028824,-0.006099999882280827,0.9999119639396667
2,74.37236046791077,18.954423904418945,11.2931547164917,36.269012451171875
7,74.37236046791077,25.475299835205078
0,74.43179297447205,-0.025650914758443832,0.05591253936290741,-1.3835179805755615
1,74.43179297447205,0.02147199958562851,-0.01659199967980385,0.9999119639396667
2,74.43179297447205,19.82888412475586,11.535021781921387,36.44379806518555
7,74.43179297447205,25.475299835205078
0,74.48895764350891,-0.025650914758443832,0.05377451330423355,-1.341673731803894
1,74.48895764350891,0.01659199967980385,-0.016103999689221382,1.0003999471664429
2,74.48895764350891,20.602407455444336,11.511771202087402,36.171234130859375
7,74.48895764350891,25.386444091796875
0,74.55469131469727,-0.02320745401084423,0.05530167371034622,-1.3001348972320557
1,74.55469131469727,0.019519999623298645,-0.022447999566793442,0.9991799592971802
2,74.55469131469727,22.077396392822266,12.145652770996094,36.11573028564453
7,74.55469131469727,25.421987533569336
0,74.63019490242004,-0.024429185315966606,0.051025621592998505,-1.1941497325897217
1,74.63019490242004,0.015615999698638916,-0.020495999604463577,1.0003999471664429
2,74.63019490242004,23.11629295349121,12.847938537597656,36.08540344238281
7,74.63019490242004,25.546384811401367
0,74.68500900268555,-0.019542261958122253,0.04827672243118286,-1.1480294466018677
1,74.68500900268555,0.011711999773979187,-0.011711999773979187,1.0001559257507324
2,74.68500900268555,24.135541915893555,13.876874923706055,36.306270599365234
7,74.68500900268555,25.546384811401367
0,74.73774290084839,-0.018931398168206215,0.04827672243118286,-1.1400882005691528
1,74.73774290084839,0.01439599972218275,-0.01512799970805645,0.998691976070404
2,74.73774290084839,25.147554397583008,14.207700729370117,36.425086975097656
7,74.73774290084839,25.43975830078125
0,74.79628038406372,-0.020458560436964035,0.04674956202507019,-1.10313081741333
1,74.79628038406372,0.008051999844610691,-0.01512799970805645,0.9999119639396667
2,74.79628038406372,25.78204345703125,14.756731986999512,36.565406799316406
7,74.79628038406372,25.475299835205078
0,74.85505723953247,-0.01770966686308384,0.04522240161895752,-1.0121119022369385
1,74.85505723953247,0.009271999821066856,-0.01195599976927042,0.9996680021286011
2,74.85505723953247,26.524080276489258,15.295336723327637,36.37544631958008
7,74.85505723953247,25.528614044189453
0,74.91350793838501,-0.018015099689364433,0.040946342051029205,-1.0014218091964722
1,74.91350793838501,0.00878399983048439,-0.014151999726891518,0.9996680021286011
2,74.91350793838501,27.096149444580078,16.074697494506836,36.063228607177734
7,74.91350793838501,25.528614044189453
0,74.9681248664856,-0.019542261958122253,0.03697571903467178,-0.9498037099838257
1,74.9681248664856,0.010735999792814255,-0.02147199958562851,0.9991799592971802
2,74.9681248664856,27.568199157714844,16.81047821044922,36.0518798828125
7,74.9681248664856,25.421987533569336
0,75.02863335609436,-0.01312817819416523,0.03575398772954941,-0.818162202835083
1,75.02863335609436,0.007319999858736992,-0.013175999745726585,0.9999119639396667
2,75.02863335609436,28.008886337280273,17.328960418701172,35.834739685058594
7,75.02863335609436,25.421987533569336
0,75.08899927139282,-0.015571638941764832,0.033921390771865845,-0.8138861656188965
1,75.08899927139282,0.005123999901115894,-0.011711999773979187,1.0001559257507324
2,75.08899927139282,28.211210250854492,18.802082061767578,35.44757080078125
7,75.08899927139282,25.421987533569336
0,75.14371418952942,-0.014960773289203644,0.0360594242811203,-0.8010579943656921
1,75.14371418952942,0.005123999901115894,-0.015615999698638916,1.0001559257507324
2,75.14371418952942,28.55159568786621,19.374897003173828,35.30054473876953
7,75.14371418952942,25.475299835205078
0,75.19921875,-0.013739042915403843,0.03269965946674347,-0.8172459602355957
1,75.19921875,0.0058559998869895935,-0.014883999712765217,0.9999119639396667
2,75.19921875,28.973764419555664,19.95157241821289,35.8082160949707
7,75.19921875,25.421987533569336
0,75.25845456123352,0.0638408437371254,0.030256204307079315,-0.7796777486801147
1,75.25845456123352,0.004879999905824661,-0.01659199967980385,1.0001559257507324
2,75.25845456123352,29.311567306518555,20.609045028686523,35.82358932495117
7,75.25845456123352,25.421987533569336
0,75.31611347198486,-0.012211879715323448,0.03300509601831436,-0.7439420819282532
1,75.31611347198486,-0.0,-0.015371999703347683,1.0003999471664429
2,75.31611347198486,29.520898818969727,21.592212677001953,35.43812942504883
7,75.31611347198486,25.493070602416992
0,75.37684941291809,-0.09192980080842972,0.032394230365753174,-0.7298921942710876
1,75.37684941291809,0.00024399999529123306,-0.01756799966096878,1.0001559257507324
2,75.37684941291809,30.009231567382812,22.18697166442871,35.404518127441406
7,75.37684941291809,25.421987533569336
0,75.43714475631714,-0.011906446889042854,0.029950767755508423,-0.6767469048500061
1,75.43714475631714,0.0021959999576210976,-0.014151999726891518,0.9991799592971802
2,75.43714475631714,29.9789981842041,22.57992172241211,35.44906997680664
7,75.43714475631714,25.493070602416992
0,75.49801516532898,-0.09070806950330734,0.027812741696834564,-0.639484167098999
1,75.49801516532898,0.0012199999764561653,-0.017324000597000122,0.9977160096168518
2,75.49801516532898,30.374954223632812,22.905574798583984,35.63359832763672
7,75.49801516532898,25.493070602416992
0,75.55774736404419,-0.010990149341523647,0.026896439492702484,-0.6110789179801941
1,75.55774736404419,-0.0,-0.015615999698638916,1.0006439685821533
2,75.55774736404419,30.686697006225586,24.0935001373291,35.9963264465332
7,75.55774736404419,25.493070602416992
0,75.63060283660889,-0.011906446889042854,0.025980144739151,-0.6138278245925903
1,75.63060283660889,0.00024399999529123306,-0.018543999642133713,1.0003999471664429
2,75.63060283660889,30.920936584472656,24.310148239135742,36.30270004272461
7,75.63060283660889,25.510841369628906
0,75.68526792526245,-0.011601014994084835,0.022620387375354767,-0.5606825351715088
1,75.68526792526245,0.00024399999529123306,-0.02025200054049492,0.9999119639396667
2,75.68526792526245,31.03097152709961,24.949312210083008,36.423545837402344
7,75.68526792526245,25.528614044189453
0,75.74363017082214,-0.009157553315162659,0.018649764358997345,-0.4394257664680481
1,75.74363017082214,0.0007319999858736992,-0.022935999557375908,1.0001559257507324
2,75.74363017082214,31.27861213684082,25.442014694213867,36.549251556396484
7,75.74363017082214,25.528614044189453
0,75.80136203765869,-0.007630390580743551,0.0210932195186615,-0.38658592104911804
1,75.80136203765869,-0.00024399999529123306,-0.016103999689221382,0.9991799592971802
2,75.80136203765869,31.242515563964844,25.771223068237305,36.662899017333984
7,75.80136203765869,25.36867332458496
0,75.85682702064514,-0.006103227846324444,0.01742803305387497,-0.37559035420417786
1,75.85682702064514,-0.0024399999529123306,-0.019763998687267303,0.9999119639396667
2,75.85682702064514,31.072158813476562,26.203929901123047,36.610591888427734
7,75.85682702064514,25.493070602416992
0,75.91267013549805,-0.007019525393843651,0.016206301748752594,-0.35634809732437134
1,75.91267013549805,-0.0017079999670386314,-0.01659199967980385,1.0003999471664429
2,75.91267013549805,31.046457290649414,26.58985710144043,36.538368225097656
7,75.91267013549805,25.493070602416992
0,75.97156071662903,-0.007630390580743551,0.015289999544620514,-0.3590970039367676
1,75.97156071662903,-0.0012199999764561653,-0.02122800052165985,1.0003999471664429
2,75.97156071662903,30.972097396850586,26.73147964477539,36.53324508666992
7,75.97156071662903,25.43975830078125
0,76.02724003791809,-0.00640866020694375,0.013457410037517548,-0.3285537362098694
1,76.02724003791809,-0.0012199999764561653,-0.015615999698638916,0.9991799592971802
2,76.02724003791809,31.00663948059082,27.129545211791992,36.79941177368164
7,76.02724003791809,25.581926345825195
0,76.08310508728027,-0.004576064646244049,0.0159008651971817,-0.31633642315864563
1,76.08310508728027,-0.003903999924659729,-0.013419999741017818,1.0003999471664429
2,76.08310508728027,30.891359329223633,27.559579849243164,36.84400177001953
7,76.08310508728027,25.581926345825195
0,76.13686680793762,-0.005492362193763256,0.0159008651971817,-0.3419927656650543
1,76.13686680793762,-0.00317199993878603,-0.019763998687267303,0.9996680021286011
2,76.13686680793762,30.679935455322266,27.842649459838867,36.22384262084961
7,76.13686680793762,25.528614044189453
0,76.19647169113159,-0.007324958220124245,0.011319376528263092,-0.28518229722976685
1,76.19647169113159,-0.00317199993878603,-0.016835998743772507,0.9999119639396667
2,76.19647169113159,30.466787338256836,27.96933364868164,35.98305892944336
7,76.19647169113159,25.404216766357422
0,76.2562267780304,-0.006713759154081345,0.010402027517557144,-0.24667733907699585
1,76.2562267780304,-0.0024399999529123306,-0.018300000578165054,1.0001559257507324
2,76.2562267780304,30.556106567382812,28.401912689208984,36.01347351074219
7,76.2562267780304,25.457529067993164
0,76.31624913215637,-0.007630057167261839,0.009485729038715363,-0.24820449948310852
1,76.31624913215637,-0.003659999929368496,-0.02147199958562851,1.0001559257507324
2,76.31624913215637,30.60860824584961,28.471187591552734,35.91265869140625
7,76.31624913215637,25.457529067993164
0,76.37442922592163,-0.0033528218045830727,0.00948328897356987,-0.18126212060451508
1,76.37442922592163,-0.005123999901115894,-0.02122800052165985,0.9982039928436279
2,76.37442922592163,30.57109832763672,28.860883712768555,35.93449783325195
7,76.37442922592163,25.493070602416992
0,76.43450784683228,-0.003351951949298382,0.0027624331414699554,-0.07066977024078369
1,76.43450784683228,-0.005123999901115894,-0.02000799961388111,0.9999119639396667
2,76.43450784683228,30.694534301757812,29.09969139099121,35.902103424072266
7,76.43450784683228,25.43975830078125
0,76.49414277076721,-0.0030460841953754425,0.0018453113734722137,-0.03034607134759426
1,76.49414277076721,-0.004391999915242195,-0.01878799870610237,0.9994239807128906
2,76.49414277076721,30.659687042236328,29.339658737182617,36.08043670654297
7,76.49414277076721,25.528614044189453
0,76.55323815345764,0.0006191320717334747,0.0006235279142856598,-0.00010748207569122314
1,76.55323815345764,-0.0026839999482035637,-0.018300000578165054,0.9999119639396667
2,76.55323815345764,30.67469024658203,29.715288162231445,36.17277526855469
7,76.55323815345764,25.528614044189453
0,76.61953282356262,-0.0002968348562717438,0.003982849419116974,0.002641182392835617
1,76.61953282356262,-0.0007319999858736992,-0.01268799975514412,0.9999119639396667
2,76.61953282356262,30.713699340820312,29.477731704711914,36.71332550048828
7,76.61953282356262,25.404216766357422
0,76.69611549377441,8.748844265937805e-06,0.003371570259332657,0.0005026943981647491
1,76.69611549377441,-0.0021959999576210976,-0.020495999604463577,0.9996680021286011
2,76.69611549377441,30.665035247802734,29.425697326660156,36.32643127441406
7,76.69611549377441,25.581926345825195
0,76.75100421905518,-0.0009074481204152107,0.0021493248641490936,-0.0007186494767665863
1,76.75100421905518,-0.004391999915242195,-0.02147199958562851,0.9994239807128906
2,76.75100421905518,30.740188598632812,29.71986961364746,36.07855224609375
7,76.75100421905518,25.421987533569336
0,76.80936527252197,-0.0012126527726650238,0.0012324079871177673,-0.0010238774120807648
1,76.80936527252197,-0.0056119998916983604,-0.019519999623298645,1.0003999471664429
2,76.80936527252197,30.568540573120117,29.58696174621582,36.013675689697266
7,76.80936527252197,25.421987533569336
0,76.86604642868042,-0.002128670923411846,0.002148423343896866,-0.0007181614637374878
1,76.86604642868042,-0.004147999919950962,-0.018055999651551247,0.9996680021286011
2,76.86604642868042,30.43381690979004,29.408395767211914,35.799888610839844
7,76.86604642868042,25.457529067993164
0,76.92061042785645,-0.0002960767596960068,0.002147730439901352,0.0026412643492221832
1,76.92061042785645,-0.003415999934077263,-0.01878799870610237,0.9999119639396667
2,76.92061042785645,30.321002960205078,29.334646224975586,35.93701171875
7,76.92061042785645,25.510841369628906
0,76.98005080223083,-0.001211940310895443,0.003674432635307312,-0.00010714307427406311
1,76.98005080223083,-0.00317199993878603,-0.01903199963271618,0.9999119639396667
2,76.98005080223083,30.050277709960938,28.982513427734375,36.58700180053711
7,76.98005080223083,25.510841369628906
0,77.03816509246826,-0.0018224501982331276,0.0024521872401237488,0.0005037784576416016
1,77.03816509246826,-0.003659999929368496,-0.02000799961388111,0.9991799592971802
2,77.03816509246826,29.927776336669922,28.676408767700195,36.13033676147461
7,77.03816509246826,25.510841369628906
0,77.09171175956726,0.0006209323182702065,0.002451695501804352,-0.0019394010305404663
1,77.09171175956726,-0.0029279999434947968,-0.02000799961388111,0.9989359974861145
2,77.09171175956726,30.08808708190918,28.72024154663086,36.291015625
7,77.09171175956726,25.56415557861328
0,77.15015935897827,-0.0015168925747275352,0.0018404722213745117,-0.001633819192647934
1,77.15015935897827,-0.003659999929368496,-0.01878799870610237,1.0001559257507324
2,77.15015935897827,30.151044845581055,28.798784255981445,36.34300994873047
7,77.15015935897827,25.528614044189453
0,77.20956659317017,-0.0009057456627488136,0.0012294501066207886,-0.00041202083230018616
1,77.20956659317017,-0.004391999915242195,-0.019276000559329987,0.9996680021286011
2,77.20956659317017,29.83827781677246,29.12822723388672,36.39738464355469
7,77.20956659317017,25.528614044189453
0,77.26244449615479,-0.00212742667645216,0.0006186589598655701,-0.0022446326911449432
1,77.26244449615479,-0.003659999929368496,-0.019763998687267303,1.0001559257507324
2,77.26244449615479,30.132266998291016,29.412118911743164,36.342445373535156
7,77.26244449615479,25.63524055480957
0,77.32090282440186,0.0003159809857606888,-0.0009085573256015778,-0.0010227560997009277
1,77.32090282440186,-0.003659999929368496,-0.019276000559329987,1.0001559257507324
2,77.32090282440186,30.27695655822754,29.319808959960938,36.430240631103516
7,77.32090282440186,25.546384811401367
0,77.3792655467987,0.0003161318600177765,0.0021451525390148163,0.0017255991697311401
1,77.3792655467987,-0.00317199993878603,-0.018300000578165054,1.0003999471664429
2,77.3792655467987,30.102439880371094,29.741809844970703,36.667816162109375
7,77.3792655467987,25.546384811401367
0,77.43208527565002,0.001232272945344448,0.0030611418187618256,0.0011146105825901031
1,77.43208527565002,-0.00317199993878603,-0.019763998687267303,0.9999119639396667
2,77.43208527565002,30.190288543701172,30.246028900146484,36.912689208984375
7,77.43208527565002,25.510841369628906
0,77.49045372009277,-0.0009053731337189674,0.0003122463822364807,-0.0028560608625411987
1,77.49045372009277,-0.004635999910533428,-0.019763998687267303,0.9999119639396667
2,77.49045372009277,30.137123107910156,29.914655685424805,36.645198822021484
7,77.49045372009277,25.528614044189453
0,77.54492664337158,0.001538315787911415,0.00122828409075737,-0.00010716915130615234
1,77.54492664337158,-0.003415999934077263,-0.019276000559329987,0.9994239807128906
2,77.54492664337158,30.11567497253418,29.831134796142578,36.8341178894043
7,77.54492664337158,25.528614044189453
0,77.60185694694519,-0.00029382016509771347,0.0030604712665081024,-0.002245180308818817
1,77.60185694694519,-0.004391999915242195,-0.01903199963271618,0.9994239807128906
2,77.60185694694519,30.250228881835938,29.85306167602539,36.71670913696289
7,77.60185694694519,25.56415557861328
0,77.67128014564514,-0.0012099146842956543,0.0009223893284797668,0.00019845739006996155
1,77.67128014564514,-0.004391999915242195,-0.019519999623298645,0.9999119639396667
2,77.67128014564514,30.202980041503906,29.588808059692383,36.47241973876953
7,77.67128014564514,25.510841369628906
0,77.74226641654968,-0.0009039714932441711,0.0015327632427215576,0.0008093491196632385
1,77.74226641654968,-0.004147999919950962,-0.019276000559329987,0.9999119639396667
2,77.74226641654968,30.41692352294922,29.840681076049805,36.57334518432617
7,77.74226641654968,25.63524055480957
0,77.79724550247192,-0.0018200166523456573,0.0006161034107208252,0.0020310543477535248
1,77.79724550247192,-0.0026839999482035637,-0.019276000559329987,1.0001559257507324
2,77.79724550247192,30.087366104125977,29.743989944458008,36.65410232543945
7,77.79724550247192,25.63524055480957
0,77.85021185874939,0.00031806156039237976,0.001837756484746933,0.00019829720258712769
1,77.85021185874939,-0.003659999929368496,-0.019276000559329987,0.9996680021286011
2,77.85021185874939,30.113449096679688,29.79294776916504,36.88861083984375
7,77.85021185874939,25.510841369628906
0,77.90851902961731,-0.0002928832545876503,0.0018374249339103699,-0.0016341768205165863
1,77.90851902961731,-0.009271999821066856,-0.013663999736309052,0.9930799603462219
2,77.90851902961731,29.88474464416504,29.466873168945312,36.829551696777344
7,77.90851902961731,25.457529067993164
0,77.96302127838135,-0.0005995249375700951,5.908310413360596e-06,0.00019873306155204773
1,77.96302127838135,-0.0024399999529123306,-0.020983999595046043,0.9974719882011414
2,77.96302127838135,29.750656127929688,29.36429786682129,37.03192901611328
7,77.96302127838135,25.510841369628906
0,78.02196598052979,-0.0009050872176885605,-0.0002998337149620056,0.00142013281583786
1,78.02196598052979,0.0019519999623298645,-0.021715998649597168,0.9994239807128906
2,78.02196598052979,29.648380279541016,29.30112075805664,37.07210922241211
7,78.02196598052979,25.510841369628906
0,78.08043050765991,0.0003164084628224373,-0.000605318695306778,-0.0028552040457725525
1,78.08043050765991,0.0004879999905824661,-0.021715998649597168,0.9991799592971802
2,78.08043050765991,30.048791885375977,29.384279251098633,37.128631591796875
7,78.08043050765991,25.56415557861328
0,78.14099621772766,-0.0012104753404855728,5.8300793170928955e-06,0.0001993514597415924
1,78.14099621772766,-0.003659999929368496,-0.015615999698638916,0.9982039928436279
2,78.14099621772766,29.839399337768555,29.501773834228516,37.141685485839844
7,78.14099621772766,25.475299835205078
0,78.2012529373169,-0.001516064628958702,0.00336504727602005,-0.0016329362988471985
1,78.2012529373169,-0.0029279999434947968,-0.013907999731600285,0.998691976070404
2,78.2012529373169,29.8646297454834,29.51067543029785,36.92927169799805
7,78.2012529373169,25.475299835205078
0,78.26005291938782,-0.0002941833809018135,-0.0018271543085575104,-0.001327168196439743
