1,59.20055913925171,-0.8518039584159851,0.48677998781204224,0.040748000144958496
4,59.20055913925171,30.059225221807854,29.746649344789265,34.459236281991835
5,59.20055913925171,30.059225221807854,30,0.0592252218078535,6.108093717725083
6,59.20055913925171,0.0592252218078535,6.108093717725083,False,False,0
0,59.2500205039978,0.0005896659567952156,-0.0012348247691988945,0.0019857767038047314
1,59.2500205039978,-0.8535119891166687,0.4833639860153198,0.04416399821639061
4,59.2500205039978,30.051328991364212,29.523901666837958,34.46486382910015
5,59.2500205039978,30.051328991364212,30,0.05132899136421187,6.602240073733619
6,59.2500205039978,0.05132899136421187,6.602240073733619,False,False,0
0,59.29647445678711,-2.1144747734069824e-05,-0.0006237264024093747,0.002901586703956127
1,59.29647445678711,-0.851315975189209,0.4899519979953766,0.040991999208927155
4,59.29647445678711,30.055611114438907,29.92142050384689,34.472586737061825
5,59.29647445678711,30.055611114438907,30,0.055611114438907094,5.656102853204636
6,59.29647445678711,0.055611114438907094,5.656102853204636,False,False,0
0,59.33999729156494,-2.1243467926979065e-05,-0.0006235702894628048,0.0016796765848994255
1,59.33999729156494,-0.8532679677009583,0.48433998227119446,0.043431997299194336
4,59.33999729156494,30.0478176409011,29.580518056810767,34.47677530414172
5,59.33999729156494,30.0478176409011,30,0.0478176409011013,6.640718698929919
6,59.33999729156494,0.0478176409011013,6.640718698929919,False,False,0
0,59.38991022109985,0.002727525308728218,-0.0018451958894729614,0.001679394394159317
1,59.38991022109985,-0.8530240058898926,0.48433998227119446,0.04050400108098984
4,59.38991022109985,30.040993672423646,29.587552336896202,34.48157803657522
5,59.38991022109985,30.040993672423646,30,0.04099367242364593,6.80884242757864
6,59.38991022109985,0.04099367242364593,6.80884242757864,False,False,0
0,59.436471700668335,0.0008949581533670425,-0.0006233350140973926,0.003206017892807722
1,59.436471700668335,-0.8518039584159851,0.4865359961986542,0.04294399917125702
4,59.436471700668335,30.04166485147087,29.734276234898342,34.49013097502174
5,59.436471700668335,30.04166485147087,30,0.041664851470869735,6.29215013243164
6,59.436471700668335,0.041664851470869735,6.29215013243164,False,False,0
0,59.47995638847351,-2.1284446120262146e-05,-0.0009286372223868966,0.0013731913641095161
1,59.47995638847351,-0.854487955570221,0.4845840036869049,0.04294399917125702
4,59.47995638847351,30.03290321994334,29.557769229870264,34.4935522663166
5,59.47995638847351,30.03290321994334,30,0.032903219943339224,7.119926226531217
6,59.47995638847351,0.032903219943339224,7.119926226531217,False,False,0
0,59.529865741729736,0.0005895849317312241,-0.0009284812258556485,0.002289335709065199
1,59.529865741729736,-0.8527799844741821,0.48897600173950195,0.04050400108098984
4,59.529865741729736,30.034202367044994,29.829552732309644,34.50009883994993
5,59.529865741729736,30.034202367044994,30,0.03420236704499402,6.4621143407375845
6,59.529865741729736,0.03420236704499402,6.4621143407375845,False,False,0
0,59.576322078704834,-0.0003266334533691406,-0.0012337577063590288,0.0025945380330085754
1,59.576322078704834,-0.8535119891166687,0.4833639860153198,0.04440800100564957
4,59.576322078704834,30.028178216020265,29.523901666837958,34.50700485685295
5,59.576322078704834,30.028178216020265,30,0.028178216020265268,7.133368881179665
6,59.576322078704834,0.028178216020265268,7.133368881179665,False,False,0
0,59.6202712059021,-0.0006321137771010399,0.0005989170749671757,0.001067246776074171
1,59.6202712059021,-0.852292001247406,0.48848798871040344,0.04050400108098984
4,59.6202712059021,30.025569457149537,29.819017951765876,34.509692290427964
5,59.6202712059021,30.025569457149537,30,0.025569457149536845,6.908958191685627
6,59.6202712059021,0.025569457149536845,6.908958191685627,False,False,0
0,59.69056010246277,-0.0009374907240271568,-0.0006226318655535579,0.0010670414194464684
1,59.69056010246277,-0.8518039584159851,0.48604798316955566,0.044652000069618225
4,59.69056010246277,30.02185802320678,29.709519343459483,34.51398954058129
5,59.69056010246277,30.02185802320678,30,0.021858023206778654,7.049456977345728
6,59.69056010246277,0.021858023206778654,7.049456977345728,False,False,0
0,59.759880781173706,-0.0006321324035525322,0.0005991006619296968,0.0016777273267507553
1,59.759880781173706,-0.8515599966049194,0.4870239794254303,0.04196799919009209
4,59.759880781173706,30.02196084729527,29.76609184490974,34.520653108320694
5,59.759880781173706,30.02196084729527,30,0.021960847295268593,6.879150902698077
6,59.759880781173706,0.021960847295268593,6.879150902698077,False,False,0
0,59.8113956451416,0.003949078731238842,-0.0012330824974924326,0.00167752243578434
1,59.8113956451416,-0.8525359630584717,0.48482799530029297,0.04367600008845329
4,59.8113956451416,30.01689994669943,29.6264222177862,34.52560445718417
5,59.8113956451416,30.01689994669943,30,0.016899946699428625,7.337382710408807
6,59.8113956451416,0.016899946699428625,7.337382710408807,False,False,0
0,59.860132932662964,0.0024219444021582603,-0.0015382309211418033,0.0010664267465472221
1,59.860132932662964,-0.8527799844741821,0.48726800084114075,0.04147999733686447
4,59.860132932662964,30.012958840549192,29.743116288633793,34.52858239082664
5,59.860132932662964,30.012958840549192,30,0.012958840549192274,7.402241966839031
6,59.860132932662964,0.012958840549192274,7.402241966839031,False,False,0
0,59.90654635429382,-2.1435320377349854e-05,-0.0012326681753620505,0.000760737806558609
1,59.90654635429382,-0.8530240058898926,0.4845840036869049,0.04391999915242195
4,59.90654635429382,30.0046059527646,29.59994535982747,34.530605415681464
5,59.90654635429382,30.0046059527646,30,0.004605952764599408,7.97364526613495
6,59.90654635429382,0.004605952764599408,7.97364526613495,False,False,0
0,59.950064182281494,-0.0003268904983997345,-0.0015379450051113963,0.0025930004194378853
1,59.950064182281494,-0.8525359630584717,0.48604798316955566,0.04147999733686447
4,59.950064182281494,30.003002987854796,29.688338479720834,34.53707077149305
5,59.950064182281494,30.003002987854796,30,0.003002987854795691,7.548331456856397
6,59.950064182281494,0.003002987854795691,7.548331456856397,False,False,0
0,59.996689558029175,-0.0012430818751454353,-0.0006214400054886937,0.001981981098651886
1,59.996689558029175,-0.8535119891166687,0.4870239794254303,0.04270000010728836
4,59.996689558029175,30.00083000923683,29.709589055954233,34.54236550962592
5,59.996689558029175,30.00083000923683,30,0.0008300092368287437,7.659673505483398
6,59.996689558029175,0.0008300092368287437,7.659673505483398,False,False,0
0,60.040093660354614,0.0005894917994737625,0.0002948853652924299,0.0013709627091884613
1,60.040093660354614,-0.8525359630584717,0.4858039915561676,0.04294399917125702
4,60.040093660354614,29.996032473034266,29.67596162551499,34.545774918231544
5,60.040093660354614,29.996032473034266,30,-0.003967526965734436,7.942649640536142
6,60.040093660354614,-0.003967526965734436,7.942649640536142,False,False,0
0,60.09014654159546,0.0018108924850821495,-0.002148496685549617,0.0010652742348611355
1,60.09014654159546,-0.851315975189209,0.4875119924545288,0.04196799919009209
4,60.09014654159546,29.994058017338553,29.797908717591678,34.54882993176011
5,60.09014654159546,29.994058017338553,30,-0.005941982661447298,7.842674168984913
6,60.09014654159546,-0.005941982661447298,7.842674168984913,False,False,0
0,60.13651990890503,0.0015053348615765572,-0.00031566829420626163,0.00014895107597112656
1,60.13651990890503,-0.8520479798316956,0.48482799530029297,0.04270000010728836
4,60.13651990890503,29.985605462615702,29.640521081369148,34.54922569450512
5,60.13651990890503,29.985605462615702,30,-0.01439453738429819,8.554367504532788
6,60.13651990890503,-0.01439453738429819,8.554367504532788,False,False,0
0,60.18018198013306,-0.002159646712243557,-0.0009263522224500775,0.0028973575681447983
1,60.18018198013306,-0.8518039584159851,0.4870239794254303,0.040991999208927155
4,60.18018198013306,29.987007788081637,29.759019401510233,34.55647387603699
5,60.18018198013306,29.987007788081637,30,-0.012992211918362528,7.849022011648524
6,60.18018198013306,-0.012992211918362528,7.849022011648524,False,False,0
0,60.23073863983154,-0.0006324294954538345,-0.0009262477979063988,0.0025915405713021755
1,60.23073863983154,-0.8520479798316956,0.48507198691368103,0.04318799823522568
4,60.23073863983154,29.98597463745902,29.652913751082473,34.56398074814198
5,60.23073863983154,29.98597463745902,30,-0.014025362540980524,8.029726384903068
6,60.23073863983154,-0.014025362540980524,8.029726384903068,False,False,0
0,60.28013825416565,0.0008946340531110764,-0.0009263231186196208,-0.00015750667080283165
1,60.28013825416565,-0.8525359630584717,0.4862920045852661,0.04196799919009209
4,60.28013825416565,29.978408456372957,29.70071379733094,34.56353494292879
5,60.28013825416565,29.978408456372957,30,-0.021591543627042853,8.687673529536767
6,60.28013825416565,-0.021591543627042853,8.687673529536767,False,False,0
0,60.32666087150574,-0.0006326539441943169,0.0006008416530676186,0.0007584583945572376
1,60.32666087150574,-0.8520479798316956,0.48604798316955566,0.043431997299194336
4,60.32666087150574,29.973480796479343,29.702455429535448,34.56555665141835
5,60.32666087150574,29.973480796479343,30,-0.02651920352065673,8.693488426201036
6,60.32666087150574,-0.02651920352065673,8.693488426201036,False,False,0
0,60.37020540237427,0.002116090152412653,-0.0024532778188586235,0.0013690423220396042
1,60.37020540237427,-0.8530240058898926,0.48482799530029297,0.04367600008845329
4,60.37020540237427,29.967782379100225,29.612333824927852,34.568972299530834
5,60.37020540237427,29.967782379100225,30,-0.03221762089977531,8.874345976628973
6,60.37020540237427,-0.03221762089977531,8.874345976628973,False,False,0
0,60.42003154754639,-2.18832865357399e-05,0.0002955663949251175,0.0019796262495219707
1,60.42003154754639,-0.852292001247406,0.4862920045852661,0.040991999208927155
4,60.42003154754639,29.96679231664014,29.70777168857402,34.57462379163655
5,60.42003154754639,29.96679231664014,30,-0.033207683359858464,8.633870306748337
6,60.42003154754639,-0.033207683359858464,8.633870306748337,False,False,0
0,60.46639037132263,0.0018106652423739433,-0.00031524570658802986,0.0016739382408559322
1,60.46639037132263,-0.8520479798316956,0.4858039915561676,0.04318799823522568
4,60.46639037132263,29.964209482529267,29.69007496522519,34.57907004771296
5,60.46639037132263,29.964209482529267,30,-0.03579051747073336,8.832225915070602
6,60.46639037132263,-0.03579051747073336,8.832225915070602,False,False,0
0,60.51015377044678,0.0005889898166060448,-9.785755537450314e-06,0.0010628686286509037
1,60.51015377044678,-0.8515599966049194,0.48726800084114075,0.04270000010728836
4,60.51015377044678,29.962164270398155,29.77846215512069,34.58173514622999
5,60.51015377044678,29.962164270398155,30,-0.037835729601845,8.848713772270658
6,60.51015377044678,-0.037835729601845,8.848713772270658,False,False,0
0,60.560086488723755,0.0008943220600485802,-0.0012313349870964885,0.001368122175335884
1,60.560086488723755,-0.8520479798316956,0.48555999994277954,0.04367600008845329
4,60.560086488723755,29.958868704467417,29.67769144961238,34.58564925350066
5,60.560086488723755,29.958868704467417,30,-0.04113129553258332,9.047053369170829
6,60.560086488723755,-0.04113129553258332,9.047053369170829,False,False,0
0,60.606555223464966,0.0002832813188433647,-0.0027581113390624523,0.0010624085552990437
1,60.606555223464966,-0.852292001247406,0.4853159785270691,0.04367600008845329
4,60.606555223464966,29.954111092323867,29.658247929109788,34.588477876311316
5,60.606555223464966,29.954111092323867,30,-0.04588890767613307,9.31517847230181
6,60.606555223464966,-0.04588890767613307,9.31517847230181,False,False,0
0,60.65005898475647,0.0008942261338233948,-0.002452369313687086,0.00045136502012610435
1,60.65005898475647,-0.8520479798316956,0.48604798316955566,0.04270000010728836
4,60.65005898475647,29.948916638433207,29.702455429535448,34.58960294059752
5,60.65005898475647,29.948916638433207,30,-0.05108336156679272,9.46799141042106
6,60.65005898475647,-0.05108336156679272,9.46799141042106,False,False,0
0,60.69990563392639,0.0008941013365983963,-8.88120848685503e-06,0.0007566441781818867
1,60.69990563392639,-0.852292001247406,0.48433998227119446,0.04294399917125702
4,60.69990563392639,29.942517597945713,29.608676886467975,34.59176391835305
5,60.69990563392639,29.942517597945713,30,-0.05748240205428701,9.774169011472598
6,60.69990563392639,-0.05748240205428701,9.774169011472598,False,False,0
0,60.74646353721619,0.0008940538391470909,-0.0012305589625611901,0.0004511619918048382
1,60.74646353721619,-0.8530240058898926,0.48848798871040344,0.043431997299194336
4,60.74646353721619,29.940073115107296,29.797801518868642,34.59296742516178
5,60.74646353721619,29.940073115107296,30,-0.059926884892703924,9.614251096540944
6,60.74646353721619,-0.059926884892703924,9.614251096540944,False,False,0
0,60.79035544395447,-2.2368505597114563e-05,-0.0003141312627121806,0.002283348236232996
1,60.79035544395447,-0.8530240058898926,0.48555999994277954,0.04172400012612343
4,60.79035544395447,29.93840700572734,29.649482467242816,34.59870963728143
5,60.79035544395447,29.93840700572734,30,-0.06159299427266163,9.613180228470334
6,60.79035544395447,-0.06159299427266163,9.613180228470334,False,False,0
0,60.84013080596924,-0.00032777152955532074,-0.0012301710667088628,0.0010614651255309582
1,60.84013080596924,-0.8520479798316956,0.4858039915561676,0.04196799919009209
4,60.84013080596924,29.93515023609823,29.69007496522519,34.60173684895676
5,60.84013080596924,29.93515023609823,30,-0.06484976390176911,9.835798997007146
6,60.84013080596924,-0.06484976390176911,9.835798997007146,False,False,0
0,60.88654041290283,0.00028299447149038315,-0.0012300669914111495,0.0013667191378772259
1,60.88654041290283,-0.8527799844741821,0.48604798316955566,0.043431997299194336
4,60.88654041290283,29.932346926045028,29.6812837159924,34.60537105711004
5,60.88654041290283,29.932346926045028,30,-0.06765307395497189,9.917346276136652
6,60.88654041290283,-0.06765307395497189,9.917346276136652,False,False,0
0,60.93019247055054,-2.240855246782303e-05,-8.258153684437275e-06,0.0010610572062432766
1,60.93019247055054,-0.8525359630584717,0.48555999994277954,0.04318799823522568
4,60.93019247055054,29.928215238840018,29.663581723531998,34.60802484465652
5,60.93019247055054,29.928215238840018,30,-0.07178476115998222,10.114073410538
6,60.93019247055054,-0.07178476115998222,10.114073410538,False,False,0
0,60.98007154464722,-0.0009387275204062462,-0.0006189167033880949,0.001977022271603346
1,60.98007154464722,-0.8518039584159851,0.4870239794254303,0.0424560010433197
4,60.98007154464722,29.92949414528643,29.759019401510233,34.613674898379244
5,60.98007154464722,29.92949414528643,30,-0.07050585471356996,9.761520596375322
6,60.98007154464722,-0.07050585471356996,9.761520596375322,False,False,0
0,61.026498317718506,0.0021154996939003468,-0.0021459758281707764,0.001976792700588703
1,61.026498317718506,-0.8532679677009583,0.4858039915561676,0.042211998254060745
4,61.026498317718506,29.92775405584234,29.654813609432487,34.61893328192002
5,61.026498317718506,29.92775405584234,30,-0.07224594415766106,10.032095712995718
6,61.026498317718506,-0.07224594415766106,10.032095712995718,False,False,0
0,61.0700478553772,-0.001244126819074154,-0.000313096446916461,0.0010603172704577446
1,61.0700478553772,-0.8525359630584717,0.4862920045852661,0.040991999208927155
4,61.0700478553772,29.92465761530822,29.70071379733094,34.62157899056481
5,61.0700478553772,29.92465761530822,30,-0.07534238469177978,10.209745800705434
6,61.0700478553772,-0.07534238469177978,10.209745800705434,False,False,0
0,61.120144844055176,0.0002830652520060539,-0.0015346202999353409,0.0010600876994431019
1,61.120144844055176,-0.8508279919624329,0.4875119924545288,0.04294399917125702
4,61.120144844055176,29.924809867890716,29.812077796859786,34.62462180907117
5,61.120144844055176,29.924809867890716,30,-0.07519013210928449,10.027016670652413
6,61.120144844055176,-0.07519013210928449,10.027016670652413,False,False,0
0,61.16660141944885,-2.2466294467449188e-05,0.0003043926553800702,-0.0001618470996618271
1,61.16660141944885,-0.8518039584159851,0.4858039915561676,0.04270000010728836
4,61.16660141944885,29.918698018957134,29.697137073834146,34.62419101001254
5,61.16660141944885,29.918698018957134,30,-0.08130198104286634,10.6598808191404
6,61.16660141944885,-0.08130198104286634,10.6598808191404,False,False,0
0,61.21014046669006,-0.0015495745465159416,0.0006097484729252756,-0.00046748341992497444
1,61.21014046669006,-0.8515599966049194,0.4865359961986542,0.04318799823522568
4,61.21014046669006,29.913127164304324,29.741345080842667,34.623024824166436
5,61.21014046669006,29.913127164304324,30,-0.08687283569567583,10.760747235418387
6,61.21014046669006,-0.08687283569567583,10.760747235418387,False,False,0
0,61.26076292991638,-0.0006335042417049408,-0.0009173118742182851,0.0013649342581629753
1,61.26076292991638,-0.8527799844741821,0.48604798316955566,0.043431997299194336
4,61.26076292991638,29.911191033222813,29.6812837159924,34.62698375250109
5,61.26076292991638,29.911191033222813,30,-0.08880896677718653,10.623259352765082
6,61.26076292991638,-0.08880896677718653,10.623259352765082,False,False,0
0,61.31013059616089,-0.0021606115624308586,-0.0012226415565237403,0.001364679541438818
1,61.31013059616089,-0.8532679677009583,0.4862920045852661,0.042211998254060745
4,61.31013059616089,29.90916370585903,29.679554955554458,34.63084382899127
5,61.31013059616089,29.90916370585903,30,-0.09083629414097061,10.719634122352
6,61.31013059616089,-0.09083629414097061,10.719634122352,False,False,0
0,61.35666012763977,-0.0012441566213965416,0.0015262521337717772,0.00014284811913967133
1,61.35666012763977,-0.8537560105323792,0.48604798316955566,0.043431997299194336
4,61.35666012763977,29.903133338699927,29.65309683123902,34.63122465433116
5,61.35666012763977,29.903133338699927,30,-0.09686666130007282,11.205849047609929
6,61.35666012763977,-0.09686666130007282,11.205849047609929,False,False,0
0,61.40018057823181,0.0002828817814588547,-0.0006115451687946916,0.0016696793027222157
1,61.40018057823181,-0.8527799844741821,0.4865359961986542,0.04196799919009209
4,61.40018057823181,29.902264983692042,29.706026186398024,34.63538806335646
5,61.40018057823181,29.902264983692042,30,-0.09773501630795778,10.89580418524018
6,61.40018057823181,-0.09773501630795778,10.89580418524018,False,False,0
0,61.44653820991516,-0.0006333617493510246,-0.0015276118647307158,0.0016694501973688602
1,61.44653820991516,-0.8525359630584717,0.48677998781204224,0.043431997299194336
4,61.44653820991516,29.902168031285466,29.725452265854248,34.63982228442248
5,61.44653820991516,29.902168031285466,30,-0.0978319687145337,10.870526459667374
6,61.44653820991516,-0.0978319687145337,10.870526459667374,False,False,0
0,61.49018883705139,0.0011991094797849655,-0.0003058556467294693,0.0019745249301195145
1,61.49018883705139,-0.8527799844741821,0.4862920045852661,0.0424560010433197
4,61.49018883705139,29.901770084592524,29.693657229913875,34.64476056477258
5,61.49018883705139,29.901770084592524,30,-0.09822991540747594,10.924223044357612
6,61.49018883705139,-0.09822991540747594,10.924223044357612,False,False,0
0,61.540098905563354,-0.0009387349709868431,-0.0009165412047877908,0.0016688122414052486
1,61.540098905563354,-0.8508279919624329,0.48604798316955566,0.04172400012612343
4,61.540098905563354,29.9023237760496,29.737802097642888,34.64953276080419
5,61.540098905563354,29.9023237760496,30,-0.09767622395040121,10.874927382775072
6,61.540098905563354,-0.09767622395040121,10.874927382775072,False,False,0
0,61.59002685546875,-0.0006332742050290108,-0.002443498931825161,0.0028901593759655952
1,61.59002685546875,-0.8542439937591553,0.4845840036869049,0.0424560010433197
4,61.59002685546875,29.901946506489494,29.564790132924433,34.6578005264637
5,61.59002685546875,29.901946506489494,30,-0.09805349351050552,10.966592543218683
6,61.59002685546875,-0.09805349351050552,10.966592543218683,False,False,0
0,61.63641810417175,0.0008939439430832863,-0.0009162075584754348,0.001362818293273449
1,61.63641810417175,-0.852292001247406,0.48555999994277954,0.04196799919009209
4,61.63641810417175,29.89969554081609,29.67063420010215,34.66142292850091
5,61.63641810417175,29.89969554081609,30,-0.10030445918390996,11.186294008250526
6,61.63641810417175,-0.10030445918390996,11.186294008250526,False,False,0
0,61.68012857437134,0.002420983277261257,0.00030554854311048985,0.001973454374819994
1,61.68012857437134,-0.8525359630584717,0.4858039915561676,0.042211998254060745
4,61.68012857437134,29.89892100308521,29.67596162551499,34.66636529788722
5,61.68012857437134,29.89892100308521,30,-0.10107899691479005,11.126500279058822
6,61.68012857437134,-0.10107899691479005,11.126500279058822,False,False,0
0,61.73036193847656,-0.0012441016733646393,-0.0009161563357338309,-0.000470183789730072
1,61.73036193847656,-0.8535119891166687,0.4870239794254303,0.04391999915242195
4,61.73036193847656,29.892868271947876,29.709589055954233,34.66501203382665
5,61.73036193847656,29.892868271947876,30,-0.10713172805212423,11.677392844443336
6,61.73036193847656,-0.10713172805212423,11.677392844443336,False,False,0
0,61.77679491043091,0.0018101008608937263,-0.0006105697248131037,0.0013621826656162739
1,61.77679491043091,-0.8530240058898926,0.4858039915561676,0.04196799919009209
4,61.77679491043091,29.890626403720564,29.661858755276484,34.668636002738936
5,61.77679491043091,29.890626403720564,30,-0.10937359627943621,11.533128436769536
6,61.77679491043091,-0.10937359627943621,11.533128436769536,False,False,0
0,61.82007551193237,-0.00032797548919916153,-0.002748290076851845,0.0016673607751727104
1,61.82007551193237,-0.8527799844741821,0.48677998781204224,0.04294399917125702
4,61.82007551193237,29.890351892439554,29.718392096779827,34.672770716987664
5,61.82007551193237,29.890351892439554,30,-0.10964810756044585,11.429708306172616
6,61.82007551193237,-0.10964810756044585,11.429708306172616,False,False,0
0,61.86999845504761,-0.0009388616308569908,-0.0021370653994381428,-0.00016538705676794052
1,61.86999845504761,-0.8530240058898926,0.48555999994277954,0.04147999733686447
4,61.86999845504761,29.8838689147029,29.649482467242816,34.672297648160246
5,61.86999845504761,29.8838689147029,30,-0.11613108529709848,12.053942448827359
6,61.86999845504761,-0.11613108529709848,12.053942448827359,True,False,12.053942448827359
0,61.91636657714844,-0.0009386520832777023,-0.0006096716970205307,0.0007508872076869011
1,61.91636657714844,-0.852292001247406,0.48555999994277954,0.04050400108098984
4,61.91636657714844,29.880483055147803,29.67063420010215,34.67429252847811
5,61.91636657714844,29.880483055147803,30,-0.11951694485219733,11.99464418434596
6,61.91636657714844,-0.11951694485219733,11.99464418434596,False,False,0
0,61.960137128829956,0.0008939467370510101,-0.0018310686573386192,-0.00016546016559004784
1,61.960137128829956,-0.8510719537734985,0.4845840036869049,0.04172400012612343
4,61.960137128829956,29.874475254976435,29.656354185435507,34.67387757624369
5,61.960137128829956,29.874475254976435,30,-0.12552474502356503,12.334459162807523
6,61.960137128829956,-0.12552474502356503,12.334459162807523,True,False,12.334459162807523
0,62.0102014541626,-0.002160092815756798,-0.0012200240744277835,0.0010560671798884869
1,62.0102014541626,-0.8549759984016418,0.4858039915561676,0.043431997299194336
4,62.0102014541626,29.87070629490122,29.605574080828163,34.67690687806778
5,62.0102014541626,29.87070629490122,30,-0.12929370509878169,12.360357799713327
6,62.0102014541626,-0.12929370509878169,12.360357799713327,True,False,12.360357799713327
0,62.05653357505798,-0.00032741669565439224,-0.0012199729681015015,0.0007505342364311218
1,62.05653357505798,-0.851315975189209,0.4853159785270691,0.04367600008845329
4,62.05653357505798,29.868043379208654,29.686486284034096,34.6788992725079
5,62.05653357505798,29.868043379208654,30,-0.13195662079134607,12.408600674878702
6,62.05653357505798,-0.13195662079134607,12.408600674878702,True,False,12.408600674878702
0,62.10024976730347,-0.0009380467236042023,0.0003072668332606554,0.00838547945022583
1,62.10024976730347,-0.8566839694976807,0.4804359972476959,0.04147999733686447
4,62.10024976730347,29.873923173148754,29.284096397195828,34.69990282993397
5,62.10024976730347,29.873923173148754,30,-0.12607682685124644,11.726700636936176
6,62.10024976730347,-0.12607682685124644,11.726700636936176,False,False,0
0,62.15003204345703,0.002421586774289608,-0.0006088516674935818,0.015101919881999493
1,62.15003204345703,-0.8515599966049194,0.4887319803237915,0.0453839972615242
4,62.15003204345703,29.915388938167403,29.85261230376421,34.74297825224501
5,62.15003204345703,29.915388938167403,30,-0.08461106183259659,8.171321369531004
6,62.15003204345703,-0.08461106183259659,8.171321369531004,False,False,0
0,62.1963996887207,0.0005888929590582848,-0.0015249957796186209,0.00013480009511113167
1,62.1963996887207,-0.8461920022964478,0.49361199140548706,0.046115998178720474
4,62.1963996887207,29.92426429768915,30.256436661663287,34.74333637166485
5,62.1963996887207,29.92426429768915,30,-0.07573570231085114,9.99832390502774
6,62.1963996887207,-0.07573570231085114,9.99832390502774,False,False,0
0,62.24039363861084,-0.0009382404386997223,2.1668383851647377e-06,-0.0007811100222170353
1,62.24039363861084,-0.8549759984016418,0.48385199904441833,0.03684400022029877
4,62.24039363861084,29.91190278278692,29.50659153348542,34.74136745289856
5,62.24039363861084,29.91190278278692,30,-0.08809721721307895,11.74167966005884
6,62.24039363861084,-0.08809721721307895,11.74167966005884,False,False,0
0,62.29088473320007,0.0008943323045969009,-0.0018301468808203936,0.0022729625925421715
1,62.29088473320007,-0.8469240069389343,0.49556398391723633,0.04636000096797943
4,62.29088473320007,29.928850125567962,30.333351448147493,34.747942966895515
5,62.29088473320007,29.928850125567962,30,-0.07114987443203802,9.491220110031392
6,62.29088473320007,-0.07114987443203802,9.491220110031392,False,False,0
0,62.34018874168396,-0.0009381556883454323,-0.0009135671425610781,0.0010506962426006794
1,62.34018874168396,-0.8486319780349731,0.48019200563430786,0.047091998159885406
4,62.34018874168396,29.92109839986794,29.503024261451547,34.75091109089848
5,62.34018874168396,29.92109839986794,30,-0.07890160013205971,11.259508809028175
6,62.34018874168396,-0.07890160013205971,11.259508809028175,False,False,0
0,62.3867404460907,0.0018104594200849533,0.0009190795244649053,-0.001392608042806387
1,62.3867404460907,-0.8574159741401672,0.48604798316955566,0.0331839993596077
4,62.3867404460907,29.908145214218468,29.54783205598428,34.74719670417809
5,62.3867404460907,29.908145214218468,30,-0.09185478578153194,12.059193352330313
6,62.3867404460907,-0.09185478578153194,12.059193352330313,True,False,12.059193352330313
0,62.43045997619629,-0.0021599549800157547,-0.0024403976276516914,0.00318839680403471
1,62.43045997619629,-0.8427760004997253,0.49190399050712585,0.05026400089263916
4,62.43045997619629,29.925000523365966,30.270874048502456,34.755183461399014
5,62.43045997619629,29.925000523365966,30,-0.07499947663403361,9.697134960703897
6,62.43045997619629,-0.07499947663403361,9.697134960703897,False,False,0
0,62.48237156867981,0.0015052137896418571,-0.0012183338403701782,0.007158151362091303
1,62.48237156867981,-0.8591240048408508,0.4865359961986542,0.038307998329401016
4,62.48237156867981,29.93572354965028,29.523588249105895,34.77647405949216
5,62.48237156867981,29.93572354965028,30,-0.06427645034971974,9.694222735851588
6,62.48237156867981,-0.06427645034971974,9.694222735851588,False,False,0
0,62.52898120880127,-0.0012437785044312477,-0.0015236643375828862,-0.0010880893096327782
1,62.52898120880127,-0.8552199602127075,0.4828760027885437,0.043431997299194336
4,62.52898120880127,29.920748035889915,29.45002847019075,34.77356827818562
5,62.52898120880127,29.920748035889915,30,-0.07925196411008528,11.663018754711919
6,62.52898120880127,-0.07925196411008528,11.663018754711919,False,False,0
0,62.588666915893555,-0.00032739993184804916,-0.0021341193933039904,0.0016605504788458347
1,62.588666915893555,-0.8496080040931702,0.4950760006904602,0.038307998329401016
4,62.588666915893555,29.934011750464812,30.229829291401053,34.779246927608305
5,62.588666915893555,29.934011750464812,30,-0.065988249535188,9.926689865937721
6,62.588666915893555,-0.065988249535188,9.926689865937721,False,False,0
0,62.65707087516785,-0.0030759554356336594,-0.0012176939053460956,0.0007442813366651535
1,62.65707087516785,-0.8530240058898926,0.4853159785270691,0.042211998254060745
4,62.65707087516785,29.929433102211977,29.637101622727158,34.782163958316616
5,62.65707087516785,29.929433102211977,30,-0.07056689778802294,10.941244457004812
6,62.65707087516785,-0.07056689778802294,10.941244457004812,False,False,0
0,62.70063233375549,0.001199951395392418,-0.0021335817873477936,0.0019657323136925697
1,62.70063233375549,-0.8532679677009583,0.48385199904441833,0.04440800100564957
4,62.70063233375549,29.924874104169447,29.555729541452326,34.787070205471956
5,62.70063233375549,29.924874104169447,30,-0.07512589583055274,11.07160011229904
6,62.70063233375549,-0.07512589583055274,11.07160011229904,False,False,0
0,62.74723243713379,0.000894598662853241,0.0003099296009168029,-0.00017234403640031815
1,62.74723243713379,-0.851315975189209,0.4894639849662781,0.04001599922776222
4,62.74723243713379,29.923722148763627,29.896742000181497,34.78661004874773
5,62.74723243713379,29.923722148763627,30,-0.0762778512363731,10.906388652206902
6,62.74723243713379,-0.0762778512363731,10.906388652206902,False,False,0
0,62.793766260147095,0.0002835579216480255,-0.0009115963475778699,0.0010492363944649696
1,62.793766260147095,-0.854487955570221,0.48092398047447205,0.045871999114751816
4,62.793766260147095,29.912649971126243,29.371733895486972,34.78940751407546
5,62.793766260147095,29.912649971126243,30,-0.08735002887375742,11.899664060402
