4,29.83578133583069,-0.08460702951498045,0.4831374830007425,-1.530366966748943
5,29.83578133583069,-0.08460702951498045,0,-0.08460702951498045,1.0563708885812126
6,29.83578133583069,-0.08460702951498045,1.0563708885812126,False,False,0
0,29.866682529449463,-0.0015730466693639755,0.0014406954869627953,-0.003298712195828557
1,29.866682529449463,-0.9803919792175293,-0.02659599855542183,0.04196799919009209
4,29.866682529449463,-0.12703460018247473,-1.5539344023032373,-1.5362073630030844
5,29.866682529449463,-0.12703460018247473,0,-0.12703460018247473,12.20500421878618
6,29.866682529449463,-0.12703460018247473,12.20500421878618,True,False,12.20500421878618
0,29.894028425216675,0.0033134985715150833,0.0020511390175670385,-0.0011605406180024147
1,29.894028425216675,-0.981611967086792,-0.0029279999434947968,0.02659599855542183
4,29.894028425216675,-0.12990422014837852,-0.1709041324439531,-1.5380257031665376
5,29.894028425216675,-0.12990422014837852,0,-0.12990422014837852,4.9639896597654065
6,29.894028425216675,-0.12990422014837852,4.9639896597654065,False,False,0
0,29.92840313911438,0.00148055050522089,0.0035775983706116676,0.0012827306054532528
1,29.92840313911438,-0.9801479578018188,0.00951599981635809,0.0226919986307621
4,29.92840313911438,-0.11028709660545465,0.556252240293415,-1.53549933185179
5,29.92840313911438,-0.11028709660545465,0,-0.11028709660545465,0.2703819670722387
6,29.92840313911438,-0.11028709660545465,0.2703819670722387,False,False,0
0,29.955728769302368,0.0014805318787693977,0.0008284628856927156,0.0018933545798063278
1,29.955728769302368,-0.9796599745750427,0.003415999934077263,0.040748000144958496
4,29.955728769302368,-0.09964507870070757,0.19978522230736842,-1.532535013972891
5,29.955728769302368,-0.09964507870070757,0,-0.09964507870070757,1.5421346166856862
6,29.955728769302368,-0.09964507870070757,1.5421346166856862,False,False,0
0,29.98307728767395,-4.6572647988796234e-05,0.0029662232846021652,-0.0005500908009707928
1,29.98307728767395,-0.9828319549560547,-0.02122800052165985,0.04025999829173088
4,29.98307728767395,-0.12892757649001024,-1.2373282634570166,-1.5333969813271422
5,29.98307728767395,-0.12892757649001024,0,-0.12892757649001024,8.768230939935128
6,29.98307728767395,-0.12892757649001024,8.768230939935128,False,False,0
0,30.017504692077637,0.0005643777549266815,0.003271157620474696,-0.004214881919324398
1,30.017504692077637,-0.9828319549560547,-0.008539999835193157,0.020983999595046043
4,30.017504692077637,-0.146256594692145,-0.49784058322438496,-1.5417110254643478
5,30.017504692077637,-0.146256594692145,0,-0.146256594692145,8.253443319671186
6,30.017504692077637,-0.146256594692145,8.253443319671186,False,False,0
0,30.04513144493103,0.0027021574787795544,0.004797488451004028,6.129313260316849e-05
1,30.04513144493103,-0.9813680052757263,0.011223999783396721,0.022935999557375908
4,30.04513144493103,-0.12612386610051157,0.655268742637509,-1.5416140047890738
5,30.04513144493103,-0.12612386610051157,0,-0.12612386610051157,1.1608548490606436
6,30.04513144493103,-0.12612386610051157,1.1608548490606436,False,False,0
0,30.076075315475464,-4.6805478632450104e-05,0.0029644458554685116,0.0018935701809823513
1,30.076075315475464,-0.9806360006332397,-0.008539999835193157,0.047091998159885406
4,30.076075315475464,-0.13217137218680536,-0.4989553495304155,-1.5382567935075828
5,30.076075315475464,-0.13217137218680536,0,-0.13217137218680536,5.500083245455668
6,30.076075315475464,-0.13217137218680536,5.500083245455668,False,False,0
0,30.11079216003418,0.0008693728595972061,0.0035748130176216364,-0.0017715543508529663
1,30.11079216003418,-0.9796599745750427,-0.011467999778687954,0.03757599741220474
4,30.11079216003418,-0.14906983160519982,-0.67067961639782,-1.5417806430594998
5,30.11079216003418,-0.14906983160519982,0,-0.14906983160519982,7.608779767482217
6,30.11079216003418,-0.14906983160519982,7.608779767482217,False,False,0
0,30.14673399925232,0.00086927879601717,0.006011025980114937,-0.0020764064975082874
1,30.14673399925232,-0.9855159521102905,0.0021959999576210976,0.02000799961388111
4,30.14673399925232,-0.1463204002207383,0.12767050687560388,-1.5460566195493035
5,30.14673399925232,-0.1463204002207383,0,-0.1463204002207383,4.737631391636974
6,30.14673399925232,-0.1463204002207383,4.737631391636974,False,False,0
0,30.181963443756104,-0.0006576459854841232,0.0008184569887816906,0.0009780884720385075
1,30.181963443756104,-0.9823439717292786,-0.00317199993878603,0.035868000239133835
4,30.181963443756104,-0.14536267900534783,-0.1850080854532658,-1.544082349450633
5,30.181963443756104,-0.14536267900534783,0,-0.14536267900534783,4.951035039159687
6,30.181963443756104,-0.14536267900534783,4.951035039159687,False,False,0
0,30.21700668334961,0.0011748806573450565,0.00112364930100739,0.002504779491573572
1,30.21700668334961,-0.97843998670578,-0.010247999802231789,0.04660400003194809
4,30.21700668334961,-0.1518272574535739,-0.6000834753344173,-1.5390531787224273
5,30.21700668334961,-0.1518272574535739,0,-0.1518272574535739,6.229894639589546
6,30.21700668334961,-0.1518272574535739,6.229894639589546,False,False,0
0,30.252302646636963,-0.0006576050072908401,0.0032612066715955734,-0.001771159004420042
1,30.252302646636963,-0.9828319549560547,0.0019519999623298645,0.025863999500870705
4,30.252302646636963,-0.14867899111685154,0.11379484746272071,-1.5426350108108222
5,30.252302646636963,-0.14867899111685154,0,-0.14867899111685154,4.755372675412694
6,30.252302646636963,-0.14867899111685154,4.755372675412694,False,False,0
0,30.292171955108643,0.0008695619180798531,-0.07340273261070251,-0.0023817471228539944
1,30.292171955108643,-0.9830759763717651,-0.004635999910533428,0.028547998517751694
4,30.292171955108643,-0.15702157651766685,-0.2701940298143719,-1.548075738434799
5,30.292171955108643,-0.15702157651766685,0,-0.15702157651766685,6.531939987945617
6,30.292171955108643,-0.15702157651766685,6.531939987945617,False,False,0
0,30.32777500152588,0.0020911162719130516,-0.0007097087800502777,0.0025049643591046333
1,30.32777500152588,-0.9801479578018188,-0.01195599976927042,0.04294399917125702
4,30.32777500152588,-0.16558560465020725,-0.6988683167084996,-1.5429658508735369
5,30.32777500152588,-0.16558560465020725,0,-0.16558560465020725,7.012822577569359
6,30.32777500152588,-0.16558560465020725,7.012822577569359,False,False,0
0,30.36283230781555,0.001174646895378828,-0.07370211184024811,0.0003665662370622158
1,30.36283230781555,-0.9799039959907532,0.0017079999670386314,0.030988000333309174
4,30.36283230781555,-0.15823137298444112,0.09986803892508067,-1.5422295528464764
5,30.36283230781555,-0.15823137298444112,0,-0.15823137298444112,4.319249682333075
6,30.36283230781555,-0.15823137298444112,4.319249682333075,False,False,0
0,30.392871618270874,-0.0018794657662510872,0.004793218336999416,-0.002076725009828806
1,30.392871618270874,-0.9835639595985413,0.0029279999434947968,0.025863999500870705
4,30.392871618270874,-0.15349641194092611,0.170564956114235,-1.5458038576505297
5,30.392871618270874,-0.15349641194092611,0,-0.15349641194092611,4.5039253906955015
6,30.392871618270874,-0.15349641194092611,4.5039253906955015,False,False,0
0,30.420130729675293,-4.673469811677933e-05,0.003876397153362632,-0.0005493410862982273
1,30.420130729675293,-0.9821000099182129,-0.012931999750435352,0.03611199930310249
4,30.420130729675293,-0.169355783700278,-0.7544101205153388,-1.5466618361582134
5,30.420130729675293,-0.169355783700278,0,-0.169355783700278,8.234609382565985
6,30.420130729675293,-0.169355783700278,8.234609382565985,False,False,0
0,30.45449686050415,0.0005640620365738869,0.0050977072678506374,0.0021992591209709644
1,30.45449686050415,-0.9806360006332397,-0.012931999750435352,0.03757599741220474
4,30.45449686050415,-0.17978813954267803,-0.7555362626172228,-1.5423314196140867
5,30.45449686050415,-0.17978813954267803,0,-0.17978813954267803,8.200764720860931
6,30.45449686050415,-0.17978813954267803,8.200764720860931,False,False,0
0,30.481847763061523,0.000869477167725563,0.00235486077144742,0.0021987613290548325
1,30.481847763061523,-0.9823439717292786,0.0056119998916983604,0.03294000029563904
4,30.481847763061523,-0.16375092848389416,0.3273195740849666,-1.5388857599032224
5,30.481847763061523,-0.16375092848389416,0,-0.16375092848389416,3.1461580352644516
6,30.481847763061523,-0.16375092848389416,3.1461580352644516,False,False,0
0,30.512861251831055,-0.0009630080312490463,0.0029652277007699013,-0.002687836764380336
1,30.512861251831055,-0.982587993144989,0.0024399999529123306,0.031231999397277832
4,30.512861251831055,-0.1607569128223956,0.14227877088801827,-1.5436618899778882
5,30.512861251831055,-0.1607569128223956,0,-0.1607569128223956,5.080533360824587
6,30.512861251831055,-0.1607569128223956,5.080533360824587,False,False,0
0,30.540274381637573,-0.0003521600738167763,0.003575568785890937,-0.000854994636029005
1,30.540274381637573,-0.981611967086792,-0.013175999745726585,0.03415999934077263
4,30.540274381637573,-0.17727293776801617,-0.7690246935211226,-1.5450047929811215
5,30.540274381637573,-0.17727293776801617,0,-0.17727293776801617,8.606420605466528
6,30.540274381637573,-0.17727293776801617,8.606420605466528,False,False,0
0,30.574652910232544,0.0005641710013151169,0.0011317634489387274,0.000366751104593277
1,30.574652910232544,-0.9821000099182129,-0.010735999792814255,0.033427998423576355
4,30.574652910232544,-0.18779461821949978,-0.6263139900515621,-1.5442823869753728
5,30.574652910232544,-0.18779461821949978,0,-0.18779461821949978,8.494631175219922
6,30.574652910232544,-0.18779461821949978,8.494631175219922,False,False,0
0,30.60202693939209,-0.0012683402746915817,0.002964040730148554,0.0015882919542491436
1,30.60202693939209,-0.9801479578018188,0.0021959999576210976,0.030988000333309174
4,30.60202693939209,-0.17746168428924594,0.1283697199501204,-1.5417912839230514
5,30.60202693939209,-0.17746168428924594,0,-0.17746168428924594,4.321823490190769
6,30.60202693939209,-0.17746168428924594,4.321823490190769,False,False,0
0,30.629374504089355,0.0014804834499955177,0.0026582637801766396,0.0009772363118827343
1,30.629374504089355,-0.9794159531593323,0.0007319999858736992,0.03367199748754501
4,30.629374504089355,-0.17046164258321664,0.04282195103094444,-1.540260052309693
5,30.629374504089355,-0.17046164258321664,0,-0.17046164258321664,4.949244809345613
6,30.629374504089355,-0.17046164258321664,4.949244809345613,False,False,0
0,30.66379737854004,-0.0003518983721733093,0.0026578172110021114,0.00036633526906371117
1,30.66379737854004,-0.9828319549560547,-0.010003999806940556,0.035868000239133835
4,30.66379737854004,-0.18007512725361988,-0.5831792201572039,-1.539537534597953
5,30.66379737854004,-0.18007512725361988,0,-0.18007512725361988,8.06153599917389
6,30.66379737854004,-0.18007512725361988,8.06153599917389,False,False,0
0,30.691116094589233,-4.635658115148544e-05,0.005399462766945362,-0.000549818854779005
1,30.691116094589233,-0.9821000099182129,-0.005123999901115894,0.030988000333309174
4,30.691116094589233,-0.18388563091321927,-0.2989317806149201,-1.5403981369831499
5,30.691116094589233,-0.18388563091321927,0,-0.18388563091321927,7.053364616784692
6,30.691116094589233,-0.18388563091321927,7.053364616784692,False,False,0
0,30.72198176383972,0.0005644401535391808,0.0005122239235788584,0.0009772824123501778
1,30.72198176383972,-0.9823439717292786,0.0014639999717473984,0.03001200035214424
4,30.72198176383972,-0.17546868590300146,0.0853885806821703,-1.5386698398340903
5,30.72198176383972,-0.17546868590300146,0,-0.17546868590300146,4.602050470595468
6,30.72198176383972,-0.17546868590300146,4.602050470595468,False,False,0
0,30.749318599700928,-0.0015734266489744186,0.003260697703808546,0.00036630453541874886
1,30.749318599700928,-0.9818559885025024,-0.0007319999858736992,0.03660000115633011
4,30.749318599700928,-0.17159046310304188,-0.04271553314844672,-1.5380961024175819
5,30.749318599700928,-0.17159046310304188,0,-0.17159046310304188,5.296406519983189
6,30.749318599700928,-0.17159046310304188,5.296406519983189,False,False,0
0,30.777128219604492,-0.0006570946425199509,0.0017332429997622967,0.00036624306812882423
1,30.777128219604492,-0.9808799624443054,-0.008295999839901924,0.03635599836707115
4,30.777128219604492,-0.17884621907538473,-0.48457962497408136,-1.537512540289958
5,30.777128219604492,-0.17884621907538473,0,-0.17884621907538473,7.560611438920165
6,30.777128219604492,-0.17884621907538473,7.560611438920165,False,False,0
0,30.804542303085327,-0.0003516022115945816,0.0038707491476088762,0.00036613037809729576
1,30.804542303085327,-0.9828319549560547,-0.006587999872863293,0.03001200035214424
4,30.804542303085327,-0.1834156646918763,-0.38405236325148573,-1.536937455174152
5,30.804542303085327,-0.1834156646918763,0,-0.1834156646918763,7.161247013723536
6,30.804542303085327,-0.1834156646918763,7.161247013723536,False,False,0
0,30.835349082946777,0.0020917123183608055,0.0032594131771475077,0.0006715273484587669
1,30.835349082946777,-0.9828319549560547,0.0007319999858736992,0.025619998574256897
4,30.835349082946777,-0.17660776607852804,0.042673116017253696,-1.5357521432812082
5,30.835349082946777,-0.17660776607852804,0,-0.17660776607852804,4.93562778151572
6,30.835349082946777,-0.17660776607852804,4.93562778151572,False,False,0
0,30.86267638206482,-4.6642497181892395e-05,0.0029534841887652874,0.00036605866625905037
1,30.86267638206482,-0.9818559885025024,-0.0009759999811649323,0.03294000029563904
4,30.86267638206482,-0.17305759933846135,-0.056954035990916724,-1.5351789909859503
5,30.86267638206482,-0.17305759933846135,0,-0.17305759933846135,5.409006569978569
6,30.86267638206482,-0.17305759933846135,5.409006569978569,False,False,0
0,30.89007043838501,0.0014801686629652977,0.0038694138638675213,-0.0014664442278444767
1,30.89007043838501,-0.9794159531593323,-0.008295999839901924,0.03903999924659729
4,30.89007043838501,-0.18310789343224798,-0.4853039292520773,-1.5374806687766644
5,30.89007043838501,-0.18310789343224798,0,-0.18310789343224798,8.250800544913716
6,30.89007043838501,-0.18310789343224798,8.250800544913716,False,False,0
0,30.917344093322754,0.0020909393206238747,0.0023418059572577477,-0.00024467287585139275
1,30.917344093322754,-0.9806360006332397,-0.003903999924659729,0.031231999397277832
4,30.917344093322754,-0.18460544024744063,-0.22809843514591882,-1.5378630105944602
5,30.917344093322754,-0.18460544024744063,0,-0.18460544024744063,6.678777257394628
6,30.917344093322754,-0.18460544024744063,6.678777257394628,False,False,0
0,30.951775312423706,0.00148002989590168,0.003257402218878269,-0.0014661308377981186
1,30.951775312423706,-0.9838079810142517,0.06197600066661835,0.028547998517751694
4,30.951775312423706,-0.09269423680423436,3.6046435463704425,-1.5407553400531688
5,30.951775312423706,-0.09269423680423436,0,-0.09269423680423436,-13.56921207230983
6,30.951775312423706,-0.09269423680423436,-13.56921207230983,False,True,13.56921207230983
0,30.97909951210022,-0.000352565199136734,0.0008139412384480238,0.0009773299098014832
1,30.97909951210022,-0.9813680052757263,-0.006099999882280827,0.034648001194000244
4,30.97909951210022,-0.09778844416401959,-0.3561352574399599,-1.5392252701494684
5,30.97909951210022,-0.09778844416401959,0,-0.09778844416401959,4.247913414564381
6,30.97909951210022,-0.09778844416401959,4.247913414564381,False,False,0
0,31.00995635986328,-0.00035263411700725555,0.0017297943122684956,0.0006718616932630539
1,31.00995635986328,-0.977463960647583,-0.008295999839901924,0.03928399831056595
4,31.00995635986328,-0.10634242522486753,-0.48627303320880155,-1.53803744074919
5,31.00995635986328,-0.10634242522486753,0,-0.10634242522486753,5.286359663960724
6,31.00995635986328,-0.10634242522486753,5.286359663960724,False,False,0
0,31.037299156188965,0.0002581365406513214,0.002645673230290413,6.0935039073228836e-05
1,31.037299156188965,-0.9821000099182129,-0.0026839999482035637,0.0331839993596077
4,31.037299156188965,-0.10750539730396942,-0.15658434460473755,-1.5379419782821182
5,31.037299156188965,-0.10750539730396942,0,-0.10750539730396942,3.9755173832151707
6,31.037299156188965,-0.10750539730396942,3.9755173832151707,False,False,0
0,31.06462073326111,0.001174339558929205,0.0032560168765485287,-0.0014660842716693878
1,31.06462073326111,-0.9821000099182129,-0.0009759999811649323,0.028303999453783035
4,31.06462073326111,-0.10847890840307788,-0.056939884687382626,-1.5402370028098342
5,31.06462073326111,-0.10847890840307788,0,-0.10847890840307788,3.964486936317291
6,31.06462073326111,-0.10847890840307788,3.964486936317291,False,False,0
0,31.09376883506775,0.001784956082701683,0.0014230278320610523,0.0003666807897388935
1,31.09376883506775,-0.9813680052757263,-0.007563999854028225,0.033427998423576355
4,31.09376883506775,-0.11620998164304851,-0.44160466183745134,-1.539624622711487
5,31.09376883506775,-0.11620998164304851,0,-0.11620998164304851,5.060551824234065
6,31.09376883506775,-0.11620998164304851,5.060551824234065,False,False,0
0,31.132691860198975,0.00025772396475076675,0.0035605861339718103,0.00036656809970736504
1,31.132691860198975,-0.9791719913482666,-0.00317199993878603,0.03684400022029877
4,31.132691860198975,-0.11714786186278744,-0.18560740602577125,-1.5388071300039698
5,31.132691860198975,-0.11714786186278744,0,-0.11714786186278744,4.2342664223788065
6,31.132691860198975,-0.11714786186278744,4.2342664223788065,False,False,0
0,31.16766119003296,0.002700961660593748,0.002032901393249631,-0.0011605797335505486
1,31.16766119003296,-0.982587993144989,-0.0,0.031964000314474106
4,31.16766119003296,-0.11648636378713217,-0.0,-1.5411324617690103
5,31.16766119003296,-0.11648636378713217,0,-0.11648636378713217,3.982572136993031
6,31.16766119003296,-0.11648636378713217,3.982572136993031,False,False,0
0,31.20268416404724,-0.0003534071147441864,0.002337812911719084,0.0006721345707774162
1,31.20268416404724,-0.981611967086792,-0.006831999868154526,0.031964000314474106
4,31.20268416404724,-0.1222284484598571,-0.3987710528058623,-1.5397837104328633
5,31.20268416404724,-0.1222284484598571,0,-0.1222284484598571,5.096874643126682
6,31.20268416404724,-0.1222284484598571,5.096874643126682,False,False,0
0,31.237739324569702,0.0014790678396821022,0.0020321409683674574,0.001588242594152689
1,31.237739324569702,-0.9808799624443054,-0.004879999905824661,0.03391600027680397
4,31.237739324569702,-0.12318876396329806,-0.28505128299672744,-1.5365937049354472
5,31.237739324569702,-0.12318876396329806,0,-0.12318876396329806,4.448670153491605
6,31.237739324569702,-0.12318876396329806,4.448670153491605,False,False,0
0,31.27277421951294,0.0011735153384506702,0.0029480205848813057,0.0006718062795698643
1,31.27277421951294,-0.981611967086792,-0.0,0.032207999378442764
4,31.27277421951294,-0.11879420722885015,-0.0,-1.5352451535145595
5,31.27277421951294,-0.11879420722885015,0,-0.11879420722885015,3.5302486383778717
6,31.27277421951294,-0.11879420722885015,3.5302486383778717,False,False,0
0,31.31116771697998,0.0020896410569548607,0.004474534187465906,-0.001771434210240841
1,31.31116771697998,-0.9828319549560547,-0.006099999882280827,0.03294000029563904
4,31.31116771697998,-0.12851382771920847,-0.35560479982202464,-1.539141928566384
5,31.31116771697998,-0.12851382771920847,0,-0.12851382771920847,5.460783331121701
6,31.31116771697998,-0.12851382771920847,5.460783331121701,False,False,0
0,31.35826539993286,0.0011732741259038448,0.0020306804217398167,0.0006720423698425293
1,31.35826539993286,-0.9821000099182129,-0.007319999858736992,0.033427998423576355
4,31.35826539993286,-0.13420884855972173,-0.4270413679914251,-1.537328423267623
5,31.35826539993286,-0.13420884855972173,0,-0.13420884855972173,5.486231169305435
6,31.35826539993286,-0.13420884855972173,5.486231169305435,False,False,0
0,31.394235610961914,0.001478663645684719,0.0017249064985662699,0.0009773364290595055
1,31.394235610961914,-0.9796599745750427,0.0012199999764561653,0.03171999752521515
4,31.394235610961914,-0.12710594724415789,0.07135211740398215,-1.5353141902763705
5,31.394235610961914,-0.12710594724415789,0,-0.12710594724415789,3.148508818687248
6,31.394235610961914,-0.12710594724415789,3.148508818687248,False,False,0
0,31.421537399291992,-0.0015756329521536827,0.00355707504786551,6.090523675084114e-05
1,31.421537399291992,-0.9823439717292786,-0.0009759999811649323,0.03415999934077263
4,31.421537399291992,-0.12525855130074423,-0.056925743868436,-1.5352189176004518
5,31.421537399291992,-0.12525855130074423,0,-0.12525855130074423,4.049046822740133
6,31.421537399291992,-0.12525855130074423,4.049046822740133,False,False,0
0,31.449129819869995,0.00025694165378808975,0.002029741182923317,-0.0002445071004331112
1,31.449129819869995,-0.9796599745750427,-0.006099999882280827,0.03269600123167038
4,31.449129819869995,-0.13142287625533833,-0.35675616087641404,-1.5356054660263003
5,31.449129819869995,-0.13142287625533833,0,-0.13142287625533833,5.725921247625911
6,31.449129819869995,-0.13142287625533833,5.725921247625911,False,False,0
0,31.47648596763611,0.0005623307079076767,0.0032511050812900066,6.091548129916191e-05
1,31.47648596763611,-0.9818559885025024,-0.005123999901115894,0.030743999406695366
4,31.47648596763611,-0.13551936470830894,-0.29900607300903814,-1.535509987599765
5,31.47648596763611,-0.13551936470830894,0,-0.13551936470830894,5.339511240570453
6,31.47648596763611,-0.13551936470830894,5.339511240570453,False,False,0
0,31.510827779769897,-0.0009648753330111504,0.0032504817936569452,-0.0017715878784656525
1,31.510827779769897,-0.9801479578018188,-0.0009759999811649323,0.0331839993596077
4,31.510827779769897,-0.1369564152691226,-0.057053285473586055,-1.5389958363604643
5,31.510827779769897,-0.1369564152691226,0,-0.1369564152691226,5.056185355726826
6,31.510827779769897,-0.1369564152691226,5.056185355726826,False,False,0
0,31.53818154335022,0.0002570170909166336,0.0020284103229641914,0.00036635342985391617
1,31.53818154335022,-0.9799039959907532,-0.003659999929368496,0.03537999838590622
4,31.53818154335022,-0.1383227438529702,-0.21400216212342066,-1.5384216670399413
5,31.53818154335022,-0.1383227438529702,0,-0.1383227438529702,5.06054089095088
6,31.53818154335022,-0.1383227438529702,5.06054089095088,False,False,0
0,31.569340467453003,0.0017838804051280022,0.0029442133381962776,-0.0008553359657526016
1,31.569340467453003,-0.9811239838600159,-0.0058559998869895935,0.03562399744987488
4,31.569340467453003,-0.14490289039449747,-0.3419752239418629,-1.5399486768238437
5,31.569340467453003,-0.14490289039449747,0,-0.14490289039449747,6.260501610077508
6,31.569340467453003,-0.14490289039449747,6.260501610077508,False,False,0
0,31.597014665603638,0.0033107437193393707,0.0029436154291033745,-0.00024427566677331924
1,31.597014665603638,-0.9799039959907532,-0.00317199993878603,0.0302559994161129
4,31.597014665603638,-0.14629468093782666,-0.18546875516406525,-1.5403360039254745
5,31.597014665603638,-0.14629468093782666,0,-0.14629468093782666,5.372780840420433
6,31.597014665603638,-0.14629468093782666,5.372780840420433,False,False,0
0,31.624574661254883,0.0005618324503302574,0.002637662459164858,-0.000549564603716135
1,31.624574661254883,-0.9821000099182129,-0.0017079999670386314,0.03171999752521515
4,31.624574661254883,-0.145974538900831,-0.09964473054562624,-1.5412038056924584
5,31.624574661254883,-0.145974538900831,0,-0.145974538900831,5.063080923835361
6,31.624574661254883,-0.145974538900831,5.063080923835361,False,False,0
0,31.65935492515564,0.00025638192892074585,0.002637244760990143,0.00036667147651314735
1,31.65935492515564,-0.9801479578018188,-0.005123999901115894,0.037087999284267426
4,31.65935492515564,-0.14910093152674814,-0.29952711909353436,-1.5404731165858938
5,31.65935492515564,-0.14910093152674814,0,-0.14910093152674814,5.665518317406267
6,31.65935492515564,-0.14910093152674814,5.665518317406267,False,False,0
0,31.694355964660645,0.001172457356005907,0.0020260391756892204,-0.000244049821048975
1,31.694355964660645,-0.9811239838600159,-0.004147999919950962,0.0348920002579689
4,31.694355964660645,-0.1519064402178347,-0.2422338835226221,-1.540962536987114
5,31.694355964660645,-0.1519064402178347,0,-0.1519064402178347,5.748991821739971
6,31.694355964660645,-0.1519064402178347,5.748991821739971,False,False,0
0,31.726779222488403,-0.0006600013002753258,0.0017201120499521494,-0.0005493126809597015
1,31.726779222488403,-0.9811239838600159,-0.0017079999670386314,0.030743999406695366
4,31.726779222488403,-0.15159733083774132,-0.09974385732142338,-1.541983003851029
5,31.726779222488403,-0.15159733083774132,0,-0.15159733083774132,5.250967399813379
6,31.726779222488403,-0.15159733083774132,5.250967399813379,False,False,0
0,31.754908561706543,0.0008671190589666367,0.004162950441241264,0.0003670002333819866
1,31.754908561706543,-0.9806360006332397,-0.0026839999482035637,0.03245199844241142
4,31.754908561706543,-0.15115114613691077,-0.15681811104839358,-1.5413915123575963
5,31.754908561706543,-0.15115114613691077,0,-0.15115114613691077,5.2096317976023085
6,31.754908561706543,-0.15115114613691077,5.2096317976023085,False,False,0
0,31.78257131576538,0.0014776848256587982,0.0029471670277416706,-0.0008545354939997196
1,31.78257131576538,-0.981611967086792,-0.005123999901115894,0.03537999838590622
4,31.78257131576538,-0.15616992121867587,-0.29908040233922034,-1.5427459161285781
5,31.78257131576538,-0.15616992121867587,0,-0.15616992121867587,6.265626174727311
6,31.78257131576538,-0.15616992121867587,6.265626174727311,False,False,0
0,31.81394648551941,0.0011720550246536732,0.002946825698018074,-0.0011598505079746246
1,31.81394648551941,-0.9794159531593323,-0.0029279999434947968,0.033427998423576355
4,31.81394648551941,-0.1585807532117351,-0.17128732573404462,-1.5448309385697834
5,31.81394648551941,-0.1585807532117351,0,-0.1585807532117351,5.982874412297638
6,31.81394648551941,-0.1585807532117351,5.982874412297638,False,False,0
0,31.841817378997803,0.0011718575842678547,0.0011138888075947762,6.192130967974663e-05
1,31.841817378997803,-0.9811239838600159,-0.0021959999576210976,0.031964000314474106
4,31.841817378997803,-0.15772587566887275,-0.12824201766666435,-1.544732057385952
5,31.841817378997803,-0.15772587566887275,0,-0.15772587566887275,5.366168344559892
6,31.841817378997803,-0.15772587566887275,5.366168344559892,False,False,0
0,31.86953568458557,-0.000966033898293972,0.0038621844723820686,-0.00024347053840756416
1,31.86953568458557,-0.9806360006332397,-0.003903999924659729,0.03245199844241142
4,31.86953568458557,-0.1598621887812104,-0.22809843514591882,-1.5451187231556047
5,31.86953568458557,-0.1598621887812104,0,-0.1598621887812104,5.934658259839132
6,31.86953568458557,-0.1598621887812104,5.934658259839132,False,False,0
0,31.90099024772644,0.0008664932101964951,-0.07401706278324127,6.184913218021393e-05
1,31.90099024772644,-0.9813680052757263,-0.0056119998916983604,0.035868000239133835
4,31.90099024772644,-0.1639480824654239,-0.32764508496506717,-1.5450072578013658
5,31.90099024772644,-0.1639480824654239,0,-0.1639480824654239,6.468550008257404
6,31.90099024772644,-0.1639480824654239,6.468550008257404,False,False,0
0,31.92896032333374,-0.0006606355309486389,0.003256847383454442,0.0006726784631609917
1,31.92896032333374,-0.9821000099182129,-0.0024399999529123306,0.03245199844241142
4,31.92896032333374,-0.16235705486019822,-0.14234946569239998,-1.543929245303007
5,31.92896032333374,-0.16235705486019822,0,-0.16235705486019822,5.394208035257905
6,31.92896032333374,-0.16235705486019822,5.394208035257905,False,False,0
0,31.95655345916748,-0.0009660348296165466,0.003867190796881914,0.0006725657731294632
1,31.95655345916748,-0.981611967086792,-0.0021959999576210976,0.029523998498916626
4,31.95655345916748,-0.16046586132857252,-0.12817826564770238,-1.5428659388401214
5,31.95655345916748,-0.16046586132857252,0,-0.16046586132857252,5.3445171773623255
6,31.95655345916748,-0.16046586132857252,5.3445171773623255,False,False,0
0,31.991350412368774,0.001477074809372425,0.003255778457969427,-0.0011598612181842327
1,31.991350412368774,-0.9821000099182129,-0.0058559998869895935,0.032207999378442764
4,31.991350412368774,-0.16724972500468518,-0.3416353717767839,-1.5451783756759239
5,31.991350412368774,-0.16724972500468518,0,-0.16724972500468518,6.938306281478983
6,31.991350412368774,-0.16724972500468518,6.938306281478983,False,False,0
0,32.02262306213379,-0.00035556312650442123,0.002644417341798544,-0.00024362513795495033
1,32.02262306213379,-0.9803919792175293,-0.005123999901115894,0.0348920002579689
4,32.02262306213379,-0.17098040822888377,-0.29945256758554706,-1.5456149009679003
5,32.02262306213379,-0.17098040822888377,0,-0.17098040822888377,6.638834703369992
6,32.02262306213379,-0.17098040822888377,6.638834703369992,False,False,0
0,32.051141023635864,-5.012191832065582e-05,0.004476414527744055,0.0012833992950618267
1,32.051141023635864,-0.9823439717292786,-0.0009759999811649323,0.03269600123167038
4,32.051141023635864,-0.16608444554406745,-0.056925743868436,-1.54351787935169
5,32.051141023635864,-0.16608444554406745,0,-0.16608444554406745,4.916427474978749
6,32.051141023635864,-0.16608444554406745,4.916427474978749,False,False,0
0,32.07842803001404,0.0005607008934020996,0.0035595439840108156,6.165867671370506e-05
1,32.07842803001404,-0.9803919792175293,-0.0004879999905824661,0.03367199748754501
4,32.07842803001404,-0.1625513340748674,-0.028519549472361558,-1.5434214803081951
5,32.07842803001404,-0.1625513340748674,0,-0.1625513340748674,5.216708639945944
