0,18.31315326690674,0.005620238836854696,0.0017472344916313887,0.024221589788794518
1,18.31315326690674,-0.962336003780365,-0.02147199958562851,0.03001200035214424
4,18.31315326690674,-0.21181253297117594,-1.2781927025211073,-0.166271756004326
5,18.31315326690674,-0.21181253297117594,0,-0.21181253297117594,5.46923144790013
6,18.31315326690674,-0.21181253297117594,5.46923144790013,False,False,0
0,18.348807334899902,0.012339795008301735,0.003129929304122925,-0.01487516239285469
1,18.348807334899902,-0.9928359985351562,0.029523998498916626,0.028547998517751694
4,18.348807334899902,-0.19356231172143865,1.703304627073211,-0.19665914856983613
5,18.348807334899902,-0.19356231172143865,0,-0.19356231172143865,5.413716741997514
6,18.348807334899902,-0.19356231172143865,5.413716741997514,False,False,0
0,18.389058828353882,-0.001433560624718666,-0.004075589589774609,-0.01972922869026661
1,18.389058828353882,-0.9667279720306396,-0.016103999689221382,0.03269600123167038
4,18.389058828353882,-0.2569450790589647,-0.9543593526113625,-0.2421594986367879
5,18.389058828353882,-0.2569450790589647,0,-0.2569450790589647,14.333829410892335
6,18.389058828353882,-0.2569450790589647,14.333829410892335,True,False,14.333829410892335
0,18.4246506690979,0.004024656023830175,-0.0033441942650824785,-0.007170696277171373
1,18.4246506690979,-0.9689239859580994,-0.005123999901115894,0.037331998348236084
4,18.4246506690979,-0.27235372820522374,-0.30299676344134324,-0.25678242893083875
5,18.4246506690979,-0.27235372820522374,0,-0.27235372820522374,10.855398721797107
6,18.4246506690979,-0.27235372820522374,10.855398721797107,False,False,0
0,18.459629774093628,0.0012231459841132164,0.0769471824169159,-0.00027968198992311954
1,18.459629774093628,-0.9879559874534607,-0.051239997148513794,0.037331998348236084
4,18.459629774093628,-0.34031553966781847,-2.9689656694736275,-0.2573429550137974
5,18.459629774093628,-0.34031553966781847,0,-0.34031553966781847,17.718959488716084
6,18.459629774093628,-0.34031553966781847,17.718959488716084,True,False,17.718959488716084
0,18.49469566345215,0.002750309184193611,-0.0027707302942872047,-0.015245880000293255
1,18.49469566345215,-0.9586759805679321,-0.0012199999764561653,0.03537999838590622
4,18.49469566345215,-0.363495642200104,-0.07291390765965618,-0.28797387125224827
5,18.49469566345215,-0.363495642200104,0,-0.363495642200104,14.712842384735863
6,18.49469566345215,-0.363495642200104,14.712842384735863,True,False,14.712842384735863
0,18.529627561569214,0.0040894765406847,0.002330814953893423,0.009104530327022076
1,18.529627561569214,-0.9923479557037354,-0.0331839993596077,0.025619998574256897
4,18.529627561569214,-0.3845228043225516,-1.9152504718547547,-0.26975160600207526
5,18.529627561569214,-0.3845228043225516,0,-0.3845228043225516,15.260928898799058
6,18.529627561569214,-0.3845228043225516,15.260928898799058,True,False,15.260928898799058
0,18.56462788581848,0.003387901932001114,0.0013370877131819725,0.008245891891419888
1,18.56462788581848,-0.9935680031776428,0.012931999750435352,0.02781599946320057
4,18.56462788581848,-0.3401444763686518,0.7457035322517744,-0.25321553467946845
5,18.56462788581848,-0.3401444763686518,0,-0.3401444763686518,8.10353993361272
6,18.56462788581848,-0.3401444763686518,8.10353993361272,False,False,0
0,18.600024223327637,-0.0024559423327445984,-0.0034264675341546535,0.04198814556002617
1,18.600024223327637,-0.9242720007896423,-0.049775999039411545,0.03367199748754501
4,18.600024223327637,-0.3256813377529459,-3.0826448199612546,-0.16806102472508797
5,18.600024223327637,-0.3256813377529459,0,-0.3256813377529459,10.17175743065376
6,18.600024223327637,-0.3256813377529459,10.17175743065376,False,False,0
0,18.63500690460205,0.0002880273386836052,-6.558769382536411e-05,0.00434564845636487
1,18.63500690460205,-1.006011962890625,-0.0026839999482035637,0.042211998254060745
4,18.63500690460205,-0.31286837901425535,-0.1528625006916971,-0.15935078081518095
5,18.63500690460205,-0.31286837901425535,0,-0.31286837901425535,9.848629943018198
6,18.63500690460205,-0.31286837901425535,9.848629943018198,False,False,0
0,18.669880151748657,0.0032861800864338875,-0.004268675576895475,-0.0050366660580039024
1,18.669880151748657,-0.9786840081214905,0.0453839972615242,0.04172400012612343
4,18.669880151748657,-0.24848266550907272,2.655044908776613,-0.16941449229168262
5,18.669880151748657,-0.24848266550907272,0,-0.24848266550907272,3.1549899417016913
6,18.669880151748657,-0.24848266550907272,3.1549899417016913,False,False,0
0,18.70473575592041,-0.02122582495212555,-0.001423702691681683,-0.01121545024216175
1,18.70473575592041,-0.9872239828109741,0.04172400012612343,0.052216000854969025
4,18.70473575592041,-0.2036061217609397,2.4201065554238768,-0.19181263257392953
5,18.70473575592041,-0.2036061217609397,0,-0.2036061217609397,3.263533324436212
6,18.70473575592041,-0.2036061217609397,3.263533324436212,False,False,0
0,18.73958396911621,-0.03907698020339012,-0.007726592943072319,-0.020200202241539955
1,18.73958396911621,-0.9601399898529053,-0.1105320006608963,0.048312000930309296
4,18.73958396911621,-0.4020160533857099,-6.56702240412184,-0.23214547828238868
5,18.73958396911621,-0.4020160533857099,0,-0.4020160533857099,31.20359857362348
6,18.73958396911621,-0.4020160533857099,31.20359857362348,True,False,31.20359857362348
0,18.774389505386353,-0.02288905158638954,0.008155902847647667,-0.024170825257897377
1,18.774389505386353,-0.9684360027313232,-0.028060000389814377,0.02781599946320057
4,18.774389505386353,-0.48045370051531777,-1.6596552695712508,-0.2803471877438958
5,18.774389505386353,-0.48045370051531777,0,-0.48045370051531777,23.56054590670115
6,18.774389505386353,-0.48045370051531777,23.56054590670115,True,False,23.56054590670115
0,18.809231758117676,-0.011552417650818825,0.013149582780897617,0.012651189230382442
1,18.809231758117676,-1.0106480121612549,-0.020739998668432236,0.009759999811649323
4,18.809231758117676,-0.47320874269512375,-1.175629503537609,-0.25509144118415084
5,18.809231758117676,-0.47320874269512375,0,-0.47320874269512375,15.940468183827338
6,18.809231758117676,-0.47320874269512375,15.940468183827338,True,False,15.940468183827338
0,18.844185829162598,-0.026213183999061584,0.07301437854766846,0.05235743150115013
1,18.844185829162598,-1.0867760181427002,-0.15933199226856232,0.014639999717473984
4,18.844185829162598,-0.5676601624773048,-8.340700794111974,-0.15023412682185316
5,18.844185829162598,-0.5676601624773048,0,-0.5676601624773048,27.97358427436572
6,18.844185829162598,-0.5676601624773048,27.97358427436572,True,False,27.97358427436572
0,18.879146814346313,-0.0017785746604204178,0.0711817815899849,0.0993940532207489
1,18.879146814346313,-0.8993839621543884,-0.044895999133586884,0.01439599972218275
4,18.879146814346313,-0.43079203979510333,-2.8577536528151644,0.04886378080958059
5,18.879146814346313,-0.43079203979510333,0,-0.43079203979510333,3.336038863441372
6,18.879146814346313,-0.43079203979510333,3.336038863441372,False,False,0
0,18.91409707069397,0.01960171014070511,-0.06748462468385696,0.13604596257209778
1,18.91409707069397,-0.9955199956893921,0.042211998254060745,0.03415999934077263
4,18.91409707069397,-0.093700738316112,2.4279988821616185,0.3212961176609378
5,18.91409707069397,-0.093700738316112,0,-0.093700738316112,-25.72914738983527
6,18.91409707069397,-0.093700738316112,-25.72914738983527,False,True,25.72914738983527
0,18.94896149635315,0.0015811845660209656,-0.016171948984265327,0.12230149656534195
1,18.94896149635315,-0.9882000088691711,-0.03660000115633011,0.043431997299194336
4,18.94896149635315,0.09381424703752797,-2.1210964445939506,0.5656036848512823
5,18.94896149635315,0.09381424703752797,0,0.09381424703752797,-19.434506315516092
6,18.94896149635315,0.09381424703752797,-19.434506315516092,False,True,19.434506315516092
0,18.983790636062622,0.009417016990482807,-0.00858219712972641,0.032256197184324265
1,18.983790636062622,-0.9564799666404724,0.00024399999529123306,0.05172799900174141
4,18.983790636062622,0.154594330259107,0.01461627019459763,0.6299729491001564
5,18.983790636062622,0.154594330259107,0,0.154594330259107,-10.629646674049948
6,18.983790636062622,0.154594330259107,-10.629646674049948,False,False,0
0,19.018727779388428,0.01588384620845318,0.004245768301188946,-0.029464252293109894
1,19.018727779388428,-0.9833199977874756,-0.05831599980592728,0.03903999924659729
4,19.018727779388428,0.00837480612476367,-3.393963031868589,0.5709928567092324
5,19.018727779388428,0.00837480612476367,0,0.00837480612476367,12.296210225636816
6,19.018727779388428,0.00837480612476367,12.296210225636816,True,False,12.296210225636816
0,19.053581714630127,0.009469760581851006,0.001496874843724072,-0.02366103231906891
1,19.053581714630127,-0.9877119660377502,0.005367999896407127,0.03391600027680397
4,19.053581714630127,-0.030119309193853635,0.31138704497249053,0.5237421682068627
5,19.053581714630127,-0.030119309193853635,0,-0.030119309193853635,4.357105732673628
6,19.053581714630127,-0.030119309193853635,4.357105732673628,False,False,0
0,19.088553428649902,0.000796215608716011,0.0010760246077552438,-0.01904420182108879
1,19.088553428649902,-0.9711199998855591,-0.00951599981635809,0.022447999566793442
4,19.088553428649902,-0.08060738591316197,-0.5614230758844666,0.48558269892271605
5,19.088553428649902,-0.08060738591316197,0,-0.08060738591316197,7.163171683383492
6,19.088553428649902,-0.08060738591316197,7.163171683383492,False,False,0
0,19.12473225593567,0.002346878871321678,0.0025820324663072824,0.019405560567975044
1,19.12473225593567,-0.9955199956893921,0.010003999806940556,0.026108000427484512
4,19.12473225593567,-0.024978495257538376,0.5757470234966299,0.5258083711487456
5,19.12473225593567,-0.024978495257538376,0,-0.024978495257538376,-3.698142455957441
6,19.12473225593567,-0.024978495257538376,-3.698142455957441,False,False,0
0,19.15993618965149,0.015706418082118034,-0.0017031723400577903,-0.00543426675722003
1,19.15993618965149,-0.9801479578018188,-0.023667998611927032,0.0302559994161129
4,19.15993618965149,-0.06962296506060568,-1.3832737570738605,0.5148472549870438
5,19.15993618965149,-0.06962296506060568,0,-0.06962296506060568,6.272765638698264
6,19.15993618965149,-0.06962296506060568,6.272765638698264,False,False,0
0,19.194842100143433,0.01711592637002468,-0.0013309635687619448,0.005893265828490257
1,19.194842100143433,-0.9735599756240845,-0.029523998498916626,0.02781599946320057
4,19.194842100143433,-0.09981596429143469,-1.737008785989004,0.5266335588766653
5,19.194842100143433,-0.09981596429143469,0,-0.09981596429143469,6.0767199638585705
6,19.194842100143433,-0.09981596429143469,6.0767199638585705,False,False,0
0,19.22990083694458,0.021960917860269547,-0.004004436079412699,0.0037941010668873787
1,19.22990083694458,-0.9952759742736816,0.029523998498916626,0.0348920002579689
4,19.22990083694458,-0.04741153609658055,1.6991313295668364,0.5342548366698934
5,19.22990083694458,-0.04741153609658055,0,-0.04741153609658055,-2.8486381611586795
6,19.22990083694458,-0.04741153609658055,-2.8486381611586795,False,False,0
0,19.264780282974243,0.014763671904802322,-0.003621135838329792,0.005744499620050192
1,19.264780282974243,-0.9906399846076965,0.044652000069618225,0.04172400012612343
4,19.264780282974243,0.02948674202932893,2.580796982720691,0.5457349034960244
5,19.264780282974243,0.02948674202932893,0,0.02948674202932893,-7.6619146015463215
6,19.264780282974243,0.02948674202932893,-7.6619146015463215,False,False,0
0,19.304975509643555,0.00237064715474844,-0.006177897565066814,-0.009396323934197426
1,19.304975509643555,-0.9967399835586548,0.02000799961388111,0.0500199981033802
4,19.304975509643555,0.03639990135514802,1.149968914720472,0.5240950111970916
5,19.304975509643555,0.03639990135514802,0,0.03639990135514802,-1.7874405058693315
6,19.304975509643555,0.03639990135514802,-1.7874405058693315,False,False,0
0,19.33996319770813,-0.005334456451237202,0.0003040204755961895,-0.026404600590467453
1,19.33996319770813,-0.986735999584198,0.020983999595046043,0.042211998254060745
4,19.33996319770813,0.014338116301245828,1.2182725871160038,0.47116311150691353
5,19.33996319770813,0.014338116301245828,0,0.014338116301245828,1.3893646806735869
6,19.33996319770813,0.014338116301245828,1.3893646806735869,False,False,0
0,19.374961137771606,5.6945718824863434e-05,0.0059036798775196075,-0.040203846991062164
1,19.374961137771606,-1.0662800073623657,0.09052399545907974,0.023180000483989716
4,19.374961137771606,0.05669210769837535,4.852604891376505,0.39054498024562945
5,19.374961137771606,0.05669210769837535,0,0.05669210769837535,-5.613815249436039
6,19.374961137771606,0.05669210769837535,-5.613815249436039,False,False,0
0,19.409971952438354,0.003722136840224266,0.006209112238138914,-0.04906139150261879
1,19.409971952438354,-0.9718520045280457,0.04879999905824661,0.0226919986307621
4,19.409971952438354,0.03118447211093623,2.8746018545419103,0.2921292066471397
5,19.409971952438354,0.03118447211093623,0,0.03118447211093623,1.0877961507832745
6,19.409971952438354,0.03118447211093623,1.0877961507832745,False,False,0
0,19.44508194923401,0.0012786760926246643,-0.0032592988573014736,-0.05975153297185898
1,19.44508194923401,-0.9994239807128906,-0.0348920002579689,0.025619998574256897
4,19.44508194923401,-0.13677721347764027,-1.999504469381881,0.1719297583894412
5,19.44508194923401,-0.13677721347764027,0,-0.13677721347764027,19.291777406228842
6,19.44508194923401,-0.13677721347764027,19.291777406228842,True,False,19.291777406228842
0,19.479835033416748,0.001909117680042982,-0.006818379275500774,-0.07262780517339706
1,19.479835033416748,-0.9799039959907532,0.018543999642133713,0.04391999915242195
4,19.479835033416748,-0.24725538283252704,1.0841532535761378,0.027312906049716895
5,19.479835033416748,-0.24725538283252704,0,-0.24725538283252704,18.12605349043407
6,19.479835033416748,-0.24725538283252704,18.12605349043407,True,False,18.12605349043407
0,19.51482582092285,-0.0035548554733395576,-0.002132049296051264,-0.056509364396333694
1,19.51482582092285,-0.9960079789161682,0.0012199999764561653,0.04562800005078316
4,19.51482582092285,-0.34977854508267353,0.07018097864476862,-0.08597844911651784
5,19.51482582092285,-0.34977854508267353,0,-0.34977854508267353,21.090441623387072
6,19.51482582092285,-0.34977854508267353,21.090441623387072,True,False,21.090441623387072
0,19.54958748817444,-0.009237948805093765,-0.0008698831079527736,-0.05400506407022476
1,19.54958748817444,-0.9713639616966248,-0.007563999854028225,0.04123599827289581
4,19.54958748817444,-0.45706056684148105,-0.4461525499469093,-0.19354016361621182
5,19.54958748817444,-0.45706056684148105,0,-0.45706056684148105,25.19351354311399
6,19.54958748817444,-0.45706056684148105,25.19351354311399,True,False,25.19351354311399
0,19.584583282470703,-0.007280893623828888,0.0030486276373267174,-0.029674073681235313
1,19.584583282470703,-0.9352520108222961,-0.007807999849319458,0.03562399744987488
4,19.584583282470703,-0.5156045197661572,-0.47832567000494597,-0.2530399844834831
5,19.584583282470703,-0.5156045197661572,0,-0.5156045197661572,23.07729081656599
6,19.584583282470703,-0.5156045197661572,23.07729081656599,True,False,23.07729081656599
