4,23.216416358947754,31.63531835814019,32.58115839154711,32.58034102650037
5,23.216416358947754,31.63531835814019,30,1.6353183581401893,-65.41273432560757
6,23.216416358947754,1.6353183581401893,-65.41273432560757,False,True,65.41273432560757
0,23.251952648162842,-0.001720234751701355,-0.006974807940423489,0.29264557361602783
1,23.251952648162842,-0.8132519721984863,0.5302119851112366,0.06368400156497955
4,23.251952648162842,32.252962562220766,33.102951283762735,33.17619064797731
5,23.251952648162842,32.252962562220766,30,2.252962562220766,-90.11850248883064
6,23.251952648162842,2.252962562220766,-90.11850248883064,False,True,90.11850248883064
0,23.290968894958496,0.0017711026594042778,-0.07158876210451126,-0.07063256949186325
1,23.290968894958496,-0.8022719621658325,0.5260639786720276,0.05782799795269966
4,23.290968894958496,32.124028381068314,33.25356766651498,33.01829392104416
5,23.290968894958496,32.124028381068314,30,2.124028381068314,-84.96113524273255
6,23.290968894958496,2.124028381068314,-84.96113524273255,False,True,84.96113524273255
0,23.32633066177368,-0.0076973093673586845,0.0011041974648833275,-0.15584826469421387
1,23.32633066177368,-0.8405799865722656,0.49727198481559753,0.023667998611927032
4,23.32633066177368,31.778255517804304,30.60779485103886,32.702532869748495
5,23.32633066177368,31.778255517804304,30,1.778255517804304,-71.13022071217216
6,23.32633066177368,1.778255517804304,-71.13022071217216,False,True,71.13022071217216
0,23.361472606658936,-0.015333124436438084,0.017597559839487076,-0.400194376707077
1,23.361472606658936,-0.7990999817848206,0.4667719900608063,0.022204000502824783
4,23.361472606658936,30.955411999391274,30.29014635359459,31.896747444817432
5,23.361472606658936,30.955411999391274,30,0.9554119993912735,-38.21647997565094
6,23.361472606658936,0.9554119993912735,-38.21647997565094,False,True,38.21647997565094
0,23.396383047103882,0.002381967380642891,-0.07311592996120453,-0.39408570528030396
1,23.396383047103882,-0.8130080103874207,0.5411919951438904,0.059779997915029526
4,23.396383047103882,30.254233858643627,33.650366445105284,31.10848898134
5,23.396383047103882,30.254233858643627,30,0.2542338586436266,-10.169354345745063
6,23.396383047103882,0.2542338586436266,-10.169354345745063,False,False,0
0,23.431318521499634,0.00116023700684309,-0.07006160169839859,-0.38461729884147644
1,23.431318521499634,-0.8642479777336121,0.4753119945526123,0.06539200246334076
4,23.431318521499634,29.467492365696504,28.809552146424608,30.33861775042549
5,23.431318521499634,29.467492365696504,30,-0.5325076343034958,21.30030537213983
6,23.431318521499634,-0.5325076343034958,21.30030537213983,True,False,21.30030537213983
0,23.4664409160614,-6.149336695671082e-05,0.08112754672765732,-0.3522414565086365
1,23.4664409160614,-0.8813279867172241,0.4731159806251526,0.029279999434947968
4,23.4664409160614,28.745384351646813,28.22786822373892,29.629779380681132
5,23.4664409160614,28.745384351646813,30,-1.2546156483531874,50.184625934127496
6,23.4664409160614,-1.2546156483531874,50.184625934127496,True,False,50.184625934127496
0,23.501440286636353,-0.0021995212882757187,0.00782371498644352,-0.24778348207473755
1,23.501440286636353,-0.901091992855072,0.44603198766708374,0.02122800052165985
4,23.501440286636353,28.200661948340713,26.33497340559126,29.132895145137837
5,23.501440286636353,28.200661948340713,30,-1.7993380516592872,71.97352206637149
6,23.501440286636353,-1.7993380516592872,71.97352206637149,True,False,71.97352206637149
0,23.536410331726074,0.003909130580723286,-0.0028664267156273127,-0.04497622326016426
1,23.536410331726074,-0.8613199591636658,0.3916199803352356,0.04660400003194809
4,23.536410331726074,28.019034041332088,24.450068878414037,29.04277916538352
5,23.536410331726074,28.019034041332088,30,-1.9809659586679125,79.2386383467165
6,23.536410331726074,-1.9809659586679125,79.2386383467165,True,False,79.2386383467165
0,23.571468591690063,0.00894851889461279,0.006791326217353344,0.1275508850812912
1,23.571468591690063,-0.8652240037918091,0.452131986618042,0.04440800100564957
4,23.571468591690063,28.258108057762943,27.589795735214295,29.29898939521306
5,23.571468591690063,28.258108057762943,30,-1.7418919422370571,69.67567768948228
6,23.571468591690063,-1.7418919422370571,69.67567768948228,True,False,69.67567768948228
0,23.606509923934937,0.012308278121054173,0.010151084512472153,0.29126274585723877
1,23.606509923934937,-0.8598560094833374,0.44359198212623596,0.04684799909591675
4,23.606509923934937,28.804030223731587,27.288802064228435,29.88376356527153
5,23.606509923934937,28.804030223731587,30,-1.195969776268413,47.83879105073652
6,23.606509923934937,-1.195969776268413,47.83879105073652,True,False,47.83879105073652
0,23.641430616378784,-0.008155708201229572,-0.011840064078569412,0.3804490864276886
1,23.641430616378784,-0.8671759963035583,0.4470079839229584,0.043431997299194336
4,23.641430616378784,29.50785492605187,27.269996490854613,30.644969253109693
5,23.641430616378784,29.50785492605187,30,-0.4921450739481301,19.685802957925205
6,23.641430616378784,-0.4921450739481301,19.685802957925205,True,False,19.685802957925205
0,23.67651605606079,-0.008461141027510166,0.07887342572212219,0.4204607605934143
1,23.67651605606079,-0.9130479693412781,0.44773998856544495,0.03367199748754501
4,23.67651605606079,30.24731764677605,26.122384330152506,31.490199494772938
5,23.67651605606079,30.24731764677605,30,0.24731764677605028,-9.892705871042011
6,23.67651605606079,0.24731764677605028,-9.892705871042011,False,False,0
0,23.711645126342773,-0.0026579201221466064,-0.007258574012666941,0.38869574666023254
1,23.711645126342773,-0.8374080061912537,0.5265519618988037,0.035868000239133835
4,23.711645126342773,31.05795196655136,32.16118166096823,32.27254587366577
5,23.711645126342773,31.05795196655136,30,1.0579519665513608,-42.31807866205443
6,23.711645126342773,1.0579519665513608,-42.31807866205443,False,True,42.31807866205443
0,23.746683359146118,-0.0020470554009079933,-0.0005390564911067486,0.35693076252937317
1,23.746683359146118,-0.8156920075416565,0.5219159722328186,0.05050799995660782
4,23.746683359146118,31.79546608728457,32.61291842940116,32.989099677934455
5,23.746683359146118,31.79546608728457,30,1.79546608728457,-71.8186434913828
6,23.746683359146118,1.79546608728457,-71.8186434913828,False,True,71.8186434913828
0,23.78196120262146,-0.0011307569220662117,0.07948429137468338,0.23475773632526398
1,23.78196120262146,-0.8747400045394897,0.5089839696884155,0.04806799814105034
4,23.78196120262146,32.21807064447082,30.19379224343167,33.46360880950633
5,23.78196120262146,32.21807064447082,30,2.2180706444708207,-88.72282577883283
6,23.78196120262146,2.2180706444708207,-88.72282577883283,False,True,88.72282577883283
0,23.817158222198486,-0.0002144593745470047,-0.0042042480781674385,-0.08808454871177673
1,23.817158222198486,-0.7759199738502502,0.5858439803123474,0.04172400012612343
4,23.817158222198486,32.16577366988617,37.053952121987855,33.28597392589344
5,23.817158222198486,32.16577366988617,30,2.165773669886171,-86.63094679544685
6,23.817158222198486,2.165773669886171,-86.63094679544685,False,True,86.63094679544685
0,23.852083921432495,-0.014264359138906002,-0.010007467120885849,-0.15741775929927826
1,23.852083921432495,-0.8027600049972534,0.42455998063087463,0.043431997299194336
4,23.852083921432495,31.751328105400834,27.873259839795544,32.97096600924414
5,23.852083921432495,31.751328105400834,30,1.7513281054008338,-70.05312421603335
6,23.852083921432495,1.7513281054008338,-70.05312421603335,False,True,70.05312421603335
0,23.88751459121704,-0.005101381801068783,0.00923478789627552,-0.4130648672580719
1,23.88751459121704,-0.8569279909133911,0.4845840036869049,0.029767999425530434
4,23.88751459121704,30.877167919428576,29.487714760696715,32.13243282734193
5,23.88751459121704,30.877167919428576,30,0.877167919428576,-35.08671677714304
6,23.88751459121704,0.877167919428576,-35.08671677714304,False,True,35.08671677714304
0,23.9225172996521,0.004061597399413586,0.0003772412892431021,-0.3635847866535187
1,23.9225172996521,-0.779092013835907,0.5267959833145142,0.03440399840474129
4,23.9225172996521,30.245927110045866,34.06524369004432,31.403260823600284
5,23.9225172996521,30.245927110045866,30,0.24592711004586576,-9.83708440183463
6,23.9225172996521,0.24592711004586576,-9.83708440183463,False,False,0
0,23.957440614700317,0.02880163863301277,0.008318489417433739,-0.38954657316207886
1,23.957440614700317,-0.876691997051239,0.4577440023422241,0.05782799795269966
4,23.957440614700317,29.419055253166487,27.57024827108785,30.623794273953692
5,23.957440614700317,29.419055253166487,30,-0.5809447468335129,23.237789873340517
6,23.957440614700317,-0.5809447468335129,23.237789873340517,True,False,23.237789873340517
0,23.99362063407898,0.004672462586313486,0.0003772412892431021,-0.3678608536720276
1,23.99362063407898,-0.8759599924087524,0.4323679804801941,0.05709599703550339
4,23.99362063407898,28.596847132709264,26.27063762846797,29.861232551041116
5,23.99362063407898,28.596847132709264,0,28.596847132709264,-1143.8738853083705
6,23.99362063407898,28.596847132709264,-1143.8738853083705,False,True,100
0,24.028629541397095,-0.02464906871318817,-0.010618332773447037,-0.29394614696502686
1,24.028629541397095,-0.7956839799880981,0.4984920024871826,0.01756799966096878
4,24.028629541397095,28.10872415948871,32.06693632343894,29.27161695823209
5,24.028629541397095,28.10872415948871,0,28.10872415948871,-1124.3489663795483
6,24.028629541397095,28.10872415948871,-1124.3489663795483,False,True,100
0,24.068623781204224,9.097345173358917e-05,-0.07017769664525986,-0.19926202297210693
1,24.068623781204224,-0.7671359777450562,0.5397279858589172,0.027327999472618103
4,24.068623781204224,27.839031524776875,35.12877577512534,28.81500780428055
5,24.068623781204224,27.839031524776875,0,27.839031524776875,-1113.561260991075
6,24.068623781204224,27.839031524776875,-1113.561260991075,False,True,100
0,24.103711128234863,0.007115923799574375,-0.05429520085453987,-0.5557018518447876
1,24.103711128234863,-0.7893399596214294,0.46701598167419434,0.0663679987192154
4,24.103711128234863,26.819096713431136,30.610842088642958,27.697848752544765
5,24.103711128234863,26.819096713431136,0,26.819096713431136,-1072.7638685372453
6,24.103711128234863,26.819096713431136,-1072.7638685372453,False,True,100
0,24.138622522354126,-0.013653495348989964,-0.068039670586586,-0.4423864185810089
1,24.138622522354126,-0.9115839600563049,0.3147599995136261,0.06368400156497955
4,24.138622522354126,25.762077808564737,19.049235078256018,26.812954020250384
5,24.138622522354126,25.762077808564737,0,25.762077808564737,-1030.4831123425895
6,24.138622522354126,25.762077808564737,-1030.4831123425895,False,True,100
0,24.173722505569458,0.003756164573132992,0.011067382991313934,-0.499807745218277
1,24.173722505569458,-0.912559986114502,0.45188799500465393,0.009271999821066856
4,24.173722505569458,24.79660146855244,26.34402278598178,25.807800210560412
5,24.173722505569458,24.79660146855244,0,24.79660146855244,-991.8640587420975
6,24.173722505569458,24.79660146855244,-991.8640587420975,False,True,100
0,24.208673000335693,-0.0020470554009079933,0.0028207022696733475,-0.4326125681400299
1,24.208673000335693,-0.8949919939041138,0.3625839948654175,0.02537599951028824
4,24.208673000335693,23.883383747263615,22.05411994178857,24.941486689411974
5,24.208673000335693,23.883383747263615,0,23.883383747263615,-955.3353498905446
6,24.208673000335693,23.883383747263615,-955.3353498905446,False,True,100
0,24.245017766952515,-0.0014361897483468056,0.010151084512472153,-0.5395139455795288
1,24.245017766952515,-0.9562360048294067,0.32891198992729187,0.07539600133895874
4,24.245017766952515,22.665437459014296,18.981438484368816,23.818001913333052
5,24.245017766952515,22.665437459014296,0,22.665437459014296,-906.6174983605719
6,24.245017766952515,22.665437459014296,-906.6174983605719,False,True,100
0,24.280461072921753,0.0010072709992527962,0.010151084512472153,-0.4744568467140198
1,24.280461072921753,-0.9279319643974304,0.31500399112701416,0.050995998084545135
4,24.280461072921753,21.62815374187085,18.75074931195206,22.854497796956757
5,24.280461072921753,21.62815374187085,0,21.62815374187085,-865.126149674834
6,24.280461072921753,21.62815374187085,-865.126149674834,False,True,100
0,24.315621852874756,0.0034507322125136852,0.00954021979123354,-0.4723187983036041
1,24.315621852874756,-0.8871839642524719,0.3908880054950714,0.011223999783396721
4,24.315621852874756,20.754171369019648,23.778005730499927,21.902981209708624
5,24.315621852874756,20.754171369019648,0,20.754171369019648,-830.1668547607859
6,24.315621852874756,20.754171369019648,-830.1668547607859,False,True,100
0,24.350895166397095,0.004672462586313486,-0.00023362413048744202,-0.4845361113548279
1,24.350895166397095,-0.9191479682922363,0.25986000895500183,0.03391600027680397
4,24.350895166397095,19.675209421635873,15.786571889198923,20.923727917002722
5,24.350895166397095,19.675209421635873,0,19.675209421635873,-787.0083768654349
6,24.350895166397095,19.675209421635873,-787.0083768654349,False,True,100
0,24.380030870437622,-0.0011307569220662117,0.0006826738826930523,-0.5004186034202576
1,24.380030870437622,-0.9791719913482666,0.25229600071907043,0.06270799785852432
4,24.380030870437622,18.7300558761044,14.448701732429514,20.088352682847532
5,24.380030870437622,18.7300558761044,0,18.7300558761044,-749.2022350441761
6,24.380030870437622,18.7300558761044,-749.2022350441761,False,True,100
0,24.410839796066284,0.0007018381729722023,0.0028207022696733475,-0.48545241355895996
1,24.410839796066284,-0.9574559926986694,0.2840159833431244,0.058559998869895935
4,24.410839796066284,17.839353165033987,16.522256194605816,19.231421688967583
5,24.410839796066284,17.839353165033987,0,17.839353165033987,-713.5741266013595
6,24.410839796066284,17.839353165033987,-713.5741266013595,False,True,100
0,24.438085079193115,-0.0008253250271081924,0.007402191404253244,-0.4591852128505707
1,24.438085079193115,-0.9513559937477112,0.3079279959201813,0.030743999406695366
4,24.438085079193115,17.142866960593654,17.93535314033657,18.514615326072303
5,24.438085079193115,17.142866960593654,0,17.142866960593654,-685.7146784237461
6,24.438085079193115,17.142866960593654,-685.7146784237461,False,True,100
0,24.465328454971313,-0.0011307569220662117,0.004347865469753742,-0.4878958761692047
1,24.465328454971313,-0.937936007976532,0.29280000925064087,0.023423999547958374
4,24.465328454971313,16.405189281722883,17.337049491762496,17.753043795662055
5,24.465328454971313,16.405189281722883,0,16.405189281722883,-656.2075712689153
6,24.465328454971313,16.405189281722883,-656.2075712689153,False,True,100
0,24.49280834197998,-0.005101381801068783,0.004958730656653643,-0.5098869800567627
1,24.49280834197998,-1.0040600299835205,0.18836799263954163,0.04758000001311302
4,24.49280834197998,15.47796057839042,10.625539155315964,16.950236154459706
5,24.49280834197998,15.47796057839042,0,15.47796057839042,-619.1184231356168
6,24.49280834197998,15.47796057839042,-619.1184231356168,False,True,100
0,24.527186632156372,-0.0005198922008275986,7.180869579315186e-05,-0.4930882155895233
1,24.527186632156372,-0.9701439738273621,0.2164279967546463,0.04782399907708168
4,24.527186632156372,14.45844421057211,12.57609921140106,15.978985043030397
5,24.527186632156372,14.45844421057211,0,14.45844421057211,-578.3377684228843
6,24.527186632156372,14.45844421057211,-578.3377684228843,False,True,100
0,24.554495334625244,-0.0029633529484272003,0.003737000050023198,-0.3877139687538147
1,24.554495334625244,-0.9677039980888367,0.23399598896503448,0.03513599932193756
4,24.554495334625244,13.845340957702698,13.59349764190155,15.372339311078964
5,24.554495334625244,13.845340957702698,0,13.845340957702698,-553.8136383081079
6,24.554495334625244,13.845340957702698,-553.8136383081079,False,True,100
0,24.589207887649536,0.004061597399413586,0.008929355069994926,-0.48728498816490173
1,24.589207887649536,-0.9525759816169739,0.17348399758338928,0.03415999934077263
4,24.589207887649536,12.81232440704561,10.321635169974993,14.40318658701343
5,24.589207887649536,12.81232440704561,0,12.81232440704561,-512.4929762818244
6,24.589207887649536,12.81232440704561,-512.4929762818244,False,True,100
0,24.623637676239014,-0.0020470554009079933,0.011067382991313934,-0.5111086964607239
1,24.623637676239014,-0.9594079852104187,0.1332239955663681,0.03660000115633011
4,24.623637676239014,11.706607309015677,7.905574124779284,13.394931878322891
5,24.623637676239014,11.706607309015677,0,11.706607309015677,-468.2642923606271
6,24.623637676239014,11.706607309015677,-468.2642923606271,False,True,100
0,24.658036708831787,0.0007018381729722023,0.005569595843553543,-0.4781220257282257
1,24.658036708831787,-0.9552599787712097,0.13541999459266663,0.03660000115633011
4,24.658036708831787,10.696876307686473,8.06862607848141,12.452591908511767
5,24.658036708831787,10.696876307686473,0,10.696876307686473,-427.87505230745893
6,24.658036708831787,10.696876307686473,-427.87505230745893,False,True,100
0,24.685312747955322,0.00131270382553339,0.005264163017272949,-0.4683481752872467
1,24.685312747955322,-0.9647759795188904,0.18348799645900726,0.03415999934077263
4,24.685312747955322,9.985025260802587,10.768316173440226,11.720656479252558
5,24.685312747955322,9.985025260802587,0,9.985025260802587,-399.4010104321035
6,24.685312747955322,9.985025260802587,-399.4010104321035,False,True,100
0,24.71964931488037,-0.0020470554009079933,0.004042432643473148,-0.4933936595916748
1,24.71964931488037,-0.9735599756240845,0.08466799557209015,0.04416399821639061
4,24.71964931488037,8.913252203364527,4.970360248295521,10.749983215534215
5,24.71964931488037,8.913252203364527,0,8.913252203364527,-356.5300881345811
6,24.71964931488037,8.913252203364527,-356.5300881345811,False,True,100
0,24.746911764144897,-0.003574218600988388,0.003737000050023198,-0.4976697266101837
1,24.746911764144897,-0.9916160106658936,0.0849120020866394,0.04196799919009209
4,24.746911764144897,8.054840841377809,4.894294013561587,9.972611515799194
5,24.746911764144897,8.054840841377809,0,8.054840841377809,-322.19363365511236
6,24.746911764144897,8.054840841377809,-322.19363365511236,False,True,100
0,24.77768564224243,-0.0038796504959464073,0.008623922243714333,-0.48484155535697937
1,24.77768564224243,-1.0003999471664429,0.07807999849319458,0.03171999752521515
4,24.77768564224243,7.131533167854928,4.462818621004137,9.117732420400692
5,24.77768564224243,7.131533167854928,0,7.131533167854928,-285.26132671419714
6,24.77768564224243,7.131533167854928,-285.26132671419714,False,True,100
0,24.805196523666382,0.00039640627801418304,-0.07048312574625015,-0.472013384103775
1,24.805196523666382,-0.9562360048294067,0.1373720020055771,0.025863999500870705
4,24.805196523666382,6.432208789680304,8.175126966450907,8.373717832565285
5,24.805196523666382,6.432208789680304,0,6.432208789680304,-257.28835158721216
6,24.805196523666382,6.432208789680304,-257.28835158721216,False,True,100
0,24.8326632976532,-0.0002144593745470047,0.002209837082773447,-0.4845361113548279
1,24.8326632976532,-0.9928359985351562,0.07124799489974976,0.046115998178720474
4,24.8326632976532,5.630553399599987,4.104629028916144,7.611188708399938
5,24.8326632976532,5.630553399599987,0,5.630553399599987,-225.22213598399946
6,24.8326632976532,5.630553399599987,-225.22213598399946,False,True,100
0,24.860073804855347,0.002229001373052597,0.003431567456573248,-0.5318781137466431
1,24.860073804855347,-0.9991799592971802,0.046115998178720474,0.046115998178720474
4,24.860073804855347,4.7414181768554515,2.642545297344178,6.775870738976204
5,24.860073804855347,4.7414181768554515,0,4.7414181768554515,-189.65672707421805
6,24.860073804855347,4.7414181768554515,-189.65672707421805,False,True,100
0,24.894402027130127,-0.0005198922008275986,0.005569595843553543,-0.4830089509487152
1,24.894402027130127,-0.9740479588508606,0.0500199981033802,0.028547998517751694
4,24.894402027130127,3.7701137253106176,2.9397110097229726,5.82585866475413
5,24.894402027130127,3.7701137253106176,0,3.7701137253106176,-150.8045490124247
6,24.894402027130127,3.7701137253106176,-150.8045490124247,False,True,100
0,24.92877173423767,0.00131270382553339,0.007402191404253244,-0.47537311911582947
1,24.92877173423767,-0.9864919781684875,0.02025200054049492,0.023180000483989716
4,24.92877173423767,2.79254254603703,1.1760776702932305,4.889735302807307
5,24.92877173423767,2.79254254603703,0,2.79254254603703,-111.7017018414812
6,24.92877173423767,2.79254254603703,-111.7017018414812,False,True,100
0,24.956032514572144,-0.0029633529484272003,0.007096759043633938,-0.4726242423057556
1,24.956032514572144,-0.98990797996521,-0.00951599981635809,0.035868000239133835
4,24.956032514572144,1.9892100228122371,-0.5507681971292748,4.151530426247682
5,24.956032514572144,1.9892100228122371,0,1.9892100228122371,-79.56840091248948
6,24.956032514572144,1.9892100228122371,-79.56840091248948,False,True,79.56840091248948
0,24.99033761024475,-0.0014361897483468056,0.005569595843553543,-0.4985860288143158
1,24.99033761024475,-0.974291980266571,-0.030743999406695366,0.044652000069618225
4,24.99033761024475,0.9388055886053652,-1.8073812932438238,3.171541040293353
5,24.99033761024475,0.9388055886053652,0,0.9388055886053652,-37.55222354421461
6,24.99033761024475,0.9388055886053652,-37.55222354421461,False,True,37.55222354421461
0,25.024769067764282,0.0019235690124332905,0.00923478789627552,-0.47109708189964294
1,25.024769067764282,-0.9811239838600159,-0.04025999829173088,0.0302559994161129
4,25.024769067764282,-0.049544623815490754,-2.3497892343188114,2.2421714589110437
5,25.024769067764282,-0.049544623815490754,0,-0.049544623815490754,1.98178495261963
6,25.024769067764282,-0.049544623815490754,1.98178495261963,False,False,0
0,25.052037477493286,-0.0017416225746273994,0.011067382991313934,-0.4637666940689087
1,25.052037477493286,-0.9620919823646545,0.0026839999482035637,0.019763998687267303
4,25.052037477493286,-0.7507684257755526,0.15984071494062158,1.517598704624926
5,25.052037477493286,-0.7507684257755526,0,-0.7507684257755526,30.030737031022102
6,25.052037477493286,-0.7507684257755526,30.030737031022102,True,False,30.030737031022102
0,25.091809272766113,-0.003268785774707794,0.003737000050023198,-0.40084758400917053
1,25.091809272766113,-0.9862479567527771,-0.06075599789619446,0.03879600018262863
4,25.091809272766113,-1.710725879936472,-3.525146743534718,0.6041648623511411
5,25.091809272766113,-1.710725879936472,0,-1.710725879936472,68.42903519745887
6,25.091809272766113,-1.710725879936472,68.42903519745887,True,False,68.42903519745887
0,25.127073049545288,0.00497789541259408,0.005875028669834137,-0.3064689040184021
1,25.127073049545288,-0.9689239859580994,-0.054899998009204865,0.044652000069618225
4,25.127073049545288,-2.352761273382758,-3.2429566236182694,-0.015045009294234468
5,25.127073049545288,-2.352761273382758,0,-2.352761273382758,94.11045093531031
6,25.127073049545288,-2.352761273382758,94.11045093531031,True,False,94.11045093531031
0,25.162031412124634,0.00339273689314723,7.060193456709385e-05,-0.01753530092537403
1,25.162031412124634,-0.9874680042266846,-0.12346399575471878,0.013663999736309052
4,25.162031412124634,-2.5063557622243327,-7.126758542558076,-0.050167631973405215
5,25.162031412124634,-2.5063557622243327,0,-2.5063557622243327,100.2542304889733
6,25.162031412124634,-2.5063557622243327,100.2542304889733,True,False,100
0,25.197142124176025,0.008705228567123413,0.019249550998210907,0.1606774628162384
1,25.197142124176025,-0.9923479557037354,-0.04782399907708168,0.01512799970805645
4,25.197142124176025,-2.1975212674922013,-2.759107728426948,0.27306651560320666
5,25.197142124176025,-2.1975212674922013,0,-2.1975212674922013,87.90085069968805
6,25.197142124176025,-2.1975212674922013,87.90085069968805,True,False,87.90085069968805
0,25.232532501220703,0.013592150993645191,0.0033670547418296337,0.31950241327285767
1,25.232532501220703,-1.0452959537506104,0.04123599827289581,0.057583998888731
4,25.232532501220703,-1.4544411680030471,2.2590962774442067,0.920927706234739
5,25.232532501220703,-1.4544411680030471,0,-1.4544411680030471,58.177646720121885
6,25.232532501220703,-1.4544411680030471,58.177646720121885,True,False,58.177646720121885
0,25.26896619796753,-0.01084245927631855,-0.007628520019352436,0.4334287941455841
1,25.26896619796753,-0.9611159563064575,-0.021715998649597168,0.04416399821639061
4,25.26896619796753,-0.5682771675770533,-1.2943530839088457,1.8257090378487275
5,25.26896619796753,-0.5682771675770533,0,-0.5682771675770533,22.73108670308213
6,25.26896619796753,-0.5682771675770533,22.73108670308213,True,False,22.73108670308213
0,25.30836772918701,-0.005650104023516178,-0.07207480072975159,0.43526139855384827
1,25.30836772918701,-0.9759999513626099,-0.010003999806940556,0.003415999934077263
4,25.30836772918701,0.38930336238404667,-0.5872611921404209,2.808329684592506
5,25.30836772918701,0.38930336238404667,0,0.38930336238404667,-15.572134495361867
6,25.30836772918701,0.38930336238404667,-15.572134495361867,False,True,15.572134495361867
0,25.343724489212036,0.001069413498044014,-0.0036578956060111523,0.427931010723114
1,25.343724489212036,-0.9974719882011414,0.010003999806940556,0.018543999642133713
4,25.343724489212036,1.2391634959627487,0.5746203969242379,3.675229384813221
5,25.343724489212036,1.2391634959627487,0,1.2391634959627487,-49.56653983850995
6,25.343724489212036,1.2391634959627487,-49.56653983850995,False,True,49.56653983850995
0,25.378623962402344,0.0007639806717634201,-0.010377413593232632,0.3680662214756012
1,25.378623962402344,-0.9718520045280457,0.024887999519705772,0.06661199778318405
4,25.378623962402344,1.9624412518851702,1.4669576482447129,4.411211848521296
5,25.378623962402344,1.9624412518851702,0,1.9624412518851702,-78.49765007540681
6,25.378623962402344,1.9624412518851702,-78.49765007540681,False,True,78.49765007540681
0,25.409446954727173,-0.005344672128558159,-0.005490491166710854,0.07943239063024521
1,25.409446954727173,-0.9652639627456665,0.009759999811649323,0.044895999133586884
4,25.409446954727173,2.0646357697581736,0.5793106992775238,4.551491624611751
5,25.409446954727173,2.0646357697581736,0,2.0646357697581736,-82.58543079032694
6,25.409446954727173,2.0646357697581736,-82.58543079032694,False,True,82.58543079032694
0,25.443827867507935,-0.0025957776233553886,-0.00029813661240041256,-0.10321632027626038
1,25.443827867507935,-0.9950319528579712,0.0924759954214096,0.016835998743772507
4,25.443827867507935,1.9475212469590049,5.309686515294374,4.34816773595783
5,25.443827867507935,1.9475212469590049,0,1.9475212469590049,-77.90084987836019
6,25.443827867507935,1.9475212469590049,-77.90084987836019,False,True,77.90084987836019
0,25.47112798690796,-0.017638981342315674,-0.010031037032604218,-0.13520751893520355
1,25.47112798690796,-0.9523319602012634,-0.013663999736309052,0.020495999604463577
4,25.47112798690796,1.6720808305347665,-0.8220198762234868,4.13667861970688
5,25.47112798690796,1.6720808305347665,0,1.6720808305347665,-66.88323322139067
6,25.47112798690796,1.6720808305347665,-66.88323322139067,False,True,66.88323322139067
0,25.50549864768982,-0.014584655873477459,0.0015754030318930745,-0.3190779685974121
1,25.50549864768982,-0.888159990310669,-0.12077999860048294,0.027327999472618103
4,25.50549864768982,0.8240271917835549,-7.744092350419835,3.508320353832679
5,25.50549864768982,0.8240271917835549,0,0.8240271917835549,-32.9610876713422
6,25.50549864768982,0.8240271917835549,-32.9610876713422,False,True,32.9610876713422
0,25.540172576904297,0.015958605334162712,0.011654679663479328,-0.37772101163864136
1,25.540172576904297,-0.9659959673881531,0.00634399987757206,0.0424560010433197
4,25.540172576904297,0.08118660803106256,0.3762740269871156,2.7579134260043903
5,25.540172576904297,0.08118660803106256,0,0.08118660803106256,-3.2474643212425027
6,25.540172576904297,0.08118660803106256,-3.2474643212425027,False,False,0
0,25.567511320114136,0.002214137464761734,0.008294920437037945,-0.44797050952911377
1,25.567511320114136,-0.9474520087242126,0.010979999788105488,0.048312000930309296
4,25.567511320114136,-0.5883999368766868,0.6639697624955272,2.0562148375229943
5,25.567511320114136,-0.5883999368766868,0,-0.5883999368766868,23.53599747506747
6,25.567511320114136,-0.5883999368766868,23.53599747506747,True,False,23.53599747506747
0,25.598324060440063,-0.0026727840304374695,0.009211218915879726,-0.379859060049057
1,25.598324060440063,-0.994055986404419,-0.06026799976825714,0.04513999819755554
4,25.598324060440063,-1.3142804274403939,-3.4695031363855104,1.3855964677014696
5,25.598324060440063,-1.3142804274403939,0,-1.3142804274403939,52.57121709761576
6,25.598324060440063,-1.3142804274403939,52.57121709761576,True,False,52.57121709761576
0,25.62569499015808,-0.004810812883079052,0.009516650810837746,-0.29708680510520935
1,25.62569499015808,-0.965507984161377,-0.09686800092458725,0.016103999689221382
4,25.62569499015808,-1.8789096265507124,-5.729229787979754,0.9196934265765111
5,25.62569499015808,-1.8789096265507124,0,-1.8789096265507124,75.15638506202849
6,25.62569499015808,-1.8789096265507124,75.15638506202849,True,False,75.15638506202849
0,25.65299415588379,0.0016738604754209518,0.005809582304209471,-0.19285380840301514
1,25.65299415588379,-0.9852719902992249,0.018300000578165054,0.025863999500870705
4,25.65299415588379,-2.0994419398870696,1.0640637941734343,0.6180455815975767
5,25.65299415588379,-2.0994419398870696,0,-2.0994419398870696,83.97767759548279
6,25.65299415588379,-2.0994419398870696,83.97767759548279,True,False,83.97767759548279
0,25.680275917053223,-0.00015873555094003677,0.003060688730329275,0.14312207698822021
1,25.680275917053223,-0.9896639585494995,-0.07368800044059753,0.022935999557375908
4,25.680275917053223,-1.9352866843588907,-4.258248525884706,0.841763961267443
5,25.680275917053223,-1.9352866843588907,0,-1.9352866843588907,77.41146737435562
6,25.680275917053223,-1.9352866843588907,77.41146737435562,True,False,77.41146737435562
0,25.71465492248535,0.013357400894165039,0.013519723899662495,0.1707465946674347
