7,66.12242984771729,31.517467498779297
0,66.16554355621338,0.001694176346063614,0.0041296035051345825,0.003014668822288513
1,66.16554355621338,0.013175999745726585,-0.05075199902057648,0.9952759742736816
2,66.16554355621338,23.366329193115234,14.036955833435059,34.24117660522461
7,66.16554355621338,31.570781707763672
0,66.21693706512451,0.0016935942694544792,0.00382339209318161,-3.974884748458862e-05
1,66.21693706512451,0.01439599972218275,-0.05172799900174141,0.9962520003318787
2,66.21693706512451,23.54926300048828,13.681010246276855,34.28131103515625
7,66.21693706512451,31.570781707763672
0,66.25666880607605,0.00047153979539871216,0.0029063113033771515,-3.973767161369324e-05
1,66.25666880607605,0.012931999750435352,-0.052216000854969025,0.9957639575004578
2,66.25666880607605,23.828453063964844,13.744607925415039,34.34645080566406
7,66.25666880607605,31.517467498779297
0,66.30122590065002,0.0035252347588539124,0.0007676519453525543,0.0008763410151004791
1,66.30122590065002,0.014883999712765217,-0.05172799900174141,0.9957639575004578
2,66.30122590065002,23.61518669128418,14.33569622039795,34.32543182373047
7,66.30122590065002,31.517467498779297
0,66.34441018104553,0.0019976962357759476,0.0025996677577495575,0.00179252028465271
1,66.34441018104553,0.013663999736309052,-0.0500199981033802,0.9957639575004578
2,66.34441018104553,23.57386589050293,14.081351280212402,34.276153564453125
7,66.34441018104553,31.499698638916016
0,66.40166711807251,0.0004703886806964874,0.00351531058549881,0.00454055517911911
1,66.40166711807251,0.013907999731600285,-0.0500199981033802,0.9957639575004578
2,66.40166711807251,23.5700740814209,13.954723358154297,33.840843200683594
7,66.40166711807251,31.393070220947266
0,66.46040534973145,0.0016918722540140152,0.0032093003392219543,0.0011806748807430267
1,66.46040534973145,0.014151999726891518,-0.0500199981033802,0.9960079789161682
2,66.46040534973145,23.508644104003906,14.126230239868164,32.88954544067383
7,66.46040534973145,31.393070220947266
0,66.5139479637146,0.0013860901817679405,0.001376178115606308,0.00026436150074005127
1,66.5139479637146,0.013175999745726585,-0.05026400089263916,0.9955199956893921
2,66.5139479637146,23.65241050720215,13.78972339630127,33.38100814819336
7,66.5139479637146,31.624095916748047
0,66.57282066345215,0.0013858433812856674,0.0019865669310092926,0.0020964257419109344
1,66.57282066345215,0.013175999745726585,-0.050995998084545135,0.9952759742736816
2,66.57282066345215,23.94392204284668,13.754372596740723,33.544429779052734
7,66.57282066345215,31.464155197143555
0,66.63187003135681,0.0019963085651397705,-0.00045718997716903687,0.0020966678857803345
1,66.63187003135681,0.013907999731600285,-0.05050799995660782,0.9950319528579712
2,66.63187003135681,23.854991912841797,13.582223892211914,33.18143081665039
7,66.63187003135681,31.535240173339844
0,66.69074964523315,0.0013851961120963097,0.0016803108155727386,0.002096269279718399
1,66.69074964523315,0.013907999731600285,-0.05026400089263916,0.9957639575004578
2,66.69074964523315,23.89438247680664,13.667197227478027,33.70482635498047
7,66.69074964523315,31.535240173339844
0,66.74401926994324,0.0013847434893250465,0.0016798600554466248,-0.0003468431532382965
1,66.74401926994324,0.013419999741017818,-0.049531999975442886,0.9962520003318787
2,66.74401926994324,23.966899871826172,13.628087043762207,33.999752044677734
7,66.74401926994324,31.499698638916016
0,66.81108736991882,0.0019952598959207535,0.0016793087124824524,0.0008750520646572113
1,66.81108736991882,0.013907999731600285,-0.05026400089263916,0.9957639575004578
2,66.81108736991882,24.091156005859375,13.813085556030273,34.37053298950195
7,66.81108736991882,31.553010940551758
0,66.88941431045532,0.0007733600214123726,0.0035110488533973694,0.000874444842338562
1,66.88941431045532,0.013907999731600285,-0.051239997148513794,0.9950319528579712
2,66.88941431045532,23.7972354888916,13.765393257141113,34.03087615966797
7,66.88941431045532,31.517467498779297
0,66.94896960258484,0.00016235094517469406,0.0019830241799354553,0.0033175796270370483
1,66.94896960258484,0.014639999717473984,-0.05050799995660782,0.9984479546546936
2,66.94896960258484,23.544885635375977,13.733840942382812,32.991451263427734
7,66.94896960258484,31.517467498779297
0,67.00652241706848,0.0016894740983843803,0.0032040737569332123,0.0008740797638893127
1,67.00652241706848,0.013663999736309052,-0.05050799995660782,0.9945439696311951
2,67.00652241706848,23.339038848876953,13.626192092895508,33.20575714111328
7,67.00652241706848,31.553010940551758
0,67.06576800346375,0.00016224384307861328,0.002897888422012329,0.00301157683134079
1,67.06576800346375,0.014883999712765217,-0.05172799900174141,0.9960079789161682
2,67.06576800346375,23.297191619873047,13.608725547790527,33.43218994140625
7,67.06576800346375,31.6063232421875
0,67.12091016769409,0.001994541846215725,0.0028972886502742767,-0.0006538070738315582
1,67.12091016769409,0.014151999726891518,-0.051239997148513794,0.9947879910469055
2,67.12091016769409,23.377429962158203,13.739700317382812,33.51918029785156
7,67.12091016769409,31.304214477539062
0,67.17591667175293,0.0016888882964849472,0.002591129392385483,0.0005680620670318604
1,67.17591667175293,0.01268799975514412,-0.05172799900174141,0.9964959621429443
2,67.17591667175293,23.454307556152344,13.985051155090332,33.87504196166992
7,67.17591667175293,31.304214477539062
0,67.22945785522461,-0.00044920574873685837,0.0028960369527339935,-0.0018751323223114014
1,67.22945785522461,0.013663999736309052,-0.050995998084545135,0.9957639575004578
2,67.22945785522461,23.349279403686523,13.41549301147461,33.95134735107422
7,67.22945785522461,31.553010940551758
0,67.28835201263428,0.001688576303422451,0.006560496985912323,0.0030115433037281036
1,67.28835201263428,0.013419999741017818,-0.05148399993777275,0.9952759742736816
2,67.28835201263428,23.36733055114746,13.397096633911133,33.89126968383789
7,67.28835201263428,31.553010940551758
0,67.34945487976074,0.0007718270644545555,0.003810591995716095,0.0011788047850131989
1,67.34945487976074,0.01439599972218275,-0.051239997148513794,0.9957639575004578
2,67.34945487976074,23.291563034057617,13.493419647216797,33.792232513427734
7,67.34945487976074,31.553010940551758
0,67.40660047531128,0.0007716575637459755,0.0031991228461265564,-0.0015701837837696075
1,67.40660047531128,0.013907999731600285,-0.048555999994277954,0.9962520003318787
2,67.40660047531128,23.5499324798584,13.596661567687988,33.773929595947266
7,67.40660047531128,31.535240173339844
0,67.4617657661438,0.002603776752948761,0.004420049488544464,-0.0009594075381755829
1,67.4617657661438,0.01439599972218275,-0.049531999975442886,0.9960079789161682
2,67.4617657661438,23.614526748657227,13.615469932556152,34.06604766845703
7,67.4617657661438,31.6063232421875
0,67.52148485183716,-0.00014518294483423233,0.002892386168241501,-0.0006539113819599152
1,67.52148485183716,0.013663999736309052,-0.0500199981033802,0.9947879910469055
2,67.52148485183716,23.466873168945312,13.628594398498535,34.1973991394043
7,67.52148485183716,31.6063232421875
0,67.5773651599884,0.0004652310162782669,0.001670103520154953,0.0017895586788654327
1,67.5773651599884,0.014151999726891518,-0.05172799900174141,0.9950319528579712
2,67.5773651599884,23.668472290039062,13.732426643371582,34.25712585449219
7,67.5773651599884,31.553010940551758
0,67.63225245475769,0.00046490877866744995,0.0025857016444206238,0.002094414085149765
1,67.63225245475769,0.013907999731600285,-0.049531999975442886,0.9947879910469055
2,67.63225245475769,23.738994598388672,13.885578155517578,34.33868408203125
7,67.63225245475769,31.624095916748047
0,67.69158434867859,0.00046456046402454376,0.0025849752128124237,0.0030102096498012543
1,67.69158434867859,0.013419999741017818,-0.05050799995660782,0.9962520003318787
2,67.69158434867859,23.544761657714844,14.102203369140625,34.043434143066406
7,67.69158434867859,31.499698638916016
0,67.75068712234497,-0.0010628476738929749,0.005638036876916885,0.003009296953678131
1,67.75068712234497,0.012931999750435352,-0.049775999039411545,0.9952759742736816
2,67.75068712234497,23.45232582092285,13.652006149291992,33.88572692871094
7,67.75068712234497,31.499698638916016
0,67.81303405761719,-0.0007575573399662971,0.004110034555196762,0.003924913704395294
1,67.81303405761719,0.014639999717473984,-0.05026400089263916,0.9957639575004578
2,67.81303405761719,23.290292739868164,13.9432954788208,33.81154251098633
7,67.81303405761719,31.58855438232422
0,67.87006449699402,0.0004640817642211914,0.001971360296010971,0.003619082272052765
1,67.87006449699402,0.014151999726891518,-0.05026400089263916,0.9962520003318787
2,67.87006449699402,23.283411026000977,13.933806419372559,34.24654006958008
7,67.87006449699402,31.499698638916016
0,67.92798447608948,0.0013802619650959969,0.001970786601305008,0.0054511018097400665
1,67.92798447608948,0.014151999726891518,-0.05050799995660782,0.994055986404419
2,67.92798447608948,23.37238121032715,13.712042808532715,33.89111328125
7,67.92798447608948,31.499698638916016
0,67.98150968551636,0.0004639504477381706,0.002275671809911728,0.00025817006826400757
1,67.98150968551636,0.013907999731600285,-0.051239997148513794,0.9962520003318787
2,67.98150968551636,23.38775634765625,13.77915096282959,32.95182418823242
7,67.98150968551636,31.553010940551758
0,68.04080724716187,0.0035178009420633316,0.003191474825143814,-0.0003528892993927002
1,68.04080724716187,0.013907999731600285,-0.051239997148513794,0.9945439696311951
2,68.04080724716187,23.40897560119629,13.601271629333496,33.257713317871094
7,68.04080724716187,31.517467498779297
0,68.100013256073,0.0001579253003001213,0.0013581477105617523,0.0005634725093841553
1,68.100013256073,0.01195599976927042,-0.051239997148513794,0.9957639575004578
2,68.100013256073,23.253456115722656,13.855147361755371,33.249210357666016
7,68.100013256073,31.6063232421875
0,68.1591248512268,0.0010740812867879868,0.0031901709735393524,0.0014795251190662384
1,68.1591248512268,0.012931999750435352,-0.05075199902057648,0.9960079789161682
2,68.1591248512268,23.138486862182617,14.034740447998047,33.37002182006836
7,68.1591248512268,31.6063232421875
0,68.21659255027771,0.0013790372759103775,0.0022733770310878754,0.0008684173226356506
1,68.21659255027771,0.01268799975514412,-0.05148399993777275,0.9967399835586548
2,68.21659255027771,23.22642707824707,13.886722564697266,33.69013595581055
7,68.21659255027771,31.570781707763672
0,68.27183675765991,0.0032112859189510345,0.0007455609738826752,0.0002572573721408844
1,68.27183675765991,0.012931999750435352,-0.050995998084545135,0.9955199956893921
2,68.27183675765991,23.32654571533203,13.765059471130371,33.67747497558594
7,68.27183675765991,31.58855438232422
0,68.3311538696289,0.0007675811648368835,0.0037990063428878784,0.000562518835067749
1,68.3311538696289,0.012931999750435352,-0.05148399993777275,0.9955199956893921
2,68.3311538696289,23.516616821289062,13.606233596801758,33.53851318359375
7,68.3311538696289,31.58855438232422
0,68.38857197761536,0.001683402806520462,0.001049768179655075,0.001172911375761032
1,68.38857197761536,0.013907999731600285,-0.05026400089263916,0.9950319528579712
2,68.38857197761536,23.525188446044922,13.777494430541992,33.690345764160156
7,68.38857197761536,31.535240173339844
0,68.44408655166626,0.0029046572744846344,0.0016600899398326874,0.002394653856754303
1,68.44408655166626,0.013907999731600285,-0.049531999975442886,0.9967399835586548
2,68.44408655166626,23.53970718383789,13.999897003173828,33.91411590576172
7,68.44408655166626,31.58855438232422
0,68.49930691719055,0.0016826046630740166,0.0022704117000102997,0.0030050165951251984
1,68.49930691719055,0.01439599972218275,-0.050995998084545135,0.9964959621429443
2,68.49930691719055,23.722803115844727,14.105304718017578,34.02204513549805
7,68.49930691719055,31.58855438232422
0,68.55369210243225,0.0007660118862986565,0.0022698380053043365,0.0023937001824378967
1,68.55369210243225,0.013907999731600285,-0.05050799995660782,0.9960079789161682
2,68.55369210243225,23.838985443115234,14.3019380569458,33.70983123779297
7,68.55369210243225,31.517467498779297
0,68.61279010772705,0.001987600699067116,0.0016584545373916626,0.003004036843776703
1,68.61279010772705,0.01439599972218275,-0.05075199902057648,0.994055986404419
2,68.61279010772705,23.724407196044922,14.232887268066406,33.518863677978516
7,68.61279010772705,31.553010940551758
0,68.6719560623169,0.0035141604021191597,0.002879563719034195,0.002698257565498352
1,68.6719560623169,0.014151999726891518,-0.050995998084545135,0.9964959621429443
2,68.6719560623169,23.609296798706055,14.080122947692871,33.555233001708984
7,68.6719560623169,31.624095916748047
0,68.7310962677002,-0.0004565538838505745,0.0022682026028633118,-0.0009673275053501129
1,68.7310962677002,0.01439599972218275,-0.05050799995660782,0.9945439696311951
2,68.7310962677002,23.772262573242188,14.155878067016602,33.741451263427734
7,68.7310962677002,31.624095916748047
0,68.78832197189331,0.0007650349289178848,0.0028783679008483887,0.004529908299446106
1,68.78832197189331,0.014639999717473984,-0.050995998084545135,0.9960079789161682
2,68.78832197189331,23.857725143432617,13.832364082336426,34.02787780761719
7,68.78832197189331,31.535240173339844
0,68.85162329673767,0.0025971559807658195,0.0022664442658424377,-5.177408456802368e-05
1,68.85162329673767,0.014151999726891518,-0.05172799900174141,0.9962520003318787
2,68.85162329673767,23.77683448791504,13.642903327941895,34.11833953857422
7,68.85162329673767,31.517467498779297
0,68.92798113822937,0.0007641874253749847,0.0037929341197013855,0.002391412854194641
1,68.92798113822937,0.013419999741017818,-0.05050799995660782,0.9947879910469055
2,68.92798113822937,24.007661819458008,13.541934967041016,33.921836853027344
7,68.92798113822937,31.535240173339844
0,68.98695707321167,0.001680266112089157,0.003181498497724533,0.0020854808390140533
1,68.98695707321167,0.014883999712765217,-0.051239997148513794,0.9945439696311951
2,68.98695707321167,24.201168060302734,13.765483856201172,33.662208557128906
7,68.98695707321167,31.535240173339844
0,69.04417061805725,0.0025965003296732903,0.0034860260784626007,0.001779317855834961
1,69.04417061805725,0.012199999764561653,-0.05075199902057648,0.9947879910469055
2,69.04417061805725,24.093090057373047,13.90636920928955,33.403717041015625
7,69.04417061805725,31.659637451171875
0,69.09330415725708,0.002596077509224415,0.004401318728923798,0.0008625499904155731
1,69.09330415725708,0.013419999741017818,-0.052216000854969025,0.9969840049743652
2,69.09330415725708,23.8121337890625,14.108917236328125,33.59648132324219
7,69.09330415725708,31.748493194580078
0,69.14172649383545,-0.0001526232808828354,0.0022626668214797974,0.0011676624417304993
1,69.14172649383545,0.013175999745726585,-0.05172799900174141,0.9947879910469055
2,69.14172649383545,23.586639404296875,13.903494834899902,34.46044921875
7,69.14172649383545,31.748493194580078
0,69.1862518787384,0.0001525646075606346,0.0028727538883686066,0.002388991415500641
1,69.1862518787384,0.014639999717473984,-0.05148399993777275,0.9945439696311951
2,69.1862518787384,23.56426239013672,13.905445098876953,34.495208740234375
7,69.1862518787384,31.517467498779297
0,69.227703332901,0.0010687736794352531,0.0025668255984783173,0.0002506449818611145
1,69.227703332901,0.013419999741017818,-0.05148399993777275,0.9950319528579712
2,69.227703332901,23.361248016357422,13.939146995544434,34.89068603515625
7,69.227703332901,31.517467498779297
0,69.27865791320801,0.00015230756253004074,0.001649957150220871,0.003915309906005859
1,69.27865791320801,0.013663999736309052,-0.0500199981033802,0.9945439696311951
2,69.27865791320801,23.51920509338379,13.794809341430664,34.7933464050293
7,69.27865791320801,31.6063232421875
0,69.32322359085083,-0.0007638745009899139,0.0028710663318634033,-5.6043267250061035e-05
1,69.32322359085083,0.015371999703347683,-0.05050799995660782,0.9950319528579712
2,69.32322359085083,23.564355850219727,13.709609985351562,34.20197296142578
7,69.32322359085083,31.6063232421875
0,69.3703203201294,-0.0004583001136779785,0.0034812837839126587,0.0014707744121551514
1,69.3703203201294,0.013663999736309052,-0.050995998084545135,0.9955199956893921
2,69.3703203201294,23.543535232543945,13.725768089294434,33.95292282104492
7,69.3703203201294,31.58855438232422
0,69.40807271003723,0.00015273131430149078,0.00195370614528656,0.004219096153974533
1,69.40807271003723,0.01268799975514412,-0.0500199981033802,0.9952759742736816
2,69.40807271003723,23.552995681762695,13.798229217529297,33.96579360961914
7,69.40807271003723,31.58855438232422
0,69.44849681854248,-0.00015250872820615768,0.0025638453662395477,0.004218544811010361
1,69.44849681854248,0.013663999736309052,-0.05075199902057648,0.9952759742736816
2,69.44849681854248,23.310792922973633,13.93525218963623,33.795738220214844
7,69.44849681854248,31.517467498779297
0,69.49385690689087,0.001679842360317707,0.001341443508863449,0.0033015944063663483
1,69.49385690689087,0.013663999736309052,-0.05050799995660782,0.9947879910469055
2,69.49385690689087,23.49167823791504,13.803714752197266,34.259361267089844
7,69.49385690689087,31.517467498779297
0,69.53405380249023,0.0004578167572617531,0.0013408772647380829,0.0017740614712238312
1,69.53405380249023,0.013419999741017818,-0.05075199902057648,0.9950319528579712
2,69.53405380249023,23.812883377075195,13.747360229492188,34.725223541259766
7,69.53405380249023,31.624095916748047
0,69.57930088043213,0.0022902460768818855,0.002867370843887329,0.00024658069014549255
1,69.57930088043213,0.013663999736309052,-0.05026400089263916,0.9957639575004578
2,69.57930088043213,23.762712478637695,13.762102127075195,34.774078369140625
7,69.57930088043213,31.624095916748047
0,69.6194851398468,0.0019846726208925247,0.002255599945783615,0.002078648656606674
1,69.6194851398468,0.013907999731600285,-0.051239997148513794,0.9964959621429443
2,69.6194851398468,23.818344116210938,13.84221363067627,34.19380569458008
7,69.6194851398468,31.6063232421875
0,69.68037581443787,0.0010681059211492538,0.002560179680585861,0.0005511194467544556
1,69.68037581443787,0.014151999726891518,-0.051239997148513794,0.9969840049743652
2,69.68037581443787,23.992155075073242,13.765222549438477,34.11419677734375
7,69.68037581443787,31.553010940551758
0,69.73649477958679,-0.0007647080346941948,0.0031703971326351166,0.0014672018587589264
1,69.73649477958679,0.013175999745726585,-0.05026400089263916,0.9945439696311951
2,69.73649477958679,23.74627113342285,13.83402156829834,33.904441833496094
7,69.73649477958679,31.535240173339844
0,69.79151630401611,0.0007623657584190369,0.002864290028810501,0.001161377876996994
1,69.79151630401611,0.012931999750435352,-0.0500199981033802,0.9955199956893921
2,69.79151630401611,23.897018432617188,13.910303115844727,33.81916427612305
7,69.79151630401611,31.535240173339844
0,69.84824442863464,0.00259474478662014,0.0016419924795627594,0.000855959951877594
1,69.84824442863464,0.01439599972218275,-0.05050799995660782,0.9969840049743652
2,69.84824442863464,23.675403594970703,13.983243942260742,34.18758773803711
7,69.84824442863464,31.67740821838379
0,69.90775656700134,0.0013724612072110176,0.001641247421503067,0.003604687750339508
1,69.90775656700134,0.012931999750435352,-0.0500199981033802,0.9962520003318787
2,69.90775656700134,23.723535537719727,14.059996604919434,34.13277816772461
7,69.90775656700134,31.570781707763672
0,69.9592387676239,-0.0001546880230307579,0.002556927502155304,0.004215337336063385
1,69.9592387676239,0.013419999741017818,-0.05075199902057648,0.9952759742736816
2,69.9592387676239,23.621713638305664,14.041975975036621,34.103694915771484
7,69.9592387676239,31.570781707763672
0,69.9954092502594,0.000150422565639019,0.0025562047958374023,0.00024454668164253235
1,69.9954092502594,0.01268799975514412,-0.051239997148513794,0.9950319528579712
2,69.9954092502594,23.496795654296875,13.735282897949219,34.232810974121094
7,69.9954092502594,31.517467498779297
0,70.04000568389893,0.00259346142411232,0.002250153571367264,-0.0025044120848178864
1,70.04000568389893,0.013907999731600285,-0.05026400089263916,0.9957639575004578
2,70.04000568389893,23.469165802001953,13.716012001037598,34.43450164794922
7,70.04000568389893,31.517467498779297
0,70.0796434879303,0.002287452109158039,0.0025547854602336884,0.0008548237383365631
1,70.0796434879303,0.013419999741017818,-0.049531999975442886,0.9969840049743652
2,70.0796434879303,23.245813369750977,13.609899520874023,34.45594024658203
7,70.0796434879303,31.58855438232422
0,70.13104796409607,0.0016763443127274513,0.004691909998655319,0.0017707198858261108
1,70.13104796409607,0.01268799975514412,-0.049531999975442886,0.9955199956893921
2,70.13104796409607,23.161409378051758,13.794342994689941,34.288143157958984
7,70.13104796409607,31.58855438232422
0,70.18128633499146,0.0004544481635093689,0.003163594752550125,0.0008538514375686646
1,70.18128633499146,0.012443999759852886,-0.049775999039411545,0.9962520003318787
2,70.18128633499146,23.416799545288086,14.164652824401855,34.4041748046875
7,70.18128633499146,31.48192596435547
0,70.22555017471313,0.0007597142830491066,0.002246420830488205,0.002075362950563431
1,70.22555017471313,0.013907999731600285,-0.05075199902057648,0.9960079789161682
2,70.22555017471313,23.336355209350586,13.86656379699707,34.50320053100586
7,70.22555017471313,31.48192596435547
0,70.2686858177185,0.00014870893210172653,0.003161795437335968,-0.0012840703129768372
1,70.2686858177185,0.013419999741017818,-0.05050799995660782,0.9967399835586548
2,70.2686858177185,23.34501075744629,13.852996826171875,34.05432891845703
7,70.2686858177185,31.499698638916016
0,70.31299781799316,0.00014854315668344498,-0.0008091628551483154,0.00238090381026268
1,70.31299781799316,0.013175999745726585,-0.0500199981033802,0.9952759742736816
2,70.31299781799316,23.385103225708008,13.901219367980957,34.054840087890625
7,70.31299781799316,31.499698638916016
0,70.35279273986816,-0.0010732756927609444,0.002855643630027771,0.0026859156787395477
1,70.35279273986816,0.012931999750435352,-0.05172799900174141,0.9952759742736816
2,70.35279273986816,23.302846908569336,14.173418998718262,34.325653076171875
7,70.35279273986816,31.517467498779297
0,70.40420007705688,0.0013702763244509697,0.003465712070465088,0.0014634542167186737
1,70.40420007705688,0.014639999717473984,-0.050995998084545135,0.9950319528579712
2,70.40420007705688,23.135156631469727,13.970853805541992,34.30099868774414
7,70.40420007705688,31.58855438232422
0,70.44842600822449,-0.001378629356622696,0.00163249671459198,0.0020739249885082245
1,70.44842600822449,0.013419999741017818,-0.05026400089263916,0.9960079789161682
2,70.44842600822449,23.259519577026367,13.823282241821289,34.1518669128418
7,70.44842600822449,31.58855438232422
0,70.49870419502258,0.0001484965905547142,0.0004103556275367737,0.001157030463218689
1,70.49870419502258,0.012443999759852886,-0.05026400089263916,0.9960079789161682
2,70.49870419502258,23.467714309692383,13.865099906921387,33.950984954833984
7,70.49870419502258,31.624095916748047
0,70.54303407669067,-0.0013787811622023582,0.0022423602640628815,0.003600016236305237
1,70.54303407669067,0.013419999741017818,-0.05050799995660782,0.9964959621429443
2,70.54303407669067,23.53861427307129,13.889580726623535,34.05109405517578
7,70.54303407669067,31.624095916748047
0,70.58269262313843,-0.00015698466449975967,0.0010201185941696167,0.004821173846721649
1,70.58269262313843,0.013175999745726585,-0.05172799900174141,0.9950319528579712
2,70.58269262313843,23.499893188476562,13.988292694091797,34.49977493286133
7,70.58269262313843,31.58855438232422
0,70.6270043849945,-0.00015679188072681427,0.0056007131934165955,0.004209656268358231
1,70.6270043849945,0.013907999731600285,-0.050995998084545135,0.9955199956893921
2,70.6270043849945,23.25140380859375,14.029740333557129,34.329345703125
7,70.6270043849945,31.58855438232422
0,70.68395972251892,0.0025916025042533875,0.0022401027381420135,0.0023765340447425842
1,70.68395972251892,0.013419999741017818,-0.04928799718618393,0.9955199956893921
2,70.68395972251892,23.591524124145508,13.737076759338379,34.02845764160156
7,70.68395972251892,31.535240173339844
0,70.7432632446289,0.002591230906546116,0.002850070595741272,-6.711110472679138e-05
1,70.7432632446289,0.014151999726891518,-0.05026400089263916,0.9957639575004578
2,70.7432632446289,23.718181610107422,13.617862701416016,33.8179931640625
7,70.7432632446289,31.58855438232422
0,70.79831409454346,-0.0016846060752868652,0.003765549510717392,0.0023757219314575195
1,70.79831409454346,0.013663999736309052,-0.05075199902057648,0.9943000078201294
2,70.79831409454346,23.58094024658203,13.674825668334961,34.03890609741211
7,70.79831409454346,31.517467498779297
0,70.85590505599976,-0.0007683467119932175,0.002542894333600998,-0.0006787143647670746
1,70.85590505599976,0.01439599972218275,-0.05026400089263916,0.9947879910469055
2,70.85590505599976,23.36199188232422,13.828414916992188,33.211181640625
7,70.85590505599976,31.517467498779297
0,70.91444969177246,0.003507210873067379,0.002847738564014435,0.002069961279630661
1,70.91444969177246,0.014639999717473984,-0.05075199902057648,0.9957639575004578
2,70.91444969177246,23.45281410217285,13.694025039672852,33.903724670410156
7,70.91444969177246,31.6063232421875
0,70.96587800979614,0.00014726072549819946,0.0010145530104637146,0.0017642639577388763
1,70.96587800979614,0.014151999726891518,-0.05050799995660782,0.9969840049743652
2,70.96587800979614,23.58980941772461,13.45827579498291,34.22163009643555
7,70.96587800979614,31.6063232421875
0,71.00198364257812,-0.00046400073915719986,0.0022355690598487854,0.003901798278093338
1,71.00198364257812,0.01439599972218275,-0.049775999039411545,0.9955199956893921
2,71.00198364257812,23.749683380126953,13.475300788879395,33.99808883666992
7,71.00198364257812,31.624095916748047
0,71.04612731933594,0.002895515412092209,0.0037618614733219147,0.0008470043540000916
1,71.04612731933594,0.016103999689221382,-0.051239997148513794,0.9974719882011414
2,71.04612731933594,23.94899559020996,13.587409973144531,33.97429275512695
7,71.04612731933594,31.624095916748047
0,71.08568358421326,0.0004518125206232071,0.0016229823231697083,-0.0012911595404148102
1,71.08568358421326,0.012931999750435352,-0.05050799995660782,0.9950319528579712
2,71.08568358421326,24.102603912353516,13.747323036193848,34.18398666381836
7,71.08568358421326,31.659637451171875
0,71.12983202934265,-0.00015924405306577682,0.00345480814576149,-6.956234574317932e-05
1,71.12983202934265,0.013907999731600285,-0.05172799900174141,0.9964959621429443
2,71.12983202934265,24.075876235961914,13.86413860321045,34.123138427734375
7,71.12983202934265,31.659637451171875
0,71.17291355133057,0.001978413201868534,0.0016218237578868866,0.004816938191652298
1,71.17291355133057,0.012931999750435352,-0.051239997148513794,0.9945439696311951
2,71.17291355133057,23.86471939086914,13.82695198059082,34.07601547241211
7,71.17291355133057,31.517467498779297
0,71.21711874008179,0.0010619498789310455,0.0028427354991436005,-7.009506225585938e-05
1,71.21711874008179,0.012443999759852886,-0.0500199981033802,0.9964959621429443
2,71.21711874008179,23.814266204833984,13.845499992370605,34.42277908325195
7,71.21711874008179,31.517467498779297
0,71.25684881210327,-0.0007706573233008385,0.0025366395711898804,0.0017617717385292053
1,71.25684881210327,0.01439599972218275,-0.05026400089263916,0.9977160096168518
2,71.25684881210327,23.634340286254883,13.986464500427246,34.07624435424805
7,71.25684881210327,31.6063232421875
0,71.30814981460571,0.00014555174857378006,0.0028411783277988434,0.003593951463699341
1,71.30814981460571,0.012931999750435352,-0.05075199902057648,0.9972279667854309
2,71.30814981460571,23.32839584350586,13.558721542358398,33.78519821166992
7,71.30814981460571,31.553010940551758
0,71.3594753742218,0.0025887712836265564,0.0037567317485809326,0.001760832965373993
1,71.3594753742218,0.014639999717473984,-0.05172799900174141,0.9960079789161682
2,71.3594753742218,23.36403465270996,13.936152458190918,33.84416961669922
7,71.3594753742218,31.553010940551758
0,71.40990829467773,-0.0004654638469219208,0.0028394609689712524,-0.0009879134595394135
1,71.40990829467773,0.015371999703347683,-0.050995998084545135,0.9960079789161682
2,71.40990829467773,23.373226165771484,13.978079795837402,33.70094680786133
7,71.40990829467773,31.553010940551758
0,71.4541666507721,-0.00016027316451072693,0.0046714432537555695,-0.0006824657320976257
1,71.4541666507721,0.013663999736309052,-0.05026400089263916,0.9962520003318787
2,71.4541666507721,23.618900299072266,13.919052124023438,33.30889129638672
7,71.4541666507721,31.553010940551758
0,71.49727320671082,-0.0004658196121454239,0.0031433627009391785,0.0005390532314777374
1,71.49727320671082,0.013663999736309052,-0.0500199981033802,0.9957639575004578
2,71.49727320671082,23.57583999633789,13.80322551727295,34.36897277832031
7,71.49727320671082,31.517467498779297
0,71.5414879322052,0.0004503382369875908,0.0034482330083847046,-0.001293681561946869
1,71.5414879322052,0.013419999741017818,-0.05026400089263916,0.9947879910469055
2,71.5414879322052,23.597904205322266,13.69739055633545,34.218467712402344
7,71.5414879322052,31.517467498779297
0,71.58110332489014,0.0007556313648819923,0.004058070480823517,0.0014547929167747498
1,71.58110332489014,0.013663999736309052,-0.04928799718618393,0.9957639575004578
2,71.58110332489014,23.8264102935791,13.602605819702148,34.0599250793457
7,71.58110332489014,31.499698638916016
0,71.63240790367126,0.00014470424503087997,0.00344659760594368,0.002065572887659073
1,71.63240790367126,0.013419999741017818,-0.05197199806571007,0.9947879910469055
2,71.63240790367126,23.94796371459961,13.69809341430664,33.966453552246094
7,71.63240790367126,31.67740821838379
0,71.6900281906128,-0.0004661455750465393,0.0046674832701683044,-0.0006831958889961243
1,71.6900281906128,0.013419999741017818,-0.05075199902057648,0.9952759742736816
2,71.6900281906128,24.06696319580078,13.81783676147461,33.987403869628906
7,71.6900281906128,31.67740821838379
0,71.74316835403442,0.0013661310076713562,0.0034450404345989227,0.0011489540338516235
1,71.74316835403442,0.014639999717473984,-0.05075199902057648,0.9960079789161682
2,71.74316835403442,23.841514587402344,13.846750259399414,33.91708755493164
7,71.74316835403442,31.570781707763672
