1,42.504557847976685,-0.007807999849319458,-0.01268799975514412,1.0008879899978638
2,42.504557847976685,28.392534255981445,33.562068939208984,40.07257843017578
7,42.504557847976685,12.36023998260498
0,42.55885314941406,-0.0007816944271326065,0.00084633007645607,0.10348498076200485
1,42.55885314941406,-0.009759999811649323,-0.01512799970805645,1.0008879899978638
2,42.55885314941406,28.58500862121582,33.241188049316406,40.322391510009766
7,42.55885314941406,12.289155960083008
0,42.616137981414795,0.0001345425844192505,-0.001596882939338684,0.1315540075302124
1,42.616137981414795,-0.011467999778687954,-0.0226919986307621,1.0003999471664429
2,42.616137981414795,28.831205368041992,33.32556915283203,40.03900146484375
7,42.616137981414795,12.289155960083008
0,42.67340660095215,0.0007454082369804382,-0.006483804434537888,0.13918980956077576
1,42.67340660095215,-0.007807999849319458,-0.017079999670386314,1.0001559257507324
2,42.67340660095215,28.687673568725586,33.041664123535156,40.5394401550293
7,42.67340660095215,12.218071937561035
0,42.72774910926819,0.00013461150228977203,-0.002207186073064804,0.11503054946660995
1,42.72774910926819,-0.00951599981635809,-0.017079999670386314,1.0008879899978638
2,42.72774910926819,28.951610565185547,33.277496337890625,40.43196487426758
7,42.72774910926819,12.218071937561035
0,42.78592920303345,0.0010509751737117767,-0.006483111530542374,0.14281496405601501
1,42.78592920303345,-0.004391999915242195,-0.013175999745726585,1.0008879899978638
2,42.78592920303345,29.001026153564453,33.14375686645508,40.29220962524414
7,42.78592920303345,12.218071937561035
0,42.8385546207428,-0.0010870490223169327,-0.0003743991255760193,0.13027027249336243
1,42.8385546207428,-0.00951599981635809,-0.015859998762607574,1.0006439685821533
2,42.8385546207428,29.211030960083008,33.137123107910156,40.11334228515625
7,42.8385546207428,12.253613471984863
0,42.89641809463501,-0.00047605298459529877,-0.001901470124721527,0.14246642589569092
1,42.89641809463501,-0.00951599981635809,-0.015859998762607574,1.0013760328292847
2,42.89641809463501,29.197021484375,33.19334411621094,40.226619720458984
7,42.89641809463501,12.324698448181152
0,42.95072793960571,0.0031891372054815292,-0.0003743097186088562,0.13696864247322083
1,42.95072793960571,-0.006587999872863293,-0.013175999745726585,1.0003999471664429
2,42.95072793960571,28.950647354125977,33.35477066040039,40.287086486816406
7,42.95072793960571,12.324698448181152
0,43.00709819793701,-0.0004760622978210449,-0.0028169043362140656,0.13144001364707947
1,43.00709819793701,-0.007807999849319458,-0.016835998743772507,1.0003999471664429
2,43.00709819793701,28.783672332763672,32.774471282958984,39.719058990478516
7,43.00709819793701,12.306926727294922
0,43.061798334121704,0.00044023431837558746,-0.005871232599020004,0.16412129998207092
1,43.061798334121704,-0.004391999915242195,-0.012931999750435352,1.0011320114135742
2,43.061798334121704,28.783287048339844,32.69013214111328,40.32986068725586
7,43.061798334121704,12.36023998260498
0,43.119921922683716,-0.0007814951241016388,-0.001900605857372284,0.14335188269615173
1,43.119921922683716,-0.010979999788105488,-0.017324000597000122,1.0008879899978638
2,43.119921922683716,28.594327926635742,32.284515380859375,40.25768280029297
7,43.119921922683716,12.36023998260498
0,43.17621040344238,0.0007456671446561813,-0.00037344545125961304,0.17297884821891785
1,43.17621040344238,-0.0058559998869895935,-0.012931999750435352,1.0011320114135742
2,43.17621040344238,28.613569259643555,32.17026901245117,40.2422981262207
7,43.17621040344238,12.289155960083008
0,43.2306182384491,-0.0004760622978210449,-0.002206038683652878,0.17817120254039764
1,43.2306182384491,-0.011711999773979187,-0.020739998668432236,1.0008879899978638
2,43.2306182384491,28.7611141204834,31.961273193359375,40.27290725708008
7,43.2306182384491,12.324698448181152
0,43.288623571395874,0.0047162920236587524,-0.0034277699887752533,0.226124107837677
1,43.288623571395874,-0.007563999854028225,-0.020495999604463577,1.0028399229049683
2,43.288623571395874,29.00481605529785,31.65254783630371,40.10057830810547
7,43.288623571395874,12.324698448181152
0,43.34111833572388,0.0010510999709367752,-0.00556579977273941,0.23956316709518433
1,43.34111833572388,-0.006831999868154526,-0.010491999797523022,1.0006439685821533
2,43.34111833572388,29.318729400634766,31.774978637695312,40.474369049072266
7,43.34111833572388,12.306926727294922
0,43.403844356536865,0.001356532797217369,-0.002206038683652878,0.18702873587608337
1,43.403844356536865,-0.009271999821066856,-0.015371999703347683,1.0003999471664429
2,43.403844356536865,29.16071319580078,31.69564437866211,40.25946044921875
7,43.403844356536865,12.324698448181152
0,43.45895290374756,0.0001348014920949936,-0.004344068467617035,0.18702873587608337
1,43.45895290374756,-0.008051999844610691,-0.013419999741017818,1.0006439685821533
2,43.45895290374756,29.409194946289062,31.417068481445312,40.19678497314453
7,43.45895290374756,12.342469215393066
0,43.512349128723145,-0.0016977936029434204,-0.0031223371624946594,0.1754223108291626
1,43.512349128723145,-0.009271999821066856,-0.010491999797523022,1.0008879899978638
2,43.512349128723145,29.81979751586914,31.47085189819336,39.87177276611328
7,43.512349128723145,12.342469215393066
0,43.56939339637756,0.0022728312760591507,-0.0034277699887752533,0.20932531356811523
1,43.56939339637756,-0.006831999868154526,-0.013907999731600285,1.0011320114135742
2,43.56939339637756,29.948543548583984,31.358169555664062,39.799617767333984
7,43.56939339637756,12.324698448181152
0,43.62385582923889,0.0022728312760591507,-0.0031223371624946594,0.19710803031921387
1,43.62385582923889,-0.009759999811649323,-0.01659199967980385,1.0006439685821533
2,43.62385582923889,30.04570770263672,31.226518630981445,39.93960952758789
7,43.62385582923889,12.271385192871094
0,43.68207764625549,0.001967398449778557,-0.004649501293897629,0.17817120254039764
1,43.68207764625549,-0.008051999844610691,-0.018055999651551247,1.0011320114135742
2,43.68207764625549,29.939050674438477,30.97951889038086,39.87818908691406
7,43.68207764625549,12.271385192871094
0,43.73845076560974,0.0025782641023397446,-0.002206038683652878,0.2004677653312683
1,43.73845076560974,-0.010979999788105488,-0.010979999788105488,1.0006439685821533
2,43.73845076560974,29.828649520874023,30.725507736206055,39.86503982543945
7,43.73845076560974,12.342469215393066
0,43.79250645637512,0.001356532797217369,-0.0052603669464588165,0.19710803031921387
1,43.79250645637512,-0.006831999868154526,-0.01195599976927042,1.0008879899978638
2,43.79250645637512,29.704904556274414,30.80524444580078,40.33235168457031
7,43.79250645637512,12.36023998260498
0,43.847018003463745,-0.00017062947154045105,-6.801262497901917e-05,0.13815952837467194
1,43.847018003463745,-0.008051999844610691,-0.017324000597000122,1.0016199350357056
2,43.847018003463745,29.930858612060547,30.600879669189453,40.01987075805664
7,43.847018003463745,12.36023998260498
0,43.903398275375366,0.001967398449778557,-0.002206038683652878,0.15831807255744934
1,43.903398275375366,-0.008051999844610691,-0.015371999703347683,1.0008879899978638
2,43.903398275375366,29.689205169677734,30.552202224731445,39.89717483520508
7,43.903398275375366,12.395782470703125
0,43.95775580406189,0.001967398449778557,-0.0034277699887752533,0.1702299565076828
1,43.95775580406189,-0.009027999825775623,-0.00951599981635809,1.0003999471664429
2,43.95775580406189,29.650569915771484,30.208892822265625,39.63508605957031
7,43.95775580406189,12.324698448181152
0,44.01594614982605,0.0001347903162240982,-0.00464911013841629,0.1295965164899826
1,44.01594614982605,-0.0056119998916983604,-0.008051999844610691,1.0008879899978638
2,44.01594614982605,29.502166748046875,30.164260864257812,39.9302864074707
7,44.01594614982605,12.324698448181152
0,44.07249617576599,-0.00047608278691768646,-0.0003725774586200714,0.08436885476112366
1,44.07249617576599,-0.0021959999576210976,-0.01903199963271618,1.0011320114135742
2,44.07249617576599,29.730636596679688,30.221994400024414,40.221397399902344
7,44.07249617576599,12.342469215393066
0,44.12696552276611,-0.0004755668342113495,-0.003426477313041687,0.139329195022583
1,44.12696552276611,-0.0029279999434947968,-0.016835998743772507,1.0006439685821533
2,44.12696552276611,29.893205642700195,30.006174087524414,40.267417907714844
7,44.12696552276611,12.36023998260498
0,44.18494749069214,0.0004407297819852829,-0.00678623653948307,0.2156873345375061
1,44.18494749069214,-0.0004879999905824661,-0.016103999689221382,1.0011320114135742
2,44.18494749069214,29.900909423828125,29.899904251098633,39.94169616699219
7,44.18494749069214,12.36023998260498
0,44.24148392677307,0.0007461626082658768,-0.003731910139322281,0.19797226786613464
1,44.24148392677307,-0.0029279999434947968,-0.012443999759852886,1.0008879899978638
2,44.24148392677307,29.683324813842773,29.376070022583008,40.68343734741211
7,44.24148392677307,12.502408981323242
0,44.29560708999634,-0.001391865313053131,-0.008924264460802078,0.21782538294792175
1,44.29560708999634,-0.006831999868154526,-0.011467999778687954,1.0006439685821533
2,44.29560708999634,29.819923400878906,29.36359405517578,40.57637405395508
7,44.29560708999634,12.573493003845215
0,44.349963426589966,0.0016624610871076584,-0.004953641444444656,0.195834219455719
1,44.349963426589966,-0.012443999759852886,-0.017079999670386314,1.0011320114135742
2,44.349963426589966,29.90507698059082,29.30910873413086,40.221717834472656
7,44.349963426589966,12.573493003845215
0,44.41121506690979,0.002273326739668846,-0.004342775791883469,0.2819662392139435
1,44.41121506690979,-0.007807999849319458,-0.018300000578165054,1.0008879899978638
2,44.41121506690979,29.888132095336914,29.153263092041016,40.28121566772461
7,44.41121506690979,12.36023998260498
0,44.466474771499634,0.00410592183470726,-0.00678623653948307,0.3207561671733856
1,44.466474771499634,-0.005123999901115894,-0.014151999726891518,1.0006439685821533
2,44.466474771499634,30.038021087646484,29.092103958129883,40.27384567260742
7,44.466474771499634,12.36023998260498
0,44.52482056617737,0.00013529695570468903,-0.006480805575847626,0.27005434036254883
1,44.52482056617737,-0.0058559998869895935,-0.017324000597000122,1.0008879899978638
2,44.52482056617737,30.23740005493164,28.837678909301758,40.1650390625
7,44.52482056617737,12.413553237915039
0,44.57902789115906,0.0038004890084266663,-0.006480805575847626,0.2813553512096405
1,44.57902789115906,-0.006099999882280827,-0.009027999825775623,1.0003999471664429
2,44.57902789115906,30.365083694458008,28.52275276184082,39.72362518310547
7,44.57902789115906,12.413553237915039
0,44.635340452194214,0.002273326739668846,-0.008924264460802078,0.25356099009513855
1,44.635340452194214,-0.0009759999811649323,-0.014883999712765217,1.0006439685821533
2,44.635340452194214,30.245162963867188,28.31804656982422,39.67828369140625
7,44.635340452194214,12.413553237915039
0,44.690083503723145,0.0038004890084266663,-0.0018993131816387177,0.22118514776229858
1,44.690083503723145,-0.0017079999670386314,-0.010979999788105488,1.0001559257507324
2,44.690083503723145,30.41158676147461,27.954296112060547,39.571537017822266
7,44.690083503723145,12.36023998260498
0,44.74842858314514,0.002273326739668846,-0.0028156116604804993,0.22851550579071045
1,44.74842858314514,-0.007075999863445759,-0.013175999745726585,1.0008879899978638
2,44.74842858314514,30.363521575927734,27.64509391784668,39.85549545288086
7,44.74842858314514,12.36023998260498
0,44.804858922958374,-0.0004755668342113495,-0.009229697287082672,0.2618076801300049
1,44.804858922958374,-0.006099999882280827,-0.003903999924659729,1.0008879899978638
2,44.804858922958374,30.40413475036621,27.448017120361328,39.59272003173828
7,44.804858922958374,12.36023998260498
0,44.85906720161438,0.00013529695570468903,-0.005869939923286438,0.20102658867835999
1,44.85906720161438,-0.0058559998869895935,-0.009271999821066856,1.0011320114135742
2,44.85906720161438,30.15007209777832,27.230789184570312,39.653324127197266
7,44.85906720161438,12.466866493225098
0,44.91714549064636,-0.0007809996604919434,-0.004342775791883469,0.20805153250694275
1,44.91714549064636,-0.006587999872863293,-0.015859998762607574,1.0006439685821533
2,44.91714549064636,30.16278839111328,26.874670028686523,40.16147994995117
7,44.91714549064636,12.466866493225098
0,44.969783782958984,0.0019678939133882523,-0.00678623653948307,0.2767738699913025
1,44.969783782958984,-0.0007319999858736992,-0.010979999788105488,1.0008879899978638
2,44.969783782958984,30.54242706298828,26.43797492980957,40.313812255859375
7,44.969783782958984,12.36023998260498
0,45.02774405479431,0.0019678939133882523,-0.004342775791883469,0.26394569873809814
1,45.02774405479431,-0.004147999919950962,-0.01512799970805645,1.0003999471664429
2,45.02774405479431,30.386625289916992,26.23807716369629,39.567138671875
7,45.02774405479431,12.378011703491211
0,45.082056283950806,0.002884192392230034,-0.004953641444444656,0.29815414547920227
1,45.082056283950806,-0.004391999915242195,-0.011711999773979187,1.0008879899978638
2,45.082056283950806,30.567434310913086,26.227813720703125,39.92289733886719
7,45.082056283950806,12.378011703491211
0,45.13836908340454,0.0013570282608270645,-0.005869939923286438,0.27341410517692566
1,45.13836908340454,-0.0058559998869895935,-0.014883999712765217,1.0003999471664429
2,45.13836908340454,30.696022033691406,26.054100036621094,40.00794219970703
7,45.13836908340454,12.395782470703125
0,45.192687034606934,0.002884192392230034,-0.008924264460802078,0.3112877607345581
1,45.192687034606934,-0.0004879999905824661,-0.013663999736309052,1.0011320114135742
2,45.192687034606934,30.780841827392578,25.68571662902832,40.0380859375
7,45.192687034606934,12.342469215393066
0,45.250967264175415,0.0019678939133882523,-0.008618831634521484,0.28899118304252625
1,45.250967264175415,0.0026839999482035637,-0.010735999792814255,1.0008879899978638
2,45.250967264175415,31.00135040283203,25.42760467529297,39.80403518676758
7,45.250967264175415,12.378011703491211
0,45.30917263031006,0.0007461626082658768,-0.005869939923286438,0.2624185383319855
1,45.30917263031006,-0.00634399987757206,-0.01268799975514412,1.0008879899978638
2,45.30917263031006,31.00235939025879,25.304738998413086,40.26612091064453
7,45.30917263031006,12.378011703491211
0,45.36164164543152,0.002884192392230034,-0.005869939923286438,0.2676108777523041
1,45.36164164543152,-0.00317199993878603,-0.008539999835193157,1.0011320114135742
2,45.36164164543152,30.913692474365234,24.74774742126465,39.90396499633789
7,45.36164164543152,12.413553237915039
0,45.42047476768494,0.0016624610871076584,-0.003731910139322281,0.23951110243797302
1,45.42047476768494,-0.0009759999811649323,-0.01195599976927042,1.0008879899978638
2,45.42047476768494,30.58081817626953,24.81036376953125,39.810909271240234
7,45.42047476768494,12.449095726013184
0,45.47574520111084,0.0019678939133882523,-0.003731910139322281,0.24042737483978271
1,45.47574520111084,0.0026839999482035637,-0.009759999811649323,1.0006439685821533
2,45.47574520111084,30.76492691040039,24.46869468688965,39.712669372558594
7,45.47574520111084,12.449095726013184
0,45.53219127655029,0.0031896233558654785,-0.00525907427072525,0.21690908074378967
1,45.53219127655029,0.0021959999576210976,-0.011711999773979187,1.0006439685821533
2,45.53219127655029,30.80215072631836,24.151607513427734,39.67955017089844
7,45.53219127655029,12.413553237915039
0,45.58644199371338,0.00013529695570468903,-0.003731910139322281,0.18178433179855347
1,45.58644199371338,-0.0009759999811649323,-0.01195599976927042,1.0006439685821533
2,45.58644199371338,30.879446029663086,23.855030059814453,40.07999801635742
7,45.58644199371338,12.306926727294922
0,45.64453911781311,0.0016624610871076584,-0.003426477313041687,0.179646298289299
1,45.64453911781311,-0.0007319999858736992,-0.007075999863445759,1.0008879899978638
2,45.64453911781311,30.73312759399414,23.490575790405273,39.817604064941406
7,45.64453911781311,12.306926727294922
0,45.701061964035034,-0.0004755668342113495,-0.0022047460079193115,0.139329195022583
1,45.701061964035034,-0.0026839999482035637,-0.014151999726891518,1.0008879899978638
2,45.701061964035034,30.555246353149414,23.73856544494629,40.199012756347656
7,45.701061964035034,12.395782470703125
0,45.75538754463196,0.002884192392230034,-0.0018993131816387177,0.16223663091659546
1,45.75538754463196,0.00024399999529123306,-0.009027999825775623,1.0006439685821533
2,45.75538754463196,30.49444580078125,23.456043243408203,40.09873580932617
7,45.75538754463196,12.431324005126953
0,45.81346774101257,0.0010515954345464706,-0.004953641444444656,0.1552116870880127
1,45.81346774101257,0.06148799881339073,-0.014883999712765217,1.0003999471664429
2,45.81346774101257,30.459365844726562,23.270719528198242,39.94649887084961
7,45.81346774101257,12.431324005126953
0,45.8660044670105,0.0034950561821460724,-6.671994924545288e-05,0.15673884749412537
1,45.8660044670105,-0.00024399999529123306,-0.006831999868154526,1.0008879899978638
2,45.8660044670105,30.220741271972656,23.26518440246582,39.69358825683594
7,45.8660044670105,12.36023998260498
0,45.9242057800293,0.0004408750683069229,0.001460488885641098,0.08890687674283981
1,45.9242057800293,-0.00317199993878603,-0.008295999839901924,1.0008879899978638
2,45.9242057800293,30.447633743286133,23.38628578186035,39.659793853759766
7,45.9242057800293,12.378011703491211
0,45.9783616065979,0.0013571921736001968,-6.652995944023132e-05,0.05559687316417694
1,45.9783616065979,-0.0014639999717473984,-0.004147999919950962,1.0016199350357056
2,45.9783616065979,30.47608184814453,23.06988525390625,40.22987365722656
7,45.9783616065979,12.378011703491211
0,46.034738063812256,-0.0029185116291046143,0.0008491426706314087,0.004586078226566315
1,46.034738063812256,-0.0,-0.007807999849319458,1.0003999471664429
2,46.034738063812256,30.61711883544922,22.922040939331055,40.254486083984375
7,46.034738063812256,12.466866493225098
0,46.088979721069336,-0.0038342028856277466,0.0023758336901664734,-0.0009115822613239288
1,46.088979721069336,0.0004879999905824661,-0.00634399987757206,1.0006439685821533
2,46.088979721069336,30.836261749267578,22.872798919677734,40.226318359375
7,46.088979721069336,12.431324005126953
0,46.14711308479309,-0.00016883760690689087,0.004207853227853775,0.000920809805393219
1,46.14711308479309,-0.0007319999858736992,-0.00878399983048439,1.0013760328292847
2,46.14711308479309,30.961301803588867,22.845876693725586,40.03423309326172
7,46.14711308479309,12.484638214111328
0,46.20521545410156,-0.0007795337587594986,0.003901466727256775,-0.002744283527135849
1,46.20521545410156,-0.004147999919950962,-0.008539999835193157,1.0006439685821533
2,46.20521545410156,30.858789443969727,22.79168128967285,39.83783721923828
7,46.20521545410156,12.484638214111328
0,46.25830674171448,-0.001695556566119194,0.004206296056509018,0.003058910369873047
1,46.25830674171448,-0.0009759999811649323,-0.008539999835193157,1.0008879899978638
2,46.25830674171448,30.692935943603516,22.392683029174805,40.11566925048828
7,46.25830674171448,12.413553237915039
0,46.31636095046997,-0.0016947705298662186,0.0023733600974082947,-0.0009117387235164642
1,46.31636095046997,-0.0009759999811649323,-0.010247999802231789,1.0008879899978638
2,46.31636095046997,30.631460189819336,22.297107696533203,40.11012649536133
7,46.31636095046997,12.484638214111328
0,46.370763063430786,-0.0016944222152233124,0.003289036452770233,-0.012822069227695465
1,46.370763063430786,-0.0012199999764561653,-0.0056119998916983604,1.0008879899978638
2,46.370763063430786,30.514671325683594,22.4372615814209,40.123226165771484
7,46.370763063430786,12.484638214111328
0,46.43172073364258,-0.0029161237180233,0.008175071328878403,-0.2113422155380249
1,46.43172073364258,-0.005123999901115894,-0.060999996960163116,0.998691976070404
2,46.43172073364258,30.262264251708984,22.429439544677734,39.77827453613281
7,46.43172073364258,12.466866493225098
0,46.48711395263672,-0.009635642170906067,0.013061992824077606,-0.32557401061058044
1,46.48711395263672,-0.003903999924659729,-0.007075999863445759,1.0008879899978638
2,46.48711395263672,30.173110961914062,22.505298614501953,38.96249771118164
7,46.48711395263672,12.431324005126953
0,46.54143810272217,-0.008719343692064285,0.017643481492996216,-0.38055187463760376
1,46.54143810272217,-0.007075999863445759,-0.00951599981635809,1.0006439685821533
2,46.54143810272217,29.982501983642578,22.567148208618164,38.86202621459961
7,46.54143810272217,12.431324005126953
0,46.59768104553223,-0.011162805370986462,0.017032615840435028,-0.4529394209384918
1,46.59768104553223,-0.004879999905824661,-0.00024399999529123306,1.0028399229049683
2,46.59768104553223,29.828598022460938,23.186689376831055,39.83198547363281
7,46.59768104553223,12.484638214111328
0,46.65203309059143,-0.011162805370986462,0.02039237692952156,-0.4987543225288391
1,46.65203309059143,-0.0019519999623298645,-0.011467999778687954,1.0008879899978638
2,46.65203309059143,30.062175750732422,23.202877044677734,40.48379135131836
7,46.65203309059143,12.5557222366333
0,46.710155963897705,-0.00994107499718666,0.017643481492996216,-0.4037647545337677
1,46.710155963897705,0.0029279999434947968,-0.00951599981635809,1.001863956451416
2,46.710155963897705,30.311445236206055,23.388553619384766,40.267066955566406
7,46.710155963897705,12.5557222366333
0,46.76654100418091,-0.006886748597025871,0.016116317361593246,-0.3933800458908081
1,46.76654100418091,-0.004391999915242195,-0.0029279999434947968,1.001863956451416
2,46.76654100418091,30.315351486206055,23.8780517578125,40.38316345214844
7,46.76654100418091,12.53795051574707
0,46.82064652442932,-0.009635642170906067,0.01489458978176117,-0.4040701985359192
1,46.82064652442932,-0.004391999915242195,-0.013175999745726585,1.0006439685821533
2,46.82064652442932,30.45934295654297,24.18730926513672,40.446014404296875
7,46.82064652442932,12.484638214111328
0,46.87876033782959,-0.006886748597025871,0.0133674256503582,-0.3277120292186737
1,46.87876033782959,-0.00024399999529123306,-0.016103999689221382,1.0008879899978638
2,46.87876033782959,30.355030059814453,24.60427474975586,40.23133087158203
7,46.87876033782959,12.484638214111328
0,46.931260108947754,-0.005359586328268051,0.016116317361593246,-0.34084564447402954
1,46.931260108947754,-0.0021959999576210976,-0.011467999778687954,1.0008879899978638
2,46.931260108947754,30.24669647216797,24.917497634887695,40.03384017944336
7,46.931260108947754,12.466866493225098
0,46.98939299583435,-0.008719343692064285,0.017032615840435028,-0.3686400055885315
1,46.98939299583435,-0.004147999919950962,-0.016103999689221382,1.0006439685821533
2,46.98939299583435,30.404830932617188,25.43779754638672,40.10641098022461
7,46.98939299583435,12.591264724731445
0,47.04365062713623,-0.010246507823467255,0.015200018882751465,-0.3267957270145416
1,47.04365062713623,-0.0019519999623298645,-0.011467999778687954,1.0006439685821533
2,47.04365062713623,30.469043731689453,25.902713775634766,40.28660202026367
7,47.04365062713623,12.5557222366333
0,47.101584911346436,-0.007192181423306465,0.013978291302919388,-0.3588661551475525
1,47.101584911346436,-0.004635999910533428,-0.0056119998916983604,1.0011320114135742
2,47.101584911346436,30.36116600036621,26.001062393188477,40.24890899658203
7,47.101584911346436,12.5557222366333
0,47.1581449508667,-0.008413910865783691,0.01886521279811859,-0.40529191493988037
1,47.1581449508667,-0.0019519999623298645,-0.01268799975514412,1.0006439685821533
2,47.1581449508667,30.323894500732422,25.95464515686035,40.014347076416016
7,47.1581449508667,12.573493003845215
0,47.21230673789978,-0.008719343692064285,0.01947607845067978,-0.3946017920970917
1,47.21230673789978,-0.0029279999434947968,-0.00951599981635809,1.0008879899978638
2,47.21230673789978,30.0555477142334,26.332534790039062,39.860328674316406
7,47.21230673789978,12.662348747253418
0,47.27055072784424,-0.008413910865783691,0.020086944103240967,-0.4043756127357483
1,47.27055072784424,-0.0009759999811649323,-0.011711999773979187,1.0013760328292847
2,47.27055072784424,29.95984649658203,26.86005210876465,39.330631256103516
7,47.27055072784424,12.662348747253418
0,47.323201417922974,-0.008108479902148247,0.01794891431927681,-0.42147985100746155
1,47.323201417922974,-0.0026839999482035637,-0.013663999736309052,1.0006439685821533
2,47.323201417922974,29.762771606445312,27.186471939086914,39.66858673095703
7,47.323201417922974,12.53795051574707
0,47.38128328323364,-0.009330209344625473,0.019170645624399185,-0.4547719955444336
1,47.38128328323364,-0.0021959999576210976,-0.007807999849319458,1.0008879899978638
2,47.38128328323364,29.747102737426758,27.66623878479004,39.27409362792969
7,47.38128328323364,12.60903549194336
0,47.44312405586243,-0.010551940649747849,0.019170645624399185,-0.48134464025497437
1,47.44312405586243,-0.0024399999529123306,-0.010491999797523022,1.0008879899978638
2,47.44312405586243,29.519920349121094,27.9008731842041,40.555049896240234
7,47.44312405586243,12.60903549194336
0,47.50002336502075,-0.010551940649747849,0.02405756711959839,-0.4984488785266876
1,47.50002336502075,-0.0026839999482035637,-0.015615999698638916,1.0008879899978638
2,47.50002336502075,29.367368698120117,28.284198760986328,40.77653503417969
7,47.50002336502075,12.431324005126953
0,47.554423570632935,-0.011468238197267056,0.02100323885679245,-0.6053503155708313
1,47.554423570632935,-0.006587999872863293,-0.013419999741017818,1.0013760328292847
2,47.554423570632935,29.422269821166992,28.84236717224121,40.48558044433594
7,47.554423570632935,12.53795051574707
0,47.61245059967041,-0.011468238197267056,0.02100323885679245,-0.536017119884491
1,47.61245059967041,-0.003659999929368496,-0.010003999806940556,1.0011320114135742
2,47.61245059967041,29.40557861328125,29.43815803527832,40.06900405883789
7,47.61245059967041,12.53795051574707
0,47.66513276100159,-0.012079102918505669,0.02253040298819542,-0.463934987783432
1,47.66513276100159,-0.0024399999529123306,-0.016103999689221382,1.0006439685821533
2,47.66513276100159,29.275272369384766,30.428325653076172,40.087669372558594
7,47.66513276100159,12.520179748535156
0,47.723302602767944,-0.009635642170906067,0.02405756711959839,-0.5109716057777405
1,47.723302602767944,-0.004635999910533428,-0.014639999717473984,1.0008879899978638
2,47.723302602767944,29.319908142089844,30.81549835205078,39.63576126098633
7,47.723302602767944,12.520179748535156
0,47.777753591537476,-0.011468238197267056,0.021614104509353638,-0.4281993806362152
1,47.777753591537476,-0.007075999863445759,-0.021959999576210976,1.0003999471664429
2,47.777753591537476,29.362926483154297,31.14622688293457,40.26493453979492
7,47.777753591537476,12.60903549194336
0,47.83578324317932,-0.009330209344625473,0.017643481492996216,-0.3949072062969208
1,47.83578324317932,-0.004147999919950962,-0.017324000597000122,1.0006439685821533
2,47.83578324317932,28.975791931152344,31.69428825378418,39.86507797241211
7,47.83578324317932,12.60903549194336
0,47.89273452758789,-0.0062758829444646835,0.017032615840435028,-0.4285047948360443
1,47.89273452758789,-0.003659999929368496,-0.006831999868154526,1.0008879899978638
2,47.89273452758789,28.982025146484375,32.13728332519531,39.83375930786133
7,47.89273452758789,12.626806259155273
0,47.94713735580444,-0.00994107499718666,0.02039237692952156,-0.5971035957336426
1,47.94713735580444,-0.0056119998916983604,-0.005367999896407127,1.0006439685821533
2,47.94713735580444,28.80080795288086,32.67854690551758,39.851959228515625
7,47.94713735580444,12.5557222366333
0,48.00525975227356,-0.012689968571066856,0.024362999945878983,-0.6120697855949402
1,48.00525975227356,-0.007075999863445759,-0.020983999595046043,1.0006439685821533
2,48.00525975227356,28.456707000732422,33.17656707763672,39.83713912963867
7,48.00525975227356,12.5557222366333
0,48.06161451339722,-0.011773670092225075,0.024668432772159576,-0.5616734623908997
1,48.06161451339722,-0.004635999910533428,-0.02781599946320057,1.0008879899978638
2,48.06161451339722,28.137897491455078,33.440406799316406,40.373008728027344
7,48.06161451339722,12.591264724731445
0,48.11586809158325,-0.008413910865783691,0.023752134293317795,-0.48195552825927734
1,48.11586809158325,-0.006099999882280827,-0.020495999604463577,1.0003999471664429
2,48.11586809158325,27.882986068725586,33.455997467041016,40.130027770996094
7,48.11586809158325,12.5557222366333
0,48.174317359924316,-0.00994107499718666,0.021308671683073044,-0.45752090215682983
1,48.174317359924316,-0.007319999858736992,-0.017079999670386314,1.0008879899978638
2,48.174317359924316,27.60997200012207,33.83317184448242,39.85429763793945
7,48.174317359924316,12.5557222366333
0,48.2270085811615,-0.009330209344625473,0.02100323885679245,-0.47706860303878784
1,48.2270085811615,-0.009027999825775623,-0.017324000597000122,1.0006439685821533
2,48.2270085811615,27.419836044311523,34.07869338989258,40.26848220825195
7,48.2270085811615,12.502408981323242
0,48.28488063812256,-0.01299540139734745,0.022835835814476013,-0.5283812880516052
1,48.28488063812256,-0.010491999797523022,-0.01781199872493744,1.0008879899978638
2,48.28488063812256,27.148334503173828,34.34751892089844,40.495792388916016
7,48.28488063812256,12.449095726013184
0,48.33912467956543,-0.012079102918505669,0.024362999945878983,-0.677737832069397
1,48.33912467956543,-0.006831999868154526,-0.023423999547958374,1.0006439685821533
2,48.33912467956543,26.890352249145508,34.65798568725586,40.43107223510742
7,48.33912467956543,12.449095726013184
0,48.39553666114807,-0.011773670092225075,0.028333626687526703,-0.629784882068634
1,48.39553666114807,-0.011467999778687954,-0.025619998574256897,1.0003999471664429
2,48.39553666114807,26.607215881347656,35.070980072021484,40.06690216064453
7,48.39553666114807,12.591264724731445
0,48.45477533340454,-0.012689968571066856,0.025890164077281952,-0.592522144317627
1,48.45477533340454,-0.009027999825775623,-0.022447999566793442,1.0006439685821533
2,48.45477533340454,26.296802520751953,35.62826156616211,40.1097297668457
7,48.45477533340454,12.60903549194336
0,48.51021480560303,-0.011468238197267056,0.02100323885679245,-0.5714472532272339
1,48.51021480560303,-0.006587999872863293,-0.02000799961388111,1.0003999471664429
