6,34.591113805770874,-0.28027915525397207,1.6816749315238324,False,False,0
0,34.62606477737427,0.0008903490379452705,0.0007817993755452335,0.0003652311861515045
1,34.62606477737427,-0.9818559885025024,-0.004879999905824661,0.03537999838590622
4,34.62606477737427,-0.2796782681613607,-0.2847679289209846,-0.7625452198622412
5,34.62606477737427,-0.2796782681613607,0,-0.2796782681613607,1.6780696089681642
6,34.62606477737427,-0.2796782681613607,1.6780696089681642,False,False,0
0,34.66109824180603,-0.0006366819143295288,-0.001355924061499536,-0.00024561863392591476
1,34.66109824180603,-0.9828319549560547,-0.004635999910533428,0.03513599932193756
4,34.66109824180603,-0.2799235365584423,-0.27026111366474465,-0.7630382426924945
5,34.66109824180603,-0.2799235365584423,0,-0.2799235365584423,1.679541219350654
6,34.66109824180603,-0.2799235365584423,1.679541219350654,False,False,0
0,34.69593143463135,0.0011960463598370552,0.07652299851179123,-0.0008564167656004429
1,34.69593143463135,-0.9801479578018188,-0.004879999905824661,0.03415999934077263
4,34.69593143463135,-0.28172355369579993,-0.28526416454580883,-0.7647474749362622
5,34.69593143463135,-0.28172355369579993,0,-0.28172355369579993,1.6903413221747996
6,34.69593143463135,-0.28172355369579993,1.6903413221747996,False,False,0
0,34.730855226516724,-0.0012472821399569511,-0.0007513524033129215,-0.0005508917383849621
1,34.730855226516724,-0.9811239838600159,-0.004879999905824661,0.034648001194000244
4,34.730855226516724,-0.2828797429608252,-0.2849803872980998,-0.7658498015259727
5,34.730855226516724,-0.2828797429608252,0,-0.2828797429608252,1.6972784577649511
6,34.730855226516724,-0.2828797429608252,1.6972784577649511,False,False,0
0,34.765883684158325,0.0011959271505475044,-0.07618684321641922,-0.0011616647243499756
1,34.765883684158325,-0.9813680052757263,-0.004147999919950962,0.03562399744987488
4,34.765883684158325,-0.28413524575706417,-0.24217365173314517,-0.7681812426305172
5,34.765883684158325,-0.28413524575706417,0,-0.28413524575706417,1.704811474542385
6,34.765883684158325,-0.28413524575706417,1.704811474542385,False,False,0
0,34.80085897445679,-0.0006368188187479973,-0.00013415259309113026,6.008148193359375e-05
1,34.80085897445679,-0.9801479578018188,-0.004635999910533428,0.0348920002579689
4,34.80085897445679,-0.28368950449019914,-0.2710011746426958,-0.7680608431546139
5,34.80085897445679,-0.28368950449019914,0,-0.28368950449019914,1.7021370269411948
6,34.80085897445679,-0.28368950449019914,1.7021370269411948,False,False,0
0,34.83570623397827,-0.002774534747004509,0.00017122551798820496,0.0006708083674311638
1,34.83570623397827,-0.9830759763717651,-0.004147999919950962,0.03537999838590622
4,34.83570623397827,-0.2813352364640791,-0.24175291041321792,-0.7667215065656954
5,34.83570623397827,-0.2813352364640791,0,-0.2813352364640791,1.6880114187844746
6,34.83570623397827,-0.2813352364640791,1.6880114187844746,False,False,0
0,34.87070059776306,-0.00033114664256572723,0.07835537940263748,-0.00024537136778235435
1,34.87070059776306,-0.981611967086792,-0.0056119998916983604,0.035868000239133835
4,34.87070059776306,-0.28297062433980436,-0.32756365650956587,-0.7672134833601446
5,34.87070059776306,-0.28297062433980436,0,-0.28297062433980436,1.6978237460388261
6,34.87070059776306,-0.28297062433980436,1.6978237460388261,False,False,0
0,34.905571699142456,0.0002796715125441551,-0.07679800689220428,6.015412509441376e-05
1,34.905571699142456,-0.981611967086792,-0.004635999910533428,0.03440399840474129
4,34.905571699142456,-0.2825441024356412,-0.27059700034041223,-0.7670932974071413
5,34.905571699142456,-0.2825441024356412,0,-0.2825441024356412,1.6952646146138473
6,34.905571699142456,-0.2825441024356412,1.6952646146138473,False,False,0
0,34.940340757369995,0.00027972739189863205,0.00017093506176024675,-0.0008560768328607082
1,34.940340757369995,-0.9838079810142517,-0.004879999905824661,0.0348920002579689
4,34.940340757369995,-0.28424834582155084,-0.28420292462263097,-0.768798705439177
5,34.940340757369995,-0.28424834582155084,0,-0.28424834582155084,1.7054900749293052
6,34.940340757369995,-0.28424834582155084,1.7054900749293052,False,False,0
0,34.97533655166626,0.0024175550788640976,-0.00043988192919641733,0.0009763804264366627
1,34.97533655166626,-0.9821000099182129,-0.004391999915242195,0.03513599932193756
4,34.97533655166626,-0.2816390259556696,-0.2562278573347191,-0.766840953999474
5,34.97533655166626,-0.2816390259556696,0,-0.2816390259556696,1.6898341557340175
6,34.97533655166626,-0.2816390259556696,1.6898341557340175,False,False,0
0,35.01018571853638,0.0005848603323101997,0.07743904739618301,-0.0008560200221836567
1,35.01018571853638,-0.9821000099182129,-0.005123999901115894,0.034648001194000244
4,35.01018571853638,-0.28373783811841985,-0.2989317806149201,-0.7685501778930833
5,35.01018571853638,-0.28373783811841985,0,-0.28373783811841985,1.702427028710519
6,35.01018571853638,-0.28373783811841985,1.702427028710519,False,False,0
0,35.04501438140869,0.0002794060856103897,-0.0010572716128081083,-0.0011613601818680763
1,35.04501438140869,-0.9818559885025024,-0.005123999901115894,0.03440399840474129
4,35.04501438140869,-0.2863791409490448,-0.29900607300903814,-0.7708677132349905
5,35.04501438140869,-0.2863791409490448,0,-0.2863791409490448,1.718274845694269
6,35.04501438140869,-0.2863791409490448,1.718274845694269,False,False,0
0,35.08001661300659,-0.00338557455688715,-0.001668113167397678,0.0003658183850347996
1,35.08001661300659,-0.9813680052757263,-0.005367999896407127,0.034648001194000244
4,35.08001661300659,-0.28633936038265495,-0.31339993708726377,-0.7701340717274567
5,35.08001661300659,-0.28633936038265495,0,-0.28633936038265495,1.7180361622959297
6,35.08001661300659,-0.28633936038265495,1.7180361622959297,False,False,0
0,35.11968660354614,-0.0012475671246647835,0.0032184990122914314,6.045261397957802e-05
1,35.11968660354614,-0.9823439717292786,-0.004147999919950962,0.03440399840474129
4,35.11968660354614,-0.2850952336671627,-0.24193305316886704,-0.7699966675888439
5,35.11968660354614,-0.2850952336671627,0,-0.2850952336671627,1.7105714020029763
6,35.11968660354614,-0.2850952336671627,1.7105714020029763,False,False,0
0,35.15848684310913,-0.0003310590982437134,-0.07649300247430801,6.04935921728611e-05
1,35.15848684310913,-0.9821000099182129,-0.004147999919950962,0.03635599836707115
4,35.15848684310913,-0.283886560960786,-0.2419931506369282,-0.7698621848907713
5,35.15848684310913,-0.283886560960786,0,-0.283886560960786,1.703319365764716
6,35.15848684310913,-0.283886560960786,1.703319365764716,False,False,0
0,35.193408727645874,0.0008905734866857529,-0.0010510948486626148,6.048334762454033e-05
1,35.193408727645874,-0.981611967086792,-0.005367999896407127,0.03513599932193756
4,35.193408727645874,-0.2845044539344587,-0.313322048782783,-0.7697411651760254
5,35.193408727645874,-0.2845044539344587,0,-0.2845044539344587,1.7070267236067522
6,35.193408727645874,-0.2845044539344587,1.7070267236067522,False,False,0
0,35.22835969924927,-0.0015527037903666496,0.0007814978598617017,-0.0011611036024987698
1,35.22835969924927,-0.9828319549560547,-0.004147999919950962,0.03611199930310249
4,35.22835969924927,-0.2857041969913203,-0.2418129330719445,-0.7720663252564607
5,35.22835969924927,-0.2857041969913203,0,-0.2857041969913203,1.714225181947922
6,35.22835969924927,-0.2857041969913203,1.714225181947922,False,False,0
0,35.263367652893066,-0.0006363764405250549,0.0004760621814057231,6.06682151556015e-05
1,35.263367652893066,-0.9823439717292786,-0.003903999924659729,0.03635599836707115
4,35.263367652893066,-0.284135491786104,-0.22770185162741838,-0.7719446364655697
5,35.263367652893066,-0.284135491786104,0,-0.284135491786104,1.7048129507166239
6,35.263367652893066,-0.284135491786104,1.7048129507166239,False,False,0
0,35.29820227622986,0.0005853325128555298,-0.0016616866923868656,6.068358197808266e-05
1,35.29820227622986,-0.981611967086792,-0.003903999924659729,0.03513599932193756
4,35.29820227622986,-0.2826108067300361,-0.22787165095864617,-0.7718235195062041
5,35.29820227622986,-0.2826108067300361,0,-0.2826108067300361,1.6956648403802164
6,35.29820227622986,-0.2826108067300361,1.6956648403802164,False,False,0
0,35.333096742630005,-2.5451183319091797e-05,-0.000134372734464705,-0.0011609802022576332
1,35.333096742630005,-0.9828319549560547,-0.004635999910533428,0.03537999838590622
4,35.333096742630005,-0.284565189827865,-0.27026111366474465,-0.7741446737877027
5,35.333096742630005,-0.284565189827865,0,-0.284565189827865,1.70739113896719
6,35.333096742630005,-0.284565189827865,1.70739113896719,False,False,0
0,35.36798644065857,-2.5396235287189484e-05,0.0001709028147161007,-0.0005500479601323605
1,35.36798644065857,-0.9823439717292786,-0.003415999934077263,0.03440399840474129
4,35.36798644065857,-0.28350411885843746,-0.19923936601373674,-0.7752442375066009
5,35.36798644065857,-0.28350411885843746,0,-0.28350411885843746,1.7010247131506246
6,35.36798644065857,-0.28350411885843746,1.7010247131506246,False,False,0
0,35.4029495716095,0.0002801688387989998,0.07743886113166809,-0.0008554141968488693
1,35.4029495716095,-0.981611967086792,-0.004391999915242195,0.034648001194000244
4,35.4029495716095,-0.28449615690016006,-0.25635524830456213,-0.7769578373071849
5,35.4029495716095,-0.28449615690016006,0,-0.28449615690016006,1.7069769414009603
6,35.4029495716095,-0.28449615690016006,1.7069769414009603,False,False,0
0,35.44253182411194,-0.0006360989063978195,-0.00014079734683036804,-0.0017716451548039913
1,35.44253182411194,-0.9811239838600159,-0.0029279999434947968,0.03415999934077263
4,35.44253182411194,-0.2855759406545242,-0.17098913480485867,-0.7809757442884636
5,35.44253182411194,-0.2855759406545242,0,-0.2855759406545242,1.7134556439271451
6,35.44253182411194,-0.2855759406545242,1.7134556439271451,False,False,0
0,35.481728076934814,-0.0015522381290793419,-0.0007516902405768633,0.0009772381745278835
1,35.481728076934814,-0.9796599745750427,-0.004879999905824661,0.035868000239133835
4,35.481728076934814,-0.28343190328629064,-0.2854062565256471,-0.7787810824781953
5,35.481728076934814,-0.28343190328629064,0,-0.28343190328629064,1.7005914197177439
6,35.481728076934814,-0.28343190328629064,1.7005914197177439,False,False,0
0,35.51671123504639,0.00028051529079675674,-0.00014080118853598833,0.0009774076752364635
1,35.51671123504639,-0.9838079810142517,-0.004879999905824661,0.034648001194000244
4,35.51671123504639,-0.2815410528636304,-0.28420292462263097,-0.7768219789335093
5,35.51671123504639,-0.2815410528636304,0,-0.2815410528636304,1.6892463171817824
6,35.51671123504639,-0.2815410528636304,1.6892463171817824,False,False,0
0,35.55177021026611,-0.001246490515768528,-0.07649249583482742,-0.00024430733174085617
1,35.55177021026611,-0.9823439717292786,-0.003903999924659729,0.035868000239133835
4,35.55177021026611,-0.28067355192557936,-0.22770185162741838,-0.7773127267210522
5,35.55177021026611,-0.28067355192557936,0,-0.28067355192557936,1.684041311553476
6,35.55177021026611,-0.28067355192557936,1.684041311553476,False,False,0
0,35.581496477127075,0.00028067734092473984,0.00017104297876358032,0.0012826919555664062
1,35.581496477127075,-0.981611967086792,-0.003415999934077263,0.0348920002579689
4,35.581496477127075,-0.27651136070337146,-0.19938794097894572,-0.7751280590815219
5,35.581496477127075,-0.27651136070337146,0,-0.27651136070337146,1.6590681642202287
6,35.581496477127075,-0.27651136070337146,1.6590681642202287,False,False,0
0,35.60865592956543,-2.485327422618866e-05,0.0016979463398456573,0.0003663324750959873
1,35.60865592956543,-0.9813680052757263,-0.003659999929368496,0.035868000239133835
4,35.60865592956543,-0.2743848430050776,-0.2136829156803126,-0.774558001058222
5,35.60865592956543,-0.2743848430050776,0,-0.2743848430050776,1.6463090580304656
6,35.60865592956543,-0.2743848430050776,1.6463090580304656,False,False,0
0,35.63591551780701,0.0011968808248639107,0.0010869241086766124,-0.00024449173361063004
1,35.63591551780701,-0.9818559885025024,-0.004879999905824661,0.033427998423576355
4,35.63591551780701,-0.2750167353123988,-0.2847679289209846,-0.7749398627601949
5,35.63591551780701,-0.2750167353123988,0,-0.2750167353123988,1.6501004118743927
6,35.63591551780701,-0.2750167353123988,1.6501004118743927,False,False,0
0,35.670111656188965,-0.00033022649586200714,0.0004760557785630226,0.0009771771728992462
1,35.670111656188965,-0.9808799624443054,-0.004147999919950962,0.0348920002579689
4,35.670111656188965,-0.27233195723829423,-0.2422941452802589,-0.7730252849927066
5,35.670111656188965,-0.27233195723829423,0,-0.27233195723829423,1.6339917434297653
6,35.670111656188965,-0.27233195723829423,1.6339917434297653,False,False,0
0,35.697341203689575,0.0015023467130959034,-0.0004401938058435917,-0.0005498677492141724
1,35.697341203689575,-0.9813680052757263,-0.004147999919950962,0.034648001194000244
4,35.697341203689575,-0.2724144225122561,-0.24217365173314517,-0.7738831546456201
5,35.697341203689575,-0.2724144225122561,0,-0.2724144225122561,1.6344865350735367
6,35.697341203689575,-0.2724144225122561,1.6344865350735367,False,False,0
0,35.72797155380249,-0.0003301165997982025,-0.0010507795959711075,0.0003665224649012089
1,35.72797155380249,-0.9828319549560547,-0.003903999924659729,0.0348920002579689
4,35.72797155380249,-0.2706666197763061,-0.22758879718849562,-0.7732399114632037
5,35.72797155380249,-0.2706666197763061,0,-0.2706666197763061,1.6239997186578368
6,35.72797155380249,-0.2706666197763061,1.6239997186578368,False,False,0
0,35.7551794052124,-0.0009408500045537949,0.0007817361620254815,-0.0014659548178315163
1,35.7551794052124,-0.9830759763717651,-0.004391999915242195,0.03611199930310249
4,35.7551794052124,-0.27252742940299535,-0.255973485882135,-0.7755251811801713
5,35.7551794052124,-0.27252742940299535,0,-0.27252742940299535,1.635164576417972
6,35.7551794052124,-0.27252742940299535,1.635164576417972,False,False,0
0,35.78261208534241,0.0005862405523657799,-0.0004400230245664716,0.0003666817210614681
1,35.78261208534241,-0.981611967086792,-0.004391999915242195,0.03367199748754501
4,35.78261208534241,-0.2715611916017349,-0.25635524830456213,-0.7749488393608897
5,35.78261208534241,-0.2715611916017349,0,-0.2715611916017349,1.6293671496104096
6,35.78261208534241,-0.2715611916017349,1.6293671496104096,False,False,0
0,35.80991816520691,0.001502439845353365,-0.0007454586448147893,-0.00085487961769104
1,35.80991816520691,-0.9811239838600159,-0.004879999905824661,0.035868000239133835
4,35.80991816520691,-0.27320071345707564,-0.2849803872980998,-0.7762863182972297
5,35.80991816520691,-0.27320071345707564,0,-0.27320071345707564,1.6392042807424538
6,35.80991816520691,-0.27320071345707564,1.6392042807424538,False,False,0
0,35.84423565864563,-0.0015517277643084526,0.0010869287652894855,-0.0005493289791047573
1,35.84423565864563,-0.9806360006332397,-0.00317199993878603,0.0348920002579689
4,35.84423565864563,-0.27205706723664785,-0.18533031129458,-0.7773664350496755
5,35.84423565864563,-0.27205706723664785,0,-0.27205706723664785,1.6323424034198872
6,35.84423565864563,-0.27205706723664785,1.6323424034198872,False,False,0
0,35.87139701843262,0.0008917888626456261,-0.000440391362644732,-0.0005492880009114742
1,35.87139701843262,-0.981611967086792,-0.004635999910533428,0.0331839993596077
4,35.87139701843262,-0.27285401425464373,-0.27059700034041223,-0.7782212542193183
5,35.87139701843262,-0.27285401425464373,0,-0.27285401425464373,1.6371240855278624
6,35.87139701843262,-0.27285401425464373,1.6371240855278624,False,False,0
0,35.90571737289429,0.00028087664395570755,0.002002861350774765,-0.0008547054603695869
1,35.90571737289429,-0.9799039959907532,-0.005123999901115894,0.03367199748754501
4,35.90571737289429,-0.2751613911845603,-0.2996016895074644,-0.7799019568332629
5,35.90571737289429,-0.2751613911845603,0,-0.2751613911845603,1.6509683471073617
6,35.90571737289429,-0.2751613911845603,1.6509683471073617,False,False,0
0,35.9330267906189,0.002113194204866886,0.0016973743913695216,6.160791963338852e-05
1,35.9330267906189,-0.9821000099182129,-0.004879999905824661,0.034648001194000244
4,35.9330267906189,-0.2753057969293442,-0.28469717408081624,-0.7798055580357014
5,35.9330267906189,-0.2753057969293442,0,-0.2753057969293442,1.6518347815760652
6,35.9330267906189,-0.2753057969293442,1.6518347815760652,False,False,0
0,35.963828325271606,-0.001551787368953228,-0.0004407082451507449,6.167450919747353e-05
1,35.963828325271606,-0.9845399856567383,-0.003659999929368496,0.03513599932193756
4,35.963828325271606,-0.2736418920532112,-0.21299448070402405,-0.7796967149890347
5,35.963828325271606,-0.2736418920532112,0,-0.2736418920532112,1.6418513523192673
6,35.963828325271606,-0.2736418920532112,1.6418513523192673,False,False,0
0,35.99106740951538,-0.0003299759700894356,-0.07618158310651779,6.16130419075489e-05
1,35.99106740951538,-0.9833199977874756,-0.003415999934077263,0.03440399840474129
4,35.99106740951538,-0.2716831303447307,-0.19904160613071983,-0.7796005564655287
5,35.99106740951538,-0.2716831303447307,0,-0.2716831303447307,1.630098782068384
6,35.99106740951538,-0.2716831303447307,1.630098782068384,False,False,0
0,36.018242835998535,-0.0009406320750713348,-0.0004342215834185481,0.0009777466766536236
1,36.018242835998535,-0.982587993144989,-0.004635999910533428,0.0331839993596077
4,36.018242835998535,-0.27016492915608503,-0.27032821443623456,-0.778078168474828
5,36.018242835998535,-0.27016492915608503,0,-0.27016492915608503,1.6209895749365102
6,36.018242835998535,-0.27016492915608503,1.6209895749365102,False,False,0
0,36.04551291465759,-0.0009404737502336502,-0.0007396838627755642,-0.0005492465570569038
1,36.04551291465759,-0.9833199977874756,-0.004147999919950962,0.03269600123167038
4,36.04551291465759,-0.2702898504687317,-0.24169291754449557,-0.7789363444778397
5,36.04551291465759,-0.2702898504687317,0,-0.2702898504687317,1.6217391028123904
6,36.04551291465759,-0.2702898504687317,1.6217391028123904,False,False,0
0,36.072858810424805,-0.0012457743287086487,0.00017650739755481482,0.00036701513454318047
1,36.072858810424805,-0.9821000099182129,-0.005367999896407127,0.034648001194000244
4,36.072858810424805,-0.270801098053534,-0.31316635024696815,-0.7783613035448617
5,36.072858810424805,-0.270801098053534,0,-0.270801098053534,1.6248065883212037
6,36.072858810424805,-0.270801098053534,1.6248065883212037,False,False,0
0,36.10385012626648,-0.0018566092476248741,-0.0010450731497257948,-0.0014655906707048416
1,36.10385012626648,-0.9830759763717651,-0.004635999910533428,0.03611199930310249
4,36.10385012626648,-0.2733232688844487,-0.2701940298143719,-0.7809637112750092
5,36.10385012626648,-0.2733232688844487,0,-0.2733232688844487,1.6399396133066921
6,36.10385012626648,-0.2733232688844487,1.6399396133066921,False,False,0
0,36.13106918334961,0.0011975159868597984,0.0010927201947197318,-0.001465421635657549
1,36.13106918334961,-0.9803919792175293,-0.003659999929368496,0.03367199748754501
4,36.13106918334961,-0.27406582320133566,-0.21389564503911176,-0.7832490906729789
5,36.13106918334961,-0.27406582320133566,0,-0.27406582320133566,1.644394939208014
6,36.13106918334961,-0.27406582320133566,1.644394939208014,False,False,0
0,36.16546034812927,0.00028137583285570145,0.0010926391696557403,6.191106513142586e-05
1,36.16546034812927,-0.9818559885025024,-0.004391999915242195,0.03391600027680397
4,36.16546034812927,-0.27350252208179304,-0.25629153698967,-0.7831270968634907
5,36.16546034812927,-0.27350252208179304,0,-0.27350252208179304,1.6410151324907583
6,36.16546034812927,-0.27350252208179304,1.6410151324907583,False,False,0
0,36.194008588790894,0.0008922703564167023,0.0013978368369862437,0.0003673587925732136
1,36.194008588790894,-0.9821000099182129,-0.0029279999434947968,0.03440399840474129
4,36.194008588790894,-0.2703495748324574,-0.17081920418666324,-0.7825262103999446
5,36.194008588790894,-0.2703495748324574,0,-0.2703495748324574,1.6220974489947446
6,36.194008588790894,-0.2703495748324574,1.6220974489947446,False,False,0
0,36.226545095443726,-2.4100765585899353e-05,0.0010922206565737724,-0.0017705257050693035
1,36.226545095443726,-0.9786840081214905,-0.00634399987757206,0.03513599932193756
4,36.226545095443726,-0.2760938419548229,-0.37139600146287083,-0.7858268324067191
5,36.226545095443726,-0.2760938419548229,0,-0.2760938419548229,1.6565630517289374
6,36.226545095443726,-0.2760938419548229,1.6565630517289374,False,False,0
0,36.25491118431091,-0.002772708423435688,0.0010921654757112265,0.000978331547230482
1,36.25491118431091,-0.9864919781684875,-0.004391999915242195,0.0348920002579689
4,36.25491118431091,-0.27401838451247335,-0.2550871184990811,-0.784236792041636
5,36.25491118431091,-0.27401838451247335,0,-0.27401838451247335,1.6441103070748402
6,36.25491118431091,-0.27401838451247335,1.6441103070748402,False,False,0
0,36.29502892494202,-0.0009400323033332825,0.0004877124447375536,-0.0008541974239051342
1,36.29502892494202,-0.9757559895515442,-0.003659999929368496,0.03537999838590622
4,36.29502892494202,-0.2744550749639436,-0.21491189165368965,-0.7862002307831127
5,36.29502892494202,-0.2744550749639436,0,-0.2744550749639436,1.6467304497836617
6,36.29502892494202,-0.2744550749639436,1.6467304497836617,False,False,0
0,36.330684185028076,0.00028157420456409454,0.00018237752374261618,0.0012836921960115433
1,36.330684185028076,-0.9855159521102905,-0.004635999910533428,0.03660000115633011
4,36.330684185028076,-0.2717749368690072,-0.26952508362608,-0.7835777812328668
5,36.330684185028076,-0.2717749368690072,0,-0.2717749368690072,1.6306496212140433
6,36.330684185028076,-0.2717749368690072,1.6306496212140433,False,False,0
0,36.366148710250854,-2.3905187845230103e-05,0.0014039489906281233,6.207963451743126e-05
1,36.366148710250854,-0.9813680052757263,-0.003903999924659729,0.0348920002579689
4,36.366148710250854,-0.27055578068031183,-0.22792829779645699,-0.7834516374258087
5,36.366148710250854,-0.27055578068031183,0,-0.27055578068031183,1.623334684081871
6,36.366148710250854,-0.27055578068031183,1.623334684081871,False,False,0
0,36.40196466445923,0.00028127431869506836,0.0007931814179755747,-0.002381186466664076
1,36.40196466445923,-0.9801479578018188,-0.003659999929368496,0.0331839993596077
4,36.40196466445923,-0.273904887514224,-0.21394889682887597,-0.788338077354217
5,36.40196466445923,-0.273904887514224,0,-0.273904887514224,1.6434293250853438
6,36.40196466445923,-0.273904887514224,1.6434293250853438,False,False,0
0,36.43702721595764,-2.4205073714256287e-05,0.0014038106892257929,-0.0005484982393682003
1,36.43702721595764,-0.9842959642410278,-0.0029279999434947968,0.03367199748754501
4,36.43702721595764,-0.2723925686195439,-0.17043811052364324,-0.7894399753337908
5,36.43702721595764,-0.2723925686195439,0,-0.2723925686195439,1.6343554117172636
6,36.43702721595764,-0.2723925686195439,1.6343554117172636,False,False,0
0,36.473482847213745,-0.00032940227538347244,0.0007930431165732443,-0.0011592716909945011
1,36.473482847213745,-0.981611967086792,-0.0012199999764561653,0.03635599836707115
4,36.473482847213745,-0.2697239074797592,-0.07121022971315381,-0.791861408495714
5,36.473482847213745,-0.2697239074797592,0,-0.2697239074797592,1.6183434448785552
6,36.473482847213745,-0.2697239074797592,1.6183434448785552,False,False,0
0,36.512983322143555,0.00028136372566223145,0.07897716760635376,0.0009786947630345821
1,36.512983322143555,-0.9811239838600159,-0.0021959999576210976,0.0348920002579689
4,36.512983322143555,-0.264027242774899,-0.12824201766666435,-0.7896464162295264
5,36.512983322143555,-0.264027242774899,0,-0.264027242774899,1.5841634566493938
6,36.512983322143555,-0.264027242774899,1.5841634566493938,False,False,0
0,36.548030614852905,-2.3987144231796265e-05,-0.07617616653442383,-0.00024309754371643066
1,36.548030614852905,-0.9830759763717651,0.0012199999764561653,0.031964000314474106
4,36.548030614852905,-0.25612490819534844,0.07110418263960859,-0.7901345711585644
5,36.548030614852905,-0.25612490819534844,0,-0.25612490819534844,1.5367494491720906
6,36.548030614852905,-0.25612490819534844,1.5367494491720906,False,False,0
0,36.578250885009766,0.0008922368288040161,0.0023197561968117952,-0.0011591236107051373
1,36.578250885009766,-0.958187997341156,-0.004635999910533428,0.03635599836707115
4,36.578250885009766,-0.2586089241689458,-0.2772119425338982,-0.7921415866612657
5,36.578250885009766,-0.2586089241689458,0,-0.2586089241689458,1.551653545013675
6,36.578250885009766,-0.2586089241689458,1.551653545013675,False,False,0
0,36.612677335739136,0.001197519712150097,0.0017087833257392049,-0.001159262377768755
1,36.612677335739136,-0.9728279709815979,-0.006587999872863293,0.038307998329401016
4,36.612677335739136,-0.26407320927699685,-0.3880016090993587,-0.7944282204918203
5,36.612677335739136,-0.26407320927699685,0,-0.26407320927699685,1.584439255661981
6,36.612677335739136,-0.26407320927699685,1.584439255661981,False,False,0
0,36.64029932022095,0.0021137958392500877,-0.00012371456250548363,6.271479651331902e-05
1,36.64029932022095,-0.9957639575004578,-0.0012199999764561653,0.03806399926543236
4,36.64029932022095,-0.2591295609331217,-0.07019817714296676,-0.794328966604103
5,36.64029932022095,-0.2591295609331217,0,-0.2591295609331217,1.5547773655987305
6,36.64029932022095,-0.2591295609331217,1.5547773655987305,False,False,0
0,36.6716685295105,0.0005867909640073776,-0.000734661822207272,-0.006350841838866472
1,36.6716685295105,-0.9869799613952637,-0.003659999929368496,0.03440399840474129
4,36.6716685295105,-0.2690921732240673,-0.2124679283772903,-0.8057434826090686
5,36.6716685295105,-0.2690921732240673,0,-0.2690921732240673,1.6145530393444039
6,36.6716685295105,-0.2690921732240673,1.6145530393444039,False,False,0
0,36.698965549468994,-0.0003295792266726494,0.0007923937519080937,-0.0002421485260128975
1,36.698965549468994,-0.9860039949417114,-0.004147999919950962,0.031964000314474106
4,36.698965549468994,-0.2687599974860142,-0.2410350140855559,-0.8061222038812836
5,36.698965549468994,-0.2687599974860142,0,-0.2687599974860142,1.6125599849160852
6,36.698965549468994,-0.2687599974860142,1.6125599849160852,False,False,0
0,36.72650170326233,0.0018083760514855385,0.00048669963143765926,6.324797868728638e-05
1,36.72650170326233,-0.9869799613952637,-0.0056119998916983604,0.03391600027680397
4,36.72650170326233,-0.27008825901962075,-0.3257821392443969,-0.8060224172039985
5,36.72650170326233,-0.27008825901962075,0,-0.27008825901962075,1.6205295541177245
6,36.72650170326233,-0.27008825901962075,1.6205295541177245,False,False,0
0,36.754353046417236,-0.0003298018127679825,-0.0016512564616277814,0.0009794835932552814
1,36.754353046417236,-0.9803919792175293,-0.00317199993878603,0.03611199930310249
4,36.754353046417236,-0.2664465141069722,-0.18537644003729467,-0.8044593921392903
5,36.754353046417236,-0.2664465141069722,0,-0.2664465141069722,1.598679084641833
6,36.754353046417236,-0.2664465141069722,1.598679084641833,False,False,0
0,36.78601121902466,-0.002162214368581772,0.0014030392048880458,0.00036860769614577293
1,36.78601121902466,-0.9860039949417114,-0.006099999882280827,0.035868000239133835
4,36.78601121902466,-0.2679949771186815,-0.35446082492672193,-0.8037907821302807
5,36.78601121902466,-0.2679949771186815,0,-0.2679949771186815,1.6079698627120889
6,36.78601121902466,-0.2679949771186815,1.6079698627120889,False,False,0
0,36.82109045982361,-0.00032943394035100937,0.0007919124909676611,6.308779120445251e-05
1,36.82109045982361,-0.9852719902992249,-0.00317199993878603,0.03415999934077263
4,36.82109045982361,-0.26578293012309534,-0.18445828462007313,-0.8036639824552849
5,36.82109045982361,-0.26578293012309534,0,-0.26578293012309534,1.594697580738572
6,36.82109045982361,-0.26578293012309534,1.594697580738572,False,False,0
0,36.84855771064758,-2.4022534489631653e-05,0.0020135354716330767,0.000368509441614151
1,36.84855771064758,-0.9862479567527771,-0.00317199993878603,0.034648001194000244
4,36.84855771064758,-0.2631798047316898,-0.18427575054782122,-0.8030840379403887
5,36.84855771064758,-0.2631798047316898,0,-0.2631798047316898,1.5790788283901387
6,36.84855771064758,-0.2631798047316898,1.5790788283901387,False,False,0
0,36.875797748565674,-0.0006347047165036201,-0.0019569648429751396,0.0015901271253824234
1,36.875797748565674,-0.9813680052757263,-0.00317199993878603,0.0378200002014637
4,36.875797748565674,-0.25881038205807144,-0.18519207395413403,-0.8006022641925123
5,36.875797748565674,-0.25881038205807144,0,-0.25881038205807144,1.5528622923484288
6,36.875797748565674,-0.25881038205807144,1.5528622923484288,False,False,0
0,36.90656614303589,0.00241952296346426,-0.001956738531589508,6.303051486611366e-05
1,36.90656614303589,-0.9801479578018188,-0.0058559998869895935,0.03537999838590622
4,36.90656614303589,-0.26078967780005735,-0.34231575292871796,-0.8004911477517122
5,36.90656614303589,-0.26078967780005735,0,-0.26078967780005735,1.564738066800344
6,36.90656614303589,-0.26078967780005735,1.564738066800344,False,False,0
0,36.933743953704834,-0.0003293408080935478,0.0010974801843985915,6.31227158010006e-05
1,36.933743953704834,-0.9808799624443054,-0.003415999934077263,0.033427998423576355
