0,87.71354103088379,-0.01104021817445755,0.02176385000348091,-0.4958202838897705
1,87.71354103088379,0.015371999703347683,-0.020983999595046043,0.9996680021286011
2,87.71354103088379,24.75453758239746,13.26423454284668,35.46100997924805
7,87.71354103088379,29.01174545288086
0,87.77172994613647,-0.009513054974377155,0.019014958292245865,-0.439620703458786
1,87.77172994613647,0.01756799966096878,-0.019276000559329987,0.9972279667854309
2,87.77172994613647,25.197982788085938,13.323895454406738,35.60723876953125
7,87.77172994613647,29.01174545288086
0,87.82812356948853,-0.009207622148096561,0.01687692478299141,-0.42282190918922424
1,87.82812356948853,0.018055999651551247,-0.0226919986307621,0.9994239807128906
2,87.82812356948853,25.682308197021484,13.282395362854004,35.97977066040039
7,87.82812356948853,28.97620391845703
0,87.88233423233032,-0.00798589177429676,0.014433469623327255,-0.358375608921051
1,87.88233423233032,0.017079999670386314,-0.02122800052165985,0.9989359974861145
2,87.88233423233032,25.912256240844727,13.9088716506958,35.76163101196289
7,87.88233423233032,28.922889709472656
0,87.94067406654358,-0.005236997734755278,0.011379141360521317,-0.2847663462162018
1,87.94067406654358,0.01756799966096878,-0.018055999651551247,0.9376919865608215
2,87.94067406654358,25.864038467407227,13.79453182220459,35.965572357177734
7,87.94067406654358,28.97620391845703
0,87.9943380355835,-0.007375026121735573,0.01473889872431755,-0.3043140172958374
1,87.9943380355835,0.014639999717473984,-0.018543999642133713,0.998691976070404
2,87.9943380355835,26.116044998168945,14.04301643371582,35.524658203125
7,87.9943380355835,28.97620391845703
0,88.05648612976074,-0.007069593761116266,0.015349764376878738,-0.31072813272476196
1,88.05648612976074,0.015615999698638916,-0.021715998649597168,0.9984479546546936
2,88.05648612976074,26.11431884765625,14.343880653381348,35.50040054321289
7,88.05648612976074,29.047286987304688
0,88.1119384765625,-0.006458728574216366,0.015044327825307846,-0.3095063865184784
1,88.1119384765625,0.01756799966096878,-0.015859998762607574,0.9984479546546936
2,88.1119384765625,26.410837173461914,14.54018783569336,35.335811614990234
7,88.1119384765625,28.97620391845703
0,88.17041683197021,-0.008596756495535374,0.01321173831820488,-0.30187058448791504
1,88.17041683197021,0.01659199967980385,-0.01756799966096878,0.9967399835586548
2,88.17041683197021,26.55276107788086,14.723984718322754,35.44580841064453
7,88.17041683197021,28.97620391845703
0,88.22317695617676,-0.004931565374135971,0.011379141360521317,-0.2832391858100891
1,88.22317695617676,0.018543999642133713,-0.018300000578165054,0.9994239807128906
2,88.22317695617676,26.644634246826172,14.872138977050781,35.238037109375
7,88.22317695617676,29.01174545288086
0,88.28148102760315,-0.005236997734755278,0.013822603970766068,-0.2890424132347107
1,88.28148102760315,0.013907999731600285,-0.02147199958562851,0.998691976070404
2,88.28148102760315,26.56481170654297,15.002791404724121,35.236202239990234
7,88.28148102760315,28.993974685668945
0,88.33595752716064,-0.004931565374135971,0.011684570461511612,-0.25177961587905884
1,88.33595752716064,0.01878799870610237,-0.019276000559329987,0.9989359974861145
2,88.33595752716064,26.573808670043945,15.270450592041016,35.350528717041016
7,88.33595752716064,28.993974685668945
0,88.39232683181763,-0.00462512020021677,0.009238403290510178,-0.22148317098617554
1,88.39232683181763,0.015615999698638916,-0.023180000483989716,0.9989359974861145
2,88.39232683181763,26.925668716430664,15.641962051391602,35.23775100708008
7,88.39232683181763,28.97620391845703
0,88.4466540813446,-0.0034025833010673523,0.0022118613123893738,-0.05163050442934036
1,88.4466540813446,0.019276000559329987,-0.021959999576210976,0.9989359974861145
2,88.4466540813446,27.1473388671875,16.064666748046875,34.80340576171875
7,88.4466540813446,29.065059661865234
0,88.50483512878418,-0.0027916044928133488,7.381662726402283e-05,-0.009783927351236343
1,88.50483512878418,0.010735999792814255,-0.018055999651551247,0.9950319528579712
2,88.50483512878418,26.995676040649414,15.952359199523926,34.79527282714844
7,88.50483512878418,29.065059661865234
0,88.5613751411438,-0.0009589977562427521,0.001906033605337143,-0.0073385052382946014
1,88.5613751411438,0.004879999905824661,-0.015615999698638916,0.9991799592971802
2,88.5613751411438,27.013221740722656,15.957385063171387,35.213687896728516
7,88.5613751411438,28.905118942260742
0,88.61561155319214,-0.0012644240632653236,0.0022113025188446045,-0.010696794837713242
1,88.61561155319214,0.010003999806940556,-0.01659199967980385,0.9989359974861145
2,88.61561155319214,27.430110931396484,15.255691528320312,35.146087646484375
7,88.61561155319214,29.047286987304688
0,88.67387676239014,-0.001264185644686222,0.002516467124223709,-0.012527387589216232
1,88.67387676239014,0.007075999863445759,-0.018300000578165054,1.0599359273910522
2,88.67387676239014,27.858158111572266,15.437995910644531,34.8665885925293
7,88.67387676239014,29.047286987304688
0,88.7266640663147,-0.0009586717933416367,0.004348699003458023,-0.03634807839989662
1,88.7266640663147,0.020739998668432236,-0.02122800052165985,0.9977160096168518
2,88.7266640663147,28.120641708374023,15.56243896484375,35.14591979980469
7,88.7266640663147,29.065059661865234
0,88.7849440574646,-0.0024855202063918114,0.010761361569166183,-0.1746828556060791
1,88.7849440574646,0.014639999717473984,-0.01512799970805645,0.9984479546546936
2,88.7849440574646,28.03394889831543,15.513319969177246,35.1395378112793
7,88.7849440574646,28.940662384033203
0,88.83932518959045,-0.00584406265988946,0.006177879869937897,-0.15997612476348877
1,88.83932518959045,0.019763998687267303,-0.020495999604463577,0.9979599714279175
2,88.83932518959045,28.04923439025879,15.556955337524414,34.95841598510742
7,88.83932518959045,28.97620391845703
0,88.89766764640808,-0.003094516694545746,0.006481677293777466,-0.21583008766174316
1,88.89766764640808,0.01903199963271618,-0.02025200054049492,0.9999119639396667
2,88.89766764640808,28.211782455444336,15.81629467010498,35.156978607177734
7,88.89766764640808,28.97620391845703
0,88.95422983169556,-0.004926332272589207,0.007701311260461807,-0.18035796284675598
1,88.95422983169556,0.012199999764561653,-0.02147199958562851,0.9979599714279175
2,88.95422983169556,28.0003719329834,16.213794708251953,34.89301681518555
7,88.95422983169556,28.97620391845703
0,89.00857448577881,-0.0027875485830008984,0.008004676550626755,-0.15618754923343658
1,89.00857448577881,0.011467999778687954,-0.020739998668432236,0.9974719882011414
2,89.00857448577881,28.054893493652344,16.29024887084961,35.37800216674805
7,89.00857448577881,29.08283042907715
0,89.07219004631042,-0.003702913410961628,0.006475750356912613,-0.1387414038181305
1,89.07219004631042,0.01439599972218275,-0.019519999623298645,0.9984479546546936
2,89.07219004631042,28.30760955810547,16.238582611083984,35.66453552246094
7,89.07219004631042,29.08283042907715
0,89.12566685676575,-3.740377724170685e-05,0.005252260714769363,-0.14359216392040253
1,89.12566685676575,0.017324000597000122,-0.0226919986307621,0.9974719882011414
2,89.12566685676575,27.533029556274414,16.59354019165039,35.793006896972656
7,89.12566685676575,29.189456939697266
0,89.18079400062561,-0.002480342984199524,0.008304446935653687,-0.14355610311031342
1,89.18079400062561,0.010979999788105488,-0.019276000559329987,0.9974719882011414
2,89.18079400062561,27.322385787963867,16.864152908325195,36.0528564453125
7,89.18079400062561,29.01174545288086
0,89.23554539680481,-0.0030903518199920654,0.007691714912652969,-0.1636752486228943
1,89.23554539680481,0.009271999821066856,-0.01781199872493744,0.9977160096168518
2,89.23554539680481,27.340417861938477,16.86858558654785,36.00563430786133
7,89.23554539680481,29.01174545288086
0,89.28824400901794,-0.004922271706163883,0.009827543050050735,-0.1834847778081894
1,89.28824400901794,0.012199999764561653,-0.011711999773979187,1.0616439580917358
2,89.28824400901794,27.488941192626953,17.026596069335938,35.81660079956055
7,89.28824400901794,29.01174545288086
0,89.34330892562866,-0.004616838879883289,0.014409039169549942,-0.3032143712043762
1,89.34330892562866,0.023180000483989716,-0.018543999642133713,0.9996680021286011
2,89.34330892562866,28.092010498046875,17.155113220214844,34.96479797363281
7,89.34330892562866,28.958431243896484
0,89.3978123664856,-0.00522770406678319,0.012576442211866379,-0.29191336035728455
1,89.3978123664856,0.01781199872493744,-0.01268799975514412,0.9989359974861145
2,89.3978123664856,28.374309539794922,17.249961853027344,34.694358825683594
7,89.3978123664856,28.958431243896484
0,89.45056629180908,-0.006144002079963684,0.01563076302409172,-0.338949978351593
1,89.45056629180908,0.014639999717473984,-0.01659199967980385,0.9991799592971802
2,89.45056629180908,28.382755279541016,17.344341278076172,35.142974853515625
7,89.45056629180908,28.958431243896484
0,89.50492215156555,-0.006449434906244278,0.014714468270540237,-0.3542216122150421
1,89.50492215156555,0.011223999783396721,-0.019763998687267303,0.9972279667854309
2,89.50492215156555,28.611970901489258,17.365943908691406,35.29480743408203
7,89.50492215156555,29.08283042907715
0,89.56308507919312,-0.004311406519263983,0.014409039169549942,-0.3203185796737671
1,89.56308507919312,0.009271999821066856,-0.018543999642133713,0.9969840049743652
2,89.56308507919312,28.6781063079834,17.70775604248047,35.27480697631836
7,89.56308507919312,29.08283042907715
0,89.61952590942383,-0.006144002079963684,0.013492736965417862,-0.2687004804611206
1,89.61952590942383,0.009759999811649323,-0.018543999642133713,0.998691976070404
2,89.61952590942383,29.047094345092773,18.053619384765625,35.477073669433594
7,89.61952590942383,28.958431243896484
0,89.67395544052124,-0.006143588572740555,0.013186480849981308,-0.22989046573638916
1,89.67395544052124,0.01512799970805645,-0.018543999642133713,0.9977160096168518
2,89.67395544052124,29.250036239624023,18.20409393310547,35.361785888671875
7,89.67395544052124,28.993974685668945
0,89.73226809501648,-0.004310242366045713,0.0113520547747612,-0.24756492674350739
1,89.73226809501648,0.013907999731600285,-0.015615999698638916,0.9982039928436279
2,89.73226809501648,29.442638397216797,18.509323120117188,35.10109329223633
7,89.73226809501648,28.993974685668945
0,89.78875374794006,-0.00461567472666502,0.014406383037567139,-0.26894521713256836
1,89.78875374794006,0.010003999806940556,-0.02025200054049492,0.9999119639396667
2,89.78875374794006,29.398178100585938,18.828311920166016,35.5185432434082
7,89.78875374794006,28.993974685668945
0,89.84328937530518,-0.00522653991356492,0.01287921518087387,-0.26375287771224976
1,89.84328937530518,0.008295999839901924,-0.015371999703347683,0.9967399835586548
2,89.84328937530518,29.4068603515625,18.853199005126953,35.750160217285156
7,89.84328937530518,28.940662384033203
0,89.90166068077087,-0.00522653991356492,0.015322677791118622,-0.2710832357406616
1,89.90166068077087,0.010003999806940556,-0.012443999759852886,0.9979599714279175
2,89.90166068077087,29.815876007080078,19.200220108032227,35.234676361083984
7,89.90166068077087,29.047286987304688
0,89.95518136024475,-0.004921107552945614,0.014100946485996246,-0.29551786184310913
1,89.95518136024475,0.010491999797523022,-0.021959999576210976,0.9982039928436279
2,89.95518136024475,29.595129013061523,19.279483795166016,35.32624816894531
7,89.95518136024475,29.047286987304688
0,90.01257681846619,-0.0015613483265042305,0.014711812138557434,-0.25489532947540283
1,90.01257681846619,0.006099999882280827,-0.019519999623298645,0.9972279667854309
2,90.01257681846619,29.757463455200195,19.59758949279785,35.161869049072266
7,90.01257681846619,29.100601196289062
0,90.0720202922821,-0.004003646317869425,0.009211629629135132,-0.18031713366508484
1,90.0720202922821,0.010735999792814255,-0.018055999651551247,0.9999119639396667
2,90.0720202922821,29.659385681152344,19.806095123291016,35.52328109741211
7,90.0720202922821,28.97620391845703
0,90.12740755081177,-0.0018654102459549904,0.007989097386598587,-0.16594702005386353
1,90.12740755081177,0.00951599981635809,-0.018300000578165054,0.9979599714279175
2,90.12740755081177,29.46016502380371,20.055557250976562,35.65353775024414
7,90.12740755081177,28.97620391845703
0,90.18417429924011,-0.004918753169476986,0.010124649852514267,-0.21232342720031738
1,90.18417429924011,0.011223999783396721,-0.018300000578165054,0.9372040033340454
2,90.18417429924011,29.15497398376465,20.274765014648438,35.24671173095703
7,90.18417429924011,29.047286987304688
0,90.23850607872009,-0.005529618356376886,0.009819213300943375,-0.23523086309432983
1,90.23850607872009,0.010247999802231789,-0.017079999670386314,0.9994239807128906
2,90.23850607872009,29.106414794921875,20.40327262878418,34.933494567871094
7,90.23850607872009,28.97620391845703
0,90.29692196846008,-0.0043070330284535885,0.012870322912931442,-0.2348676174879074
1,90.29692196846008,0.005123999901115894,-0.02147199958562851,0.9989359974861145
2,90.29692196846008,29.40135955810547,20.658763885498047,35.205196380615234
7,90.29692196846008,28.97620391845703
0,90.35341715812683,-0.005528090987354517,0.015617258846759796,-0.26323211193084717
1,90.35341715812683,0.00634399987757206,-0.016103999689221382,0.9984479546546936
2,90.35341715812683,29.788597106933594,20.635072708129883,35.4189338684082
7,90.35341715812683,28.958431243896484
0,90.4077661037445,-0.004611792974174023,0.016533561050891876,-0.3020220398902893
1,90.4077661037445,0.012199999764561653,-0.019763998687267303,0.9999119639396667
2,90.4077661037445,29.967145919799805,20.63396453857422,35.5673713684082
7,90.4077661037445,29.047286987304688
0,90.46602535247803,-0.004306360613554716,0.01744985580444336,-0.32981640100479126
1,90.46602535247803,0.008295999839901924,-0.014639999717473984,0.9991799592971802
2,90.46602535247803,30.064109802246094,20.48564338684082,35.620147705078125
7,90.46602535247803,29.047286987304688
0,90.52246046066284,-0.007666119374334812,0.014700964093208313,-0.3221805691719055
1,90.52246046066284,0.008295999839901924,-0.0226919986307621,0.9994239807128906
2,90.52246046066284,30.235782623291016,20.784624099731445,35.472049713134766
7,90.52246046066284,28.97620391845703
0,90.57694506645203,-0.0024735573679208755,0.011645656079053879,-0.22625574469566345
1,90.57694506645203,0.010735999792814255,-0.024156000465154648,0.9969840049743652
2,90.57694506645203,30.69784164428711,21.223209381103516,35.47920227050781
7,90.57694506645203,28.993974685668945
0,90.63521695137024,-0.0015565594658255577,0.0070619769394397736,-0.16756922006607056
1,90.63521695137024,0.008539999835193157,-0.011711999773979187,0.9979599714279175
2,90.63521695137024,30.704858779907227,21.314891815185547,35.45306396484375
7,90.63521695137024,28.993974685668945
0,90.68831467628479,-0.0018611913546919823,0.01255827397108078,-0.2680221199989319
1,90.68831467628479,-0.0007319999858736992,-0.013419999741017818,1.0003999471664429
2,90.68831467628479,30.87309455871582,21.838762283325195,35.121089935302734
7,90.68831467628479,28.958431243896484
0,90.74660968780518,-0.006748113315552473,0.018361493945121765,-0.37003660202026367
1,90.74660968780518,0.003903999924659729,-0.02025200054049492,0.998691976070404
2,90.74660968780518,30.791522979736328,22.048641204833984,34.78119659423828
7,90.74660968780518,28.958431243896484
0,90.80123376846313,-0.007053546141833067,0.021721251308918,-0.4094374179840088
1,90.80123376846313,0.0014639999717473984,-0.021959999576210976,0.9977160096168518
2,90.80123376846313,30.73615837097168,22.237642288208008,34.77363586425781
7,90.80123376846313,28.958431243896484
0,90.85942959785461,-0.0858551636338234,0.02111038565635681,-0.3975255489349365
1,90.85942959785461,0.003903999924659729,-0.019763998687267303,0.9999119639396667
2,90.85942959785461,30.353313446044922,22.930715560913086,34.81013870239258
7,90.85942959785461,28.958431243896484
0,90.91594219207764,-0.0073589785024523735,-0.057385798543691635,-0.445173054933548
1,90.91594219207764,0.0007319999858736992,-0.014883999712765217,0.9984479546546936
2,90.91594219207764,30.39089584350586,23.45052146911621,34.868831634521484
7,90.91594219207764,29.029518127441406
0,90.97053050994873,-0.008886141702532768,0.023553848266601562,-0.5004563331604004
1,90.97053050994873,0.005367999896407127,-0.019276000559329987,0.9977160096168518
2,90.97053050994873,30.032075881958008,23.776138305664062,35.13711166381836
7,90.97053050994873,28.958431243896484
0,91.02872967720032,-0.010718737728893757,0.02324841171503067,-0.5032052397727966
1,91.02872967720032,0.0024399999529123306,-0.013419999741017818,1.0589599609375
2,91.02872967720032,30.28850555419922,24.07423210144043,34.99263381958008
7,91.02872967720032,28.958431243896484
0,91.08600950241089,-0.008886141702532768,0.022942982614040375,-0.5004563331604004
1,91.08600950241089,-0.0,-0.023667998611927032,0.9994239807128906
2,91.08600950241089,30.42586898803711,24.71137046813965,35.198760986328125
7,91.08600950241089,29.01174545288086
0,91.14128875732422,-0.007053546141833067,0.02080494910478592,-0.4381480813026428
1,91.14128875732422,0.0014639999717473984,-0.022204000502824783,0.9999119639396667
2,91.14128875732422,30.29182243347168,24.8901424407959,35.039329528808594
7,91.14128875732422,28.97620391845703
0,91.19977855682373,-0.007053546141833067,0.017445191740989685,-0.37095290422439575
1,91.19977855682373,0.00317199993878603,-0.019519999623298645,0.9999119639396667
2,91.19977855682373,30.255582809448242,25.556495666503906,35.20478057861328
7,91.19977855682373,28.97620391845703
0,91.25636863708496,-0.006137248128652573,0.017445191740989685,-0.34468570351600647
1,91.25636863708496,0.004147999919950962,-0.020739998668432236,0.9999119639396667
2,91.25636863708496,30.302169799804688,25.877531051635742,35.42671203613281
7,91.25636863708496,28.887348175048828
0,91.31072545051575,-0.006137248128652573,0.01713976263999939,-0.3544595539569855
1,91.31072545051575,0.004879999905824661,-0.020739998668432236,0.9996680021286011
2,91.31072545051575,30.187854766845703,25.747669219970703,35.42347717285156
7,91.31072545051575,29.047286987304688
0,91.36929750442505,-0.007664411328732967,0.018361493945121765,-0.3932494819164276
1,91.36929750442505,0.0021959999576210976,-0.018055999651551247,0.9991799592971802
2,91.36929750442505,30.474023818969727,26.15567970275879,35.19031524658203
7,91.36929750442505,29.047286987304688
0,91.42193794250488,-0.007969844155013561,0.015612594783306122,-0.40546679496765137
1,91.42193794250488,0.00317199993878603,-0.025863999500870705,0.9991799592971802
2,91.42193794250488,30.683544158935547,26.53192710876465,35.046268463134766
7,91.42193794250488,28.940662384033203
0,91.48014521598816,-0.0064426809549331665,0.016528896987438202,-0.3617899417877197
1,91.48014521598816,0.0017079999670386314,-0.02391199953854084,0.9979599714279175
2,91.48014521598816,30.80208969116211,26.64472007751465,35.065528869628906
7,91.48014521598816,28.97620391845703
0,91.53448510169983,-0.006136732175946236,0.012251809239387512,-0.22035612165927887
1,91.53448510169983,0.0007319999858736992,-0.022935999557375908,0.9994239807128906
2,91.53448510169983,31.14988899230957,26.961929321289062,35.00840377807617
7,91.53448510169983,28.940662384033203
0,91.59193825721741,-0.004609568975865841,0.013168111443519592,-0.2786937355995178
1,91.59193825721741,0.0004879999905824661,-0.024887999519705772,0.9372040033340454
2,91.59193825721741,31.329477310180664,27.16925621032715,35.46047592163086
7,91.59193825721741,28.940662384033203
0,91.64923882484436,-0.004915001802146435,0.014695271849632263,-0.2600623667240143
1,91.64923882484436,0.0004879999905824661,-0.022935999557375908,0.9996680021286011
2,91.64923882484436,30.987579345703125,27.483003616333008,35.39216995239258
7,91.64923882484436,29.01174545288086
0,91.70361185073853,-0.005525222513824701,0.01683216542005539,-0.2594306170940399
1,91.70361185073853,-0.0004879999905824661,-0.023180000483989716,1.0001559257507324
2,91.70361185073853,30.561132431030273,27.72223472595215,35.25108337402344
7,91.70361185073853,28.97620391845703
0,91.76186180114746,-0.004302538465708494,0.010110773146152496,-0.22396105527877808
1,91.76186180114746,-0.0017079999670386314,-0.028060000389814377,0.936959981918335
2,91.76186180114746,30.321903228759766,27.78498649597168,35.93569564819336
7,91.76186180114746,28.97620391845703
0,91.81457996368408,-0.0027753752656280994,0.007972747087478638,-0.137218177318573
1,91.81457996368408,0.00024399999529123306,-0.022935999557375908,0.9991799592971802
2,91.81457996368408,30.368820190429688,27.952621459960938,35.3455810546875
7,91.81457996368408,28.940662384033203
0,91.87281274795532,-2.6348978281021118e-05,0.005528174340724945,-0.08894369006156921
1,91.87281274795532,0.0004879999905824661,-0.02025200054049492,0.9991799592971802
2,91.87281274795532,30.165956497192383,28.128677368164062,35.739044189453125
7,91.87281274795532,29.01174545288086
0,91.92708826065063,-0.0015533817932009697,0.0055277347564697266,-0.09321222454309464
1,91.92708826065063,0.0014639999717473984,-0.020495999604463577,0.9977160096168518
2,91.92708826065063,30.291244506835938,28.08457374572754,35.98103332519531
7,91.92708826065063,29.01174545288086
0,91.983562707901,-0.0009423308074474335,0.008274614810943604,-0.12372685968875885
1,91.983562707901,0.00024399999529123306,-0.022204000502824783,0.9984479546546936
2,91.983562707901,30.18438148498535,28.31768035888672,36.82383346557617
7,91.983562707901,28.905118942260742
0,92.03782820701599,-0.000941733829677105,0.005829580128192902,-0.10720448940992355
1,92.03782820701599,0.0012199999764561653,-0.025619998574256897,0.9994239807128906
2,92.03782820701599,30.030487060546875,28.41924285888672,36.464508056640625
7,92.03782820701599,28.97620391845703
0,92.10072374343872,-0.0012468518689274788,0.004912018775939941,-0.04487839713692665
1,92.10072374343872,0.0004879999905824661,-0.02513200044631958,0.9979599714279175
2,92.10072374343872,29.990631103515625,28.447738647460938,35.96298599243164
7,92.10072374343872,28.97620391845703
0,92.15407752990723,-2.5088898837566376e-05,0.0015515834093093872,-0.007612414658069611
1,92.15407752990723,-0.0004879999905824661,-0.021959999576210976,0.9996680021286011
2,92.15407752990723,30.093374252319336,28.4645938873291,36.14177703857422
7,92.15407752990723,29.118371963500977
0,92.2087173461914,-2.5087036192417145e-05,0.0024676471948623657,-0.01799648255109787
1,92.2087173461914,-0.005123999901115894,-0.01781199872493744,0.9977160096168518
2,92.2087173461914,30.18515396118164,28.767932891845703,36.03428268432617
7,92.2087173461914,28.940662384033203
0,92.26684808731079,-0.0018576784059405327,0.0006346143782138824,-0.011274248361587524
1,92.26684808731079,-0.0014639999717473984,-0.021715998649597168,0.9979599714279175
2,92.26684808731079,30.091129302978516,28.587541580200195,36.08080291748047
7,92.26684808731079,28.940662384033203
0,92.32374382019043,0.0011964980512857437,-0.0008927099406719208,-0.002415936440229416
1,92.32374382019043,-0.004635999910533428,-0.019763998687267303,0.9984479546546936
2,92.32374382019043,29.980083465576172,28.656476974487305,36.23404312133789
7,92.32374382019043,29.01174545288086
0,92.3784773349762,0.0002797963097691536,0.0006346032023429871,2.8211623430252075e-05
1,92.3784773349762,-0.0029279999434947968,-0.019276000559329987,0.9982039928436279
2,92.3784773349762,30.073514938354492,28.687307357788086,35.9490852355957
7,92.3784773349762,28.993974685668945
0,92.43666100502014,0.0018067322671413422,0.004605039954185486,-0.010660752654075623
1,92.43666100502014,-0.006099999882280827,-0.0302559994161129,0.9974719882011414
2,92.43666100502014,30.133758544921875,28.61678695678711,35.77790451049805
7,92.43666100502014,29.153915405273438
0,92.49489045143127,-0.0015529962256550789,0.003382999449968338,-0.004245437681674957
1,92.49489045143127,-0.003903999924659729,-0.028547998517751694,0.9996680021286011
2,92.49489045143127,30.25688934326172,28.87192726135254,35.83670425415039
7,92.49489045143127,29.153915405273438
0,92.5474112033844,-0.0024692388251423836,0.0030769743025302887,-0.007604073733091354
1,92.5474112033844,-0.0026839999482035637,-0.024156000465154648,1.0001559257507324
2,92.5474112033844,30.496585845947266,29.03618812561035,35.48247146606445
7,92.5474112033844,29.08283042907715
0,92.60559320449829,-0.003079739399254322,0.0015496015548706055,-0.008824322372674942
1,92.60559320449829,-0.0012199999764561653,-0.018543999642133713,1.0001559257507324
2,92.60559320449829,30.34555435180664,28.924583435058594,35.40479278564453
7,92.60559320449829,28.97620391845703
0,92.65975379943848,-0.0015526749193668365,0.002160336822271347,-0.006685040891170502
1,92.65975379943848,-0.0014639999717473984,-0.01903199963271618,0.9989359974861145
2,92.65975379943848,30.132173538208008,28.951990127563477,35.56884765625
7,92.65975379943848,28.97620391845703
0,92.71620559692383,0.0008907392621040344,0.0030760951340198517,-0.007294703274965286
1,92.71620559692383,-0.0007319999858736992,-0.02147199958562851,0.9974719882011414
2,92.71620559692383,30.036643981933594,29.012678146362305,35.80998229980469
7,92.71620559692383,29.065059661865234
0,92.77049231529236,0.0018067611381411552,0.0030756033957004547,-0.0075980424880981445
1,92.77049231529236,0.00024399999529123306,-0.023423999547958374,0.9979599714279175
2,92.77049231529236,29.997533798217773,28.792203903198242,35.815372467041016
7,92.77049231529236,28.97620391845703
0,92.82867455482483,-0.0009417915716767311,0.0036855414509773254,-0.0069854892790317535
1,92.82867455482483,0.0017079999670386314,-0.022447999566793442,0.9989359974861145
2,92.82867455482483,29.645347595214844,28.71263885498047,35.68873977661133
7,92.82867455482483,28.97620391845703
0,92.8813157081604,-0.0012473249807953835,0.003074444830417633,-0.007901355624198914
1,92.8813157081604,-0.00024399999529123306,-0.022204000502824783,0.9994239807128906
2,92.8813157081604,29.4886417388916,28.67975425720215,35.777313232421875
7,92.8813157081604,29.047286987304688
0,92.93945336341858,-0.0027745109982788563,-0.0002854689955711365,-0.009122602641582489
1,92.93945336341858,-0.062219999730587006,-0.022204000502824783,1.0606679916381836
2,92.93945336341858,29.573972702026367,28.683671951293945,35.839630126953125
7,92.93945336341858,29.029518127441406
0,92.9940710067749,0.0015014195814728737,0.0018524006009101868,-0.004540730267763138
1,92.9940710067749,0.0012199999764561653,-0.022204000502824783,0.9984479546546936
2,92.9940710067749,29.80050277709961,28.406232833862305,35.9144287109375
7,92.9940710067749,29.029518127441406
0,93.0504834651947,-0.0024689920246601105,0.0021576732397079468,-0.008509237319231033
1,93.0504834651947,0.0007319999858736992,-0.0226919986307621,0.9372040033340454
2,93.0504834651947,29.5621337890625,28.27239990234375,35.26811218261719
7,93.0504834651947,28.993974685668945
0,93.1097481250763,0.000585334375500679,0.0012413747608661652,-0.008509237319231033
1,93.1097481250763,0.0012199999764561653,-0.021715998649597168,0.9984479546546936
2,93.1097481250763,29.588605880737305,28.481966018676758,35.23152160644531
7,93.1097481250763,28.940662384033203
0,93.16478943824768,-0.0012472616508603096,0.001852240413427353,-0.005149476230144501
1,93.16478943824768,-0.0,-0.021715998649597168,0.998691976070404
2,93.16478943824768,29.906845092773438,28.67644500732422,35.45820617675781
7,93.16478943824768,28.940662384033203
0,93.22163558006287,-0.0006365198642015457,0.0006302259862422943,-0.0063699036836624146
1,93.22163558006287,0.0007319999858736992,-0.022204000502824783,0.998691976070404
2,93.22163558006287,30.150224685668945,28.844345092773438,35.45486831665039
7,93.22163558006287,28.958431243896484
0,93.27999591827393,-2.5470741093158722e-05,0.0015460029244422913,-0.0066739581525325775
1,93.27999591827393,-0.0,-0.02147199958562851,0.9982039928436279
2,93.27999591827393,30.039104461669922,28.6534423828125,35.702205657958984
7,93.27999591827393,29.047286987304688
0,93.3345263004303,-0.00033087190240621567,0.0009347274899482727,-0.004839885979890823
1,93.3345263004303,0.0007319999858736992,-0.021715998649597168,0.9999119639396667
2,93.3345263004303,30.13143539428711,28.654224395751953,35.94123077392578
7,93.3345263004303,29.01174545288086
0,93.39279556274414,0.0002802051603794098,0.0018504783511161804,-0.008197680115699768
1,93.39279556274414,-0.0019519999623298645,-0.0226919986307621,0.9947879910469055
2,93.39279556274414,30.294904708862305,29.09194564819336,36.009002685546875
7,93.39279556274414,29.01174545288086
0,93.4494137763977,-0.0021630441769957542,0.0006283856928348541,-0.007279392331838608
1,93.4494137763977,-0.0009759999811649323,-0.020983999595046043,0.9964959621429443
2,93.4494137763977,30.563249588012695,29.061994552612305,35.87736892700195
7,93.4494137763977,29.08283042907715
0,93.50388884544373,-0.0003303159028291702,0.002155311405658722,-0.005751363933086395
1,93.50388884544373,-0.0,-0.024156000465154648,0.9984479546546936
2,93.50388884544373,30.56023406982422,28.779447555541992,35.645896911621094
7,93.50388884544373,28.905118942260742
0,93.56214666366577,0.0005860095843672752,0.004904050379991531,-0.00880492478609085
1,93.56214666366577,-0.0,-0.020495999604463577,0.9974719882011414
2,93.56214666366577,30.5922794342041,28.736236572265625,35.82741928100586
7,93.56214666366577,28.905118942260742
0,93.61493825912476,-0.00033033452928066254,0.002765558660030365,-0.007581893354654312
1,93.61493825912476,0.0007319999858736992,-0.020983999595046043,0.9999119639396667
2,93.61493825912476,30.535924911499023,28.74737548828125,35.7744255065918
7,93.61493825912476,28.940662384033203
0,93.67319107055664,-0.0006356611847877502,0.003376062959432602,-0.007580749690532684
1,93.67319107055664,0.06197600066661835,-0.022447999566793442,0.9374479651451111
2,93.67319107055664,30.785194396972656,28.789493560791016,35.85854721069336
7,93.67319107055664,29.01174545288086
0,93.72756004333496,-0.0009410148486495018,0.0018487423658370972,-0.007274705916643143
1,93.72756004333496,0.0004879999905824661,-0.020983999595046043,0.9969840049743652
