4,27.028421640396118,0.516419022553892,1.133728860245505,1.2992159184423724
5,27.028421640396118,0.516419022553892,0,0.516419022553892,-15.492570676616761
6,27.028421640396118,0.516419022553892,-15.492570676616761,False,True,15.492570676616761
0,27.067014694213867,-0.008646627888083458,-0.005235751159489155,-0.16174465417861938
1,27.067014694213867,-0.9759999513626099,-0.026108000427484512,0.04318799823522568
4,27.067014694213867,0.11648957999398701,-1.5322967884072383,0.9415630494312167
5,27.067014694213867,0.11648957999398701,0,0.11648957999398701,-3.49468739981961
6,27.067014694213867,0.11648957999398701,-3.49468739981961,False,False,0
0,27.101843118667603,-0.0031479010358452797,-0.003402275964617729,-0.19256314635276794
1,27.101843118667603,-0.9967399835586548,-0.0026839999482035637,0.03415999934077263
4,27.101843118667603,-0.26493711524153757,-0.15428446745391944,0.5572991068165225
5,27.101843118667603,-0.26493711524153757,0,-0.26493711524153757,7.948113457246127
6,27.101843118667603,-0.26493711524153757,7.948113457246127,False,False,0
0,27.13689112663269,0.0038770497776567936,0.0008737806929275393,-0.14827542006969452
1,27.13689112663269,-0.9750239849090576,0.007075999863445759,0.02635199949145317
4,27.13689112663269,-0.5382271134269239,0.415802910389608,0.2595468003281482
5,27.13689112663269,-0.5382271134269239,0,-0.5382271134269239,16.146813402807716
6,27.13689112663269,-0.5382271134269239,16.146813402807716,True,False,16.146813402807716
0,27.172199010849,-0.0019260086119174957,-0.0015695483889430761,-0.10153568536043167
1,27.172199010849,-0.9874680042266846,-0.012199999764561653,0.03391600027680397
4,27.172199010849,-0.742738332651679,-0.7078436271911109,0.05414084506594255
5,27.172199010849,-0.742738332651679,0,-0.742738332651679,22.28214997955037
6,27.172199010849,-0.742738332651679,22.28214997955037,True,False,22.28214997955037
0,27.207212686538696,-0.0031475182622671127,-0.001569515559822321,-0.022115180268883705
1,27.207212686538696,-0.9808799624443054,-0.03879600018262863,0.0378200002014637
4,27.207212686538696,-0.8240516747134415,-2.2649958391001417,0.009774789270505638
5,27.207212686538696,-0.8240516747134415,0,-0.8240516747134415,24.721550241403246
6,27.207212686538696,-0.8240516747134415,24.721550241403246,True,False,24.721550241403246
0,27.242188930511475,0.0005177147686481476,-0.0006531336111947894,0.024307264015078545
1,27.242188930511475,-0.9842959642410278,-0.011223999783396721,0.030988000333309174
4,27.242188930511475,-0.7722896216575869,-0.6533197013806971,0.0584863315500299
5,27.242188930511475,-0.7722896216575869,0,-0.7722896216575869,23.168688649727606
6,27.242188930511475,-0.7722896216575869,23.168688649727606,True,False,23.168688649727606
0,27.281490802764893,0.0005174987018108368,0.0005685013020411134,0.036213357001543045
1,27.281490802764893,-0.9813680052757263,-0.00878399983048439,0.03537999838590622
4,27.281490802764893,-0.6862953578389128,-0.5128276803382246,0.14003270620201952
5,27.281490802764893,-0.6862953578389128,0,-0.6862953578389128,20.588860735167383
6,27.281490802764893,-0.6862953578389128,20.588860735167383,True,False,20.588860735167383
0,27.320635557174683,0.0020444639958441257,0.0005684791831299663,0.05209299176931381
1,27.320635557174683,-0.9662399888038635,-0.030743999406695366,0.038307998329401016
4,27.320635557174683,-0.6007839988516025,-1.8224326735897605,0.256868390182616
5,27.320635557174683,-0.6007839988516025,0,-0.6007839988516025,18.023519965548076
6,27.320635557174683,-0.6007839988516025,18.023519965548076,True,False,18.023519965548076
0,27.355686902999878,0.006319690030068159,0.005149257369339466,0.0920899510383606
1,27.355686902999878,-0.9957639575004578,0.009759999811649323,0.028303999453783035
4,27.355686902999878,-0.39140508592395756,0.5615677153714534,0.4418121030770452
5,27.355686902999878,-0.39140508592395756,0,-0.39140508592395756,11.742152577718727
6,27.355686902999878,-0.39140508592395756,11.742152577718727,False,False,0
0,27.390867948532104,0.0020436332561075687,0.003316661110147834,0.131796196103096
1,27.390867948532104,-0.9764879941940308,-0.003659999929368496,0.03269600123167038
4,27.390867948532104,-0.12796540831021383,-0.21475078877331807,0.7074770468565096
5,27.390867948532104,-0.12796540831021383,0,-0.12796540831021383,3.838962249306415
6,27.390867948532104,-0.12796540831021383,3.838962249306415,False,False,0
0,27.425760507583618,0.00815119780600071,0.0014838417991995811,0.1082577332854271
1,27.425760507583618,-0.9838079810142517,0.006831999868154526,0.04294399917125702
4,27.425760507583618,0.0961985066734655,0.3978809618345933,0.9239055142719549
5,27.425760507583618,0.0961985066734655,0,0.0961985066734655,-2.885955200203965
6,27.425760507583618,0.0961985066734655,-2.885955200203965,False,False,0
0,27.46061873435974,-9.577441960573196e-05,0.00056752550881356,0.06273657083511353
1,27.46061873435974,-1.00381600856781,-0.017324000597000122,0.03562399744987488
4,27.46061873435974,0.1912423614296639,-0.9887206240170244,1.049204830193453
5,27.46061873435974,0.1912423614296639,0,0.1912423614296639,-5.737270842889917
6,27.46061873435974,0.1912423614296639,-5.737270842889917,False,False,0
0,27.495423555374146,0.0023480537347495556,-0.004319393076002598,0.058454010635614395
1,27.495423555374146,-0.9791719913482666,0.02025200054049492,0.02635199949145317
4,27.495423555374146,0.32973599807369985,1.1848671659201995,1.1657720266362965
5,27.495423555374146,0.32973599807369985,0,0.32973599807369985,-9.892079942210996
6,27.495423555374146,0.32973599807369985,-9.892079942210996,False,False,0
0,27.53023624420166,-0.0028442079201340675,-0.0021809209138154984,0.02118644118309021
1,27.53023624420166,-0.9779520034790039,-0.0004879999905824661,0.03635599836707115
4,27.53023624420166,0.36198026027932917,-0.028590705313345042,1.2080309289853277
5,27.53023624420166,0.36198026027932917,0,0.36198026027932917,-10.859407808379874
6,27.53023624420166,0.36198026027932917,-10.859407808379874,False,False,0
0,27.565447568893433,0.0002104165032505989,-0.004623527638614178,-0.0029430389404296875
1,27.565447568893433,-0.9855159521102905,0.016103999689221382,0.04318799823522568
4,27.565447568893433,0.3705459415331895,0.9361686146867013,1.2020934647737134
5,27.565447568893433,0.3705459415331895,0,0.3705459415331895,-11.116378245995685
6,27.565447568893433,0.3705459415331895,-11.116378245995685,False,False,0
0,27.60047674179077,-0.004370697773993015,0.07417183369398117,-0.0017210445366799831
1,27.60047674179077,-0.9794159531593323,-0.013175999745726585,0.026839999482035637
4,27.60047674179077,0.3386457509537465,-0.7707487673763853,1.1986392874847867
5,27.60047674179077,0.3386457509537465,0,0.3386457509537465,-10.159372528612394
6,27.60047674179077,0.3386457509537465,-10.159372528612394,False,False,0
0,27.635430097579956,0.0005162404850125313,-0.07762190699577332,0.00011186627671122551
1,27.635430097579956,-0.9830759763717651,0.01659199967980385,0.024887999519705772
4,27.635430097579956,0.3545711781061959,0.9669255762235438,1.1988633198137144
5,27.635430097579956,0.3545711781061959,0,0.3545711781061959,-10.637135343185877
6,27.635430097579956,0.3545711781061959,-10.637135343185877,False,False,0
0,27.67047953605652,-9.47117805480957e-05,-0.00248506641946733,0.0010278117842972279
1,27.67047953605652,-0.9806360006332397,0.0019519999623298645,0.044895999133586884
4,27.67047953605652,0.3505705755917764,0.11404966946364165,1.2009273559179652
5,27.67047953605652,0.3505705755917764,0,0.3505705755917764,-10.517117267753292
6,27.67047953605652,0.3505705755917764,-10.517117267753292,False,False,0
0,27.705267429351807,-0.0010107625275850296,0.07508861273527145,0.0028601321391761303
1,27.705267429351807,-0.9806360006332397,0.0004879999905824661,0.03635599836707115
4,27.705267429351807,0.34807741601926306,0.02851245267020043,1.2066281697646586
5,27.705267429351807,0.34807741601926306,0,0.34807741601926306,-10.442322480577891
6,27.705267429351807,0.34807741601926306,-10.442322480577891,False,False,0
0,27.74014186859131,-0.000705210492014885,-0.0006585129885934293,-0.005385951139032841
1,27.74014186859131,-0.981611967086792,0.0056119998916983604,0.023667998611927032
4,27.74014186859131,0.3370716392572469,0.32756365650956587,1.1958661874320702
5,27.74014186859131,0.3370716392572469,0,0.3370716392572469,-10.112149177717408
6,27.74014186859131,0.3370716392572469,-10.112149177717408,False,False,0
0,27.77500581741333,-0.0016212882474064827,-0.0021854883525520563,0.002860505599528551
1,27.77500581741333,-0.9835639595985413,0.003903999924659729,0.037087999284267426
4,27.77500581741333,0.3399015065071688,0.22741941897565168,1.2015802107725437
5,27.77500581741333,0.3399015065071688,0,0.3399015065071688,-10.197045195215065
6,27.77500581741333,0.3399015065071688,-10.197045195215065,False,False,0
0,27.809730529785156,0.0011272868141531944,-0.0018795601790770888,0.001943906769156456
1,27.809730529785156,-0.9799039959907532,-0.062219999730587006,0.04050400108098984
4,27.809730529785156,0.2443454297147084,-3.633176287695292,1.205447767759827
5,27.809730529785156,0.2443454297147084,0,0.2443454297147084,-7.330362891441252
6,27.809730529785156,0.2443454297147084,-7.330362891441252,False,False,0
0,27.844617128372192,-0.0016216067597270012,0.00025846820790320635,-0.0026375825982540846
1,27.844617128372192,-0.9808799624443054,0.009027999825775623,0.029523998498916626
4,27.844617128372192,0.24627981114596395,0.5273343340387777,1.2001756229630616
5,27.844617128372192,0.24627981114596395,0,0.24627981114596395,-7.388394334378918
6,27.844617128372192,0.24627981114596395,-7.388394334378918,False,False,0
0,27.879520177841187,0.0005163606256246567,-0.0006575651932507753,-0.0014156140387058258
1,27.879520177841187,-0.9830759763717651,0.0026839999482035637,0.0302559994161129
4,27.879520177841187,0.24127337042423785,0.15642889343782376,1.1973446816512436
5,27.879520177841187,0.24127337042423785,0,0.24127337042423785,-7.238201112727135
6,27.879520177841187,0.24127337042423785,-7.238201112727135,False,False,0
0,27.91432237625122,-0.0003998195752501488,-0.00248981942422688,0.002249456010758877
1,27.91432237625122,-0.9813680052757263,0.062463998794555664,0.03855200111865997
4,27.91432237625122,0.3306638345795367,3.6419590660529946,1.2018301398713256
5,27.91432237625122,0.3306638345795367,0,0.3306638345795367,-9.919915037386101
6,27.91432237625122,0.3306638345795367,-9.919915037386101,False,False,0
0,27.949159383773804,0.0008219112642109394,-0.00248981942422688,0.0004168599843978882
1,27.949159383773804,-0.9813680052757263,0.009271999821066856,0.03611199930310249
4,27.949159383773804,0.3367414068256961,0.5413164562926192,1.2026621980285896
5,27.949159383773804,0.3367414068256961,0,0.3367414068256961,-10.102242204770883
6,27.949159383773804,0.3367414068256961,-10.102242204770883,False,False,0
0,27.98396396636963,0.0011274106800556183,-0.0018787409644573927,-0.002331872470676899
1,27.98396396636963,-0.9842959642410278,0.0056119998916983604,0.0287919994443655
4,27.98396396636963,0.3319557695426122,0.32667046901817753,1.1980120812717734
5,27.98396396636963,0.3319557695426122,0,0.3319557695426122,-9.958673086278365
6,27.98396396636963,0.3319557695426122,-9.958673086278365,False,False,0
0,28.01880407333374,-0.0007050400599837303,-0.001878425246104598,-0.0014153881929814816
1,28.01880407333374,-0.981611967086792,-0.0012199999764561653,0.03440399840474129
4,28.01880407333374,0.3191218688983677,-0.07121022971315381,1.1951866959765423
5,28.01880407333374,0.3191218688983677,0,0.3191218688983677,-9.573656066951031
6,28.01880407333374,0.3191218688983677,-9.573656066951031,False,False,0
0,28.053799629211426,-0.002232195809483528,-0.0037107861135154963,0.0022496399469673634
1,28.053799629211426,-0.9789279699325562,0.004147999919950962,0.03611199930310249
4,28.053799629211426,0.32161123317379386,0.2427772765384415,1.199697443755439
5,28.053799629211426,0.32161123317379386,0,0.32161123317379386,-9.648336995213816
6,28.053799629211426,0.32161123317379386,-9.648336995213816,False,False,0
0,28.088704824447632,-0.000704973004758358,-0.001267218729481101,-0.00019380496814846992
1,28.088704824447632,-0.9803919792175293,0.008539999835193157,0.033427998423576355
4,28.088704824447632,0.3256700360578715,0.4990795341784527,1.1993098492518095
5,28.088704824447632,0.3256700360578715,0,0.3256700360578715,-9.770101081736144
6,28.088704824447632,0.3256700360578715,-9.770101081736144,False,False,0
0,28.123735904693604,-0.0019264314323663712,-0.00462637934833765,-0.0014152717776596546
1,28.123735904693604,-0.9828319549560547,-0.0007319999858736992,0.033427998423576355
4,28.123735904693604,0.31369183446548016,-0.042673116017253696,1.196469210492309
5,28.123735904693604,0.31369183446548016,0,0.31369183446548016,-9.410755033964405
6,28.123735904693604,0.31369183446548016,-9.410755033964405,False,False,0
0,28.15856122970581,-9.387917816638947e-05,-0.0021827607415616512,0.0013335351832211018
1,28.15856122970581,-0.981611967086792,0.0029279999434947968,0.034648001194000244
4,28.15856122970581,0.3127164819923157,0.1709041324439531,1.1991300721101281
5,28.15856122970581,0.3127164819923157,0,0.3127164819923157,-9.381494459769472
6,28.15856122970581,0.3127164819923157,-9.381494459769472,False,False,0
0,28.193586349487305,0.0020439778454601765,-0.0009609495755285025,0.0013334229588508606
1,28.193586349487305,-0.981611967086792,0.0056119998916983604,0.03562399744987488
4,28.193586349487305,0.31569666572102983,0.32756365650956587,1.2018059740237514
5,28.193586349487305,0.31569666572102983,0,0.31569666572102983,-9.470899971630896
6,28.193586349487305,0.31569666572102983,-9.470899971630896,False,False,0
0,28.22856378555298,-0.0003994675353169441,-0.0021824415307492018,-0.0017208191566169262
1,28.22856378555298,-0.9799039959907532,0.003659999929368496,0.03391600027680397
4,28.22856378555298,0.3097918948110939,0.21400216212342066,1.1983573501058071
5,28.22856378555298,0.3097918948110939,0,0.3097918948110939,-9.293756844332817
6,28.22856378555298,0.3097918948110939,-9.293756844332817,False,False,0
0,28.264291763305664,-0.0010101627558469772,-0.002792837331071496,-0.0008042831905186176
1,28.264291763305664,-0.9830759763717651,0.062219999730587006,0.031964000314474106
4,28.264291763305664,0.3909789594421004,3.6214847752887747,1.1967109322792067
5,28.264291763305664,0.3909789594421004,0,0.3909789594421004,-11.729368783263013
6,28.264291763305664,0.3909789594421004,-11.729368783263013,False,False,0
0,28.307912349700928,0.0017387308180332184,-0.001265674247406423,0.002250043209642172
1,28.307912349700928,-0.9842959642410278,0.007807999849319458,0.0348920002579689
4,28.307912349700928,0.3980497122711051,0.4544934357287418,1.202334410147759
5,28.307912349700928,0.3980497122711051,0,0.3980497122711051,-11.941491368133153
6,28.307912349700928,0.3980497122711051,-11.941491368133153,False,False,0
0,28.34204411506653,0.00021145492792129517,-0.0003491893585305661,-0.0008040452376008034
1,28.34204411506653,-0.982587993144989,0.0024399999529123306,0.03684400022029877
4,28.34204411506653,0.39012235285730384,0.14227877088801827,1.200762014374196
5,28.34204411506653,0.39012235285730384,0,0.39012235285730384,-11.703670585719115
6,28.34204411506653,0.39012235285730384,-11.703670585719115,False,False,0
0,28.38093400001526,-0.0003992924466729164,-0.0018761141691356897,-0.002330868039280176
1,28.38093400001526,-0.9838079810142517,0.0009759999811649323,0.03367199748754501
4,28.38093400001526,0.3767264609776634,0.05684103245679517,1.1955683129694497
5,28.38093400001526,0.3767264609776634,0,0.3767264609776634,-11.3017938293299
6,28.38093400001526,0.3767264609776634,-11.3017938293299,False,False,0
0,28.409557342529297,0.001433216966688633,-0.0009595779702067375,-0.001109002623707056
1,28.409557342529297,-0.9799039959907532,0.00317199993878603,0.029767999425530434
4,28.409557342529297,0.37017172668186343,0.18546875516406525,1.1937495523023112
5,28.409557342529297,0.37017172668186343,0,0.37017172668186343,-11.105151800455904
6,28.409557342529297,0.37017172668186343,-11.105151800455904,False,False,0
0,28.441803216934204,-0.0007046665996313095,-0.0024865027517080307,0.000723548699170351
1,28.441803216934204,-0.9796599745750427,0.006099999882280827,0.034648001194000244
4,28.441803216934204,0.3711397118966828,0.35675616087641404,1.1950863465176502
5,28.441803216934204,0.3711397118966828,0,0.3711397118966828,-11.134191356900484
6,28.441803216934204,0.3711397118966828,-11.134191356900484,False,False,0
0,28.470731496810913,-0.0010100584477186203,-0.0021806778386235237,0.0013341638259589672
1,28.470731496810913,-0.9811239838600159,0.00317199993878603,0.03635599836707115
4,28.470731496810913,0.3686482233982745,0.1852381338996113,1.1972976808269
5,28.470731496810913,0.3686482233982745,0,0.3686482233982745,-11.059446701948236
6,28.470731496810913,0.3686482233982745,-11.059446701948236,False,False,0
0,28.502809762954712,-0.0025368724018335342,0.07692006230354309,-0.0014146720059216022
1,28.502809762954712,-0.9830759763717651,0.003415999934077263,0.030499998480081558
4,28.502809762954712,0.36187420013298544,0.1990910123055878,1.1946975854546211
5,28.502809762954712,0.36187420013298544,0,0.36187420013298544,-10.856226003989564
6,28.502809762954712,0.36187420013298544,-10.856226003989564,False,False,0
0,28.530318021774292,-9.331945329904556e-05,-0.0015758804511278868,0.0010288208723068237
1,28.530318021774292,-0.9823439717292786,0.005123999901115894,0.029523998498916626
4,28.530318021774292,0.36187977732787185,0.2988575432624744,1.1963191173691332
5,28.530318021774292,0.36187977732787185,0,0.36187977732787185,-10.856393319836156
6,28.530318021774292,0.36187977732787185,-10.856393319836156,False,False,0
0,28.55797004699707,-0.0022311266511678696,-4.8401125241070986e-05,-0.00019280007109045982
1,28.55797004699707,-0.9806360006332397,0.0024399999529123306,0.034648001194000244
4,28.55797004699707,0.3560990072587046,0.14256198091705968,1.1960136556677003
5,28.55797004699707,0.3560990072587046,0,0.3560990072587046,-10.682970217761138
6,28.55797004699707,0.3560990072587046,-10.682970217761138,False,False,0
0,28.593334197998047,-0.0007037417963147163,-0.0003538255987223238,0.0007232734933495522
1,28.593334197998047,-0.9818559885025024,0.003659999929368496,0.03513599932193756
4,28.593334197998047,0.35396482101774873,0.2135767160810298,1.197479164425122
5,28.593334197998047,0.35396482101774873,0,0.35396482101774873,-10.618944630532463
6,28.593334197998047,0.35396482101774873,-10.618944630532463,False,False,0
0,28.62515950202942,-0.003146674484014511,-0.0009644773090258241,0.00041771912947297096
1,28.62515950202942,-0.981611967086792,0.0029279999434947968,0.031964000314474106
4,28.62515950202942,0.350130953783229,0.1709041324439531,1.198240856712122
5,28.62515950202942,0.350130953783229,0,0.350130953783229,-10.50392861349687
6,28.62515950202942,0.350130953783229,-10.50392861349687,False,False,0
0,28.65268850326538,0.0011291410773992538,-0.0012695682235062122,-0.0008039018139243126
1,28.65268850326538,-0.9821000099182129,0.004879999905824661,0.031964000314474106
4,28.65268850326538,0.34725881827831495,0.28469717408081624,1.1969728659302208
5,28.65268850326538,0.34725881827831495,0,0.34725881827831495,-10.41776454834945
6,28.65268850326538,0.34725881827831495,-10.41776454834945,False,False,0
0,28.680044412612915,0.0011288998648524284,-0.001880014780908823,0.0016393600963056087
1,28.680044412612915,-0.9833199977874756,0.0024399999529123306,0.0348920002579689
4,28.680044412612915,0.3446369289853143,0.1421728559331933,1.199542363125736
5,28.680044412612915,0.3446369289853143,0,0.3446369289853143,-10.33910786955943
6,28.680044412612915,0.3446369289853143,-10.33910786955943,False,False,0
0,28.714604139328003,-0.0007035518065094948,-0.00035261272569186985,0.001333626452833414
1,28.714604139328003,-0.9806360006332397,0.0024399999529123306,0.03415999934077263
4,28.714604139328003,0.3421597856134203,0.14256198091705968,1.202183112181954
5,28.714604139328003,0.3421597856134203,0,0.3421597856134203,-10.26479356840261
6,28.714604139328003,0.3421597856134203,-10.26479356840261,False,False,0
0,28.749226093292236,-0.0003981553018093109,-0.0018793828785419464,0.0010281489230692387
1,28.749226093292236,-0.982587993144989,0.005367999896407127,0.03147599846124649
4,28.749226093292236,0.34341960397105165,0.3130108253618486,1.2042226428116163
5,28.749226093292236,0.34341960397105165,0,0.34341960397105165,-10.30258811913155
6,28.749226093292236,0.34341960397105165,-10.30258811913155,False,False,0
0,28.7770893573761,-0.0007034437730908394,-0.0024898811243474483,0.00041731633245944977
1,28.7770893573761,-0.982587993144989,0.0019519999623298645,0.030988000333309174
4,28.7770893573761,0.33832925939420017,0.11382310093644359,1.2048888664003483
5,28.7770893573761,0.33832925939420017,0,0.33832925939420017,-10.149877781826005
6,28.7770893573761,0.33832925939420017,-10.149877781826005,False,False,0
0,28.808648109436035,-9.253807365894318e-05,-0.0034056834410876036,0.00011191656813025475
1,28.808648109436035,-0.9811239838600159,0.0019519999623298645,0.03415999934077263
4,28.808648109436035,0.33291815805067376,0.11399294454433304,1.205091232069805
5,28.808648109436035,0.33291815805067376,0,0.33291815805067376,-9.987544741520212
6,28.808648109436035,0.33291815805067376,-9.987544741520212,False,False,0
0,28.836875677108765,0.000823544804006815,-0.0009619067423045635,0.001638803631067276
1,28.836875677108765,-0.9830759763717651,0.003415999934077263,0.03415999934077263
4,28.836875677108765,0.33215668833706785,0.1990910123055878,1.2077417027672628
5,28.836875677108765,0.33215668833706785,0,0.33215668833706785,-9.964700650112036
6,28.836875677108765,0.33215668833706785,-9.964700650112036,False,False,0
0,28.87143898010254,-0.0007036030292510986,-0.0030995167326182127,0.0007223333232104778
1,28.87143898010254,-0.9828319549560547,0.0056119998916983604,0.03269600123167038
4,28.87143898010254,0.3334263955237,0.32715706106479264,1.209172162119508
5,28.87143898010254,0.3334263955237,0,0.3334263955237,-10.002791865711
6,28.87143898010254,0.3334263955237,-10.002791865711,False,False,0
0,28.907328367233276,-0.0010089175775647163,-0.0015720893861725926,-0.0011101020500063896
1,28.907328367233276,-0.9808799624443054,0.0017079999670386314,0.033427998423576355
4,28.907328367233276,0.3253593058758665,0.09976867135475055,1.2068894477158056
5,28.907328367233276,0.3253593058758665,0,0.3253593058758665,-9.760779176275994
6,28.907328367233276,0.3253593058758665,-9.760779176275994,False,False,0
0,28.938199043273926,0.00021295715123414993,-0.001266418257728219,-0.0001938999630510807
1,28.938199043273926,-0.9811239838600159,0.0012199999764561653,0.03391600027680397
4,28.938199043273926,0.3186720760877779,0.07124564762407568,1.2065464853242223
5,28.938199043273926,0.3186720760877779,0,0.3186720760877779,-9.560162282633337
6,28.938199043273926,0.3186720760877779,-9.560162282633337,False,False,0
0,28.96548295021057,0.00021299812942743301,-0.001266282401047647,0.0016384455375373363
1,28.96548295021057,-0.9811239838600159,0.004391999915242195,0.03391600027680397
4,28.96548295021057,0.3196146147720778,0.25648275042718316,1.2091077897609552
5,28.96548295021057,0.3196146147720778,0,0.3196146147720778,-9.588438443162334
6,28.96548295021057,0.3196146147720778,-9.588438443162334,False,False,0
0,28.99273419380188,-0.0013138921931385994,-0.0018767807632684708,-0.00019411742687225342
1,28.99273419380188,-0.9813680052757263,0.005367999896407127,0.03269600123167038
4,28.99273419380188,0.31916373380319174,0.31339993708726377,1.208804698451452
5,28.99273419380188,0.31916373380319174,0,0.31916373380319174,-9.574912014095752
6,28.99273419380188,0.31916373380319174,-9.574912014095752,False,False,0
0,29.02005410194397,0.00021341536194086075,-0.0009601932251825929,0.0010275174863636494
1,29.02005410194397,-0.9823439717292786,0.0014639999717473984,0.03391600027680397
4,29.02005410194397,0.3148875342299988,0.0853885806821703,1.2104130874307675
5,29.02005410194397,0.3148875342299988,0,0.3148875342299988,-9.446626026899965
6,29.02005410194397,0.3148875342299988,-9.446626026899965,False,False,0
0,29.050679922103882,-0.0007027648389339447,-0.0009534874698147178,0.00011112447828054428
1,29.050679922103882,-0.9813680052757263,0.0024399999529123306,0.03269600123167038
4,29.050679922103882,0.3107668556207395,0.1424556440474234,1.2106080809131317
5,29.050679922103882,0.3107668556207395,0,0.3107668556207395,-9.323005668622185
6,29.050679922103882,0.3107668556207395,-9.323005668622185,False,False,0
0,29.08703923225403,0.000824464950710535,0.0002683263155631721,-0.0008050128817558289
1,29.08703923225403,-0.9803919792175293,0.004879999905824661,0.03391600027680397
4,29.08703923225403,0.3084924080541741,0.2851931629292753,1.2089310498882304
5,29.08703923225403,0.3084924080541741,0,0.3084924080541741,-9.254772241625224
6,29.08703923225403,0.3084924080541741,-9.254772241625224,False,False,0
0,29.12396812438965,-0.0016188528388738632,0.00026853784220293164,0.0004166988655924797
1,29.12396812438965,-0.9799039959907532,0.003415999934077263,0.03513599932193756
4,29.12396812438965,0.30663312310399404,0.1997354710276862,1.2098127303759043
5,29.12396812438965,0.30663312310399404,0,0.30663312310399404,-9.19899369311982
6,29.12396812438965,0.30663312310399404,-9.19899369311982,False,False,0
0,29.163584232330322,0.0008245217613875866,0.07692573964595795,0.00041665462777018547
1,29.163584232330322,-0.9813680052757263,0.0024399999529123306,0.03245199844241142
4,29.163584232330322,0.3034507802723746,0.1424556440474234,1.2107584679603094
5,29.163584232330322,0.3034507802723746,0,0.3034507802723746,-9.103523408171238
6,29.163584232330322,0.3034507802723746,-9.103523408171238,False,False,0
0,29.198999643325806,-0.0016188211739063263,0.07691935449838638,0.001027373131364584
1,29.198999643325806,-0.9830759763717651,0.00317199993878603,0.031231999397277832
4,29.198999643325806,0.3025188493913753,0.18487032820925717,1.2128431658275696
5,29.198999643325806,0.3025188493913753,0,0.3025188493913753,-9.07556548174126
6,29.198999643325806,0.3025188493913753,-9.07556548174126,False,False,0
0,29.23469829559326,-0.0010076574981212616,-0.003408900462090969,-0.0001944531686604023
1,29.23469829559326,-0.9830759763717651,0.003415999934077263,0.0348920002579689
4,29.23469829559326,0.29954536570777596,0.1990910123055878,1.2124454347953084
5,29.23469829559326,0.29954536570777596,0,0.29954536570777596,-8.986360971233278
6,29.23469829559326,0.29954536570777596,-8.986360971233278,False,False,0
0,29.27023482322693,0.00021426845341920853,-0.0009651490254327655,0.0013325884938240051
1,29.27023482322693,-0.982587993144989,0.0021959999576210976,0.0331839993596077
4,29.27023482322693,0.2979034474793521,0.1280509438083897,1.2151587089687041
5,29.27023482322693,0.2979034474793521,0,0.2979034474793521,-8.937103424380563
6,29.27023482322693,0.2979034474793521,-8.937103424380563,False,False,0
0,29.310533046722412,-0.00039658136665821075,-0.0009649355197325349,0.0016377712599933147
1,29.310533046722412,-0.9808799624443054,0.003903999924659729,0.03513599932193756
4,29.310533046722412,0.2998438466435396,0.228041703719317,1.218940188720692
5,29.310533046722412,0.2998438466435396,0,0.2998438466435396,-8.995315399306188
6,29.310533046722412,0.2998438466435396,-8.995315399306188,False,False,0
0,29.356197357177734,0.000825242605060339,-0.0015753819607198238,0.0019429544918239117
1,29.356197357177734,-0.9806360006332397,0.00317199993878603,0.03537999838590622
4,29.356197357177734,0.301937413195359,0.18533031129458,1.224023680962275
5,29.356197357177734,0.301937413195359,0,0.301937413195359,-9.058122395860769
6,29.356197357177734,0.301937413195359,-9.058122395860769,False,False,0
0,29.39099955558777,0.001436096616089344,-0.07823888212442398,0.0004157470539212227
1,29.39099955558777,-0.982587993144989,0.004391999915242195,0.03415999934077263
4,29.39099955558777,0.3015997754483371,0.25610060844537036,1.2248526885230215
5,29.39099955558777,0.3015997754483371,0,0.3015997754483371,-9.047993263450113
6,29.39099955558777,0.3015997754483371,-9.047993263450113,False,False,0
0,29.42629337310791,-0.0003966381773352623,-0.07792674750089645,-0.0005005951970815659
1,29.42629337310791,-0.9828319549560547,0.003415999934077263,0.03294000029563904
4,29.42629337310791,0.2980513025692193,0.19914044301368156,1.2238403915299432
5,29.42629337310791,0.2980513025692193,0,0.2980513025692193,-8.941539077076579
6,29.42629337310791,0.2980513025692193,-8.941539077076579,False,False,0
0,29.456029415130615,0.0011305920779705048,-0.0021789853926748037,0.0013319309800863266
1,29.456029415130615,-0.9806360006332397,0.0029279999434947968,0.03440399840474129
4,29.456029415130615,0.2970894206411153,0.17107422176261106,1.226109668547442
5,29.456029415130615,0.2970894206411153,0,0.2970894206411153,-8.91268261923346
6,29.456029415130615,0.2970894206411153,-8.91268261923346,False,False,0
0,29.48341703414917,-0.0010072924196720123,-0.00340017001144588,-0.00019532768055796623
1,29.48341703414917,-0.981611967086792,0.0026839999482035637,0.0348920002579689
4,29.48341703414917,0.29327989548001265,0.15666219561783215,1.2258031613315234
5,29.48341703414917,0.29327989548001265,0,0.29327989548001265,-8.79839686440038
6,29.48341703414917,0.29327989548001265,-8.79839686440038,False,False,0
0,29.517786979675293,0.0005197320133447647,0.0005706404335796833,0.00011013774201273918
1,29.517786979675293,-0.9813680052757263,0.003659999929368496,0.030499998480081558
4,29.517786979675293,0.29150143781767063,0.2136829156803126,1.2260200503906522
5,29.517786979675293,0.29150143781767063,0,0.29150143781767063,-8.74504313453012
6,29.517786979675293,0.29150143781767063,-8.74504313453012,False,False,0
0,29.55223822593689,0.00021418649703264236,-0.000650826608762145,0.00011011911556124687
