4,106.67868971824646,-0.47185375018252523
0,106.72331953048706,0.0022221081890165806,0.0027202742639929056,0.0036707445979118347
1,106.72331953048706,-0.9799039959907532,-0.004147999919950962,0.012443999759852886
4,106.72331953048706,-0.24253546293509248
0,106.76081967353821,-0.0011373823508620262,-0.0006396851968020201,0.002143118530511856
1,106.76081967353821,-0.9791719913482666,-0.009027999825775623,0.01903199963271618
4,106.76081967353821,-0.528254111987024
0,106.80237865447998,-0.001137114129960537,0.003635888919234276,0.0033644111827015877
1,106.80237865447998,-0.9786840081214905,-0.0007319999858736992,0.012931999750435352
4,106.80237865447998,-0.04285397699910445
0,106.84067106246948,-0.0005263155326247215,0.0008867692667990923,0.0015314556658267975
1,106.84067106246948,-0.97843998670578,-0.009759999811649323,0.017324000597000122
4,106.84067106246948,-0.5715100145000321
0,106.88207769393921,0.0016116993501782417,0.003024520119652152,0.002142115496098995
1,106.88207769393921,-0.977463960647583,-0.006587999872863293,0.017324000597000122
4,106.88207769393921,-0.3861614217156758
0,106.92336511611938,-0.0011371821165084839,0.000886240042746067,0.0058065615594387054
1,106.92336511611938,-0.9786840081214905,-0.0017079999670386314,0.014639999717473984
4,106.92336511611938,-0.09999253012731717
0,106.96105670928955,-0.0008315583691000938,0.0024129461962729692,0.003973246552050114
1,106.96105670928955,-0.9789279699325562,-0.008295999839901924,0.01659199967980385
4,106.96105670928955,-0.48554583555107234
0,107.00244808197021,8.49040225148201e-05,0.0014963712310418487,0.010691454634070396
1,107.00244808197021,-0.9786840081214905,-0.0012199999764561653,0.015615999698638916
4,107.00244808197021,-0.07142327132117388
0,107.04037857055664,0.002222686540335417,0.0021068821661174297,0.0076355114579200745
1,107.04037857055664,-0.9801479578018188,-0.004391999915242195,0.017079999670386314
4,107.04037857055664,-0.2567381511518024
0,107.08230137825012,-0.002358611673116684,0.0011902558617293835,0.006107013672590256
1,107.08230137825012,-0.9781959652900696,-0.00878399983048439,0.01634800061583519
4,107.08230137825012,-0.5144905604405173
0,107.1234986782074,0.0006956229917705059,0.0002738607581704855,0.00885444413870573
1,107.1234986782074,-0.9794159531593323,-0.0009759999811649323,0.01439599972218275
4,107.1234986782074,-0.05709592643942198
0,107.16158509254456,0.0010009640827775002,0.000579118961468339,0.0012182192876935005
1,107.16158509254456,-0.9781959652900696,-0.007319999858736992,0.017079999670386314
4,107.16158509254456,-0.42874565476563975
0,107.20490765571594,-0.0017475588247179985,0.003633040003478527,0.00274497177451849
1,107.20490765571594,-0.9781959652900696,-0.007807999849319458,0.017079999670386314
4,107.20490765571594,-0.45732752234525054
0,107.24661111831665,-0.00083132553845644,-0.00033762981183826923,0.0018281862139701843
1,107.24661111831665,-0.9777079820632935,-0.004147999919950962,0.016835998743772507
4,107.24661111831665,-0.24308021134709443
0,107.28399300575256,0.003444382455199957,0.0002730097621679306,0.0015224209055304527
1,107.28399300575256,-0.97843998670578,-0.004879999905824661,0.019519999623298645
4,107.28399300575256,-0.28576211524455514
0,107.32518482208252,0.0010008299723267555,0.0011891077738255262,0.0012166555970907211
1,107.32518482208252,-0.9801479578018188,-0.004879999905824661,0.016835998743772507
4,107.32518482208252,-0.28526416454580883
0,107.36251449584961,-0.0005261683836579323,0.002105154562741518,0.0021325433626770973
1,107.36251449584961,-0.9772199988365173,-0.003659999929368496,0.014883999712765217
4,107.36251449584961,-0.21458992724371917
0,107.40388298034668,0.0003899103030562401,-0.0006437080446630716,0.0027432041242718697
1,107.40388298034668,-0.9777079820632935,-0.00634399987757206,0.018055999651551247
4,107.40388298034668,-0.37176674816114685
0,107.44127345085144,0.0019167507998645306,0.0021050116047263145,0.003353530541062355
1,107.44127345085144,-0.9796599745750427,-0.005123999901115894,0.017079999670386314
4,107.44127345085144,-0.2996763152930989
0,107.48394322395325,-0.0008323360234498978,0.0017991996137425303,0.0018259575590491295
1,107.48394322395325,-0.9777079820632935,-0.0058559998869895935,0.015615999698638916
4,107.48394322395325,-0.34317001841190153
0,107.52528667449951,-0.0017485711723566055,0.0005771925207227468,0.0024364395067095757
1,107.52528667449951,-0.9786840081214905,-0.003659999929368496,0.017079999670386314
4,107.52528667449951,-0.2142689260706663
0,107.56311249732971,-0.00022144801914691925,0.003325758269056678,0.002436107024550438
1,107.56311249732971,-0.977463960647583,-0.005123999901115894,0.018300000578165054
4,107.56311249732971,-0.30034956908672883
0,107.60488295555115,0.0010001910850405693,0.0024025882594287395,0.003046434372663498
1,107.60488295555115,-0.9786840081214905,-0.0019519999623298645,0.018055999651551247
4,107.60488295555115,-0.1142771417724668
0,107.64256644248962,-0.0002215532585978508,0.0014859893126413226,0.0012135067954659462
1,107.64256644248962,-0.9796599745750427,-0.006099999882280827,0.018543999642133713
4,107.64256644248962,-0.35675616087641404
0,107.68452334403992,0.001000111922621727,0.00026416312903165817,0.0015186574310064316
1,107.68452334403992,-0.97843998670578,-0.005367999896407127,0.017079999670386314
4,107.68452334403992,-0.3143377794306409
0,107.72803902626038,0.0006947419606149197,0.003006057348102331,0.0033508185297250748
1,107.72803902626038,-0.9799039959907532,-0.003659999929368496,0.015615999698638916
4,107.72803902626038,-0.21400216212342066
0,107.77129411697388,0.0010002376511693,0.000562373548746109,0.0015179160982370377
1,107.77129411697388,-0.9799039959907532,-0.003659999929368496,0.014151999726891518
4,107.77129411697388,-0.21400216212342066
0,107.80865263938904,0.000694893766194582,0.00270012766122818,0.0030446695163846016
1,107.80865263938904,-0.9777079820632935,0.05953599885106087,0.019276000559329987
4,107.80865263938904,3.484634137815806
0,107.84986186027527,-0.00022140424698591232,0.0014783971710130572,0.0027392376214265823
1,107.84986186027527,-0.977463960647583,-0.007075999863445759,0.013907999731600285
4,107.84986186027527,-0.41476500662395316
0,107.88731908798218,0.0003893449902534485,0.00025649508461356163,0.0033495137467980385
1,107.88731908798218,-0.9779520034790039,-0.005367999896407127,0.018543999642133713
4,107.88731908798218,-0.3144946260684589
0,107.928542137146,-0.001443137414753437,0.0033104957547038794,0.001821916550397873
1,107.928542137146,-0.9781959652900696,-0.007563999854028225,0.014639999717473984
4,107.928542137146,-0.44303661611830125
0,107.96742582321167,0.0016110464930534363,0.0011720650363713503,0.0024323733523488045
1,107.96742582321167,-0.97843998670578,-0.0019519999623298645,0.010979999788105488
4,107.96742582321167,-0.11430564223883632
0,108.00470781326294,-0.00022151228040456772,0.0014773007715120912,0.0027373721823096275
1,108.00470781326294,-0.9789279699325562,-0.004391999915242195,0.017079999670386314
4,108.00470781326294,-0.2570581064897975
0,108.04240870475769,-0.0020537637174129486,0.0008664950728416443,0.0027370406314730644
1,108.04240870475769,-0.9777079820632935,-0.006831999868154526,0.019276000559329987
4,108.04240870475769,-0.4003632926889498
0,108.08035326004028,-0.0011375043541193008,0.0014773175353184342,0.0015149516984820366
1,108.08035326004028,-0.9796599745750427,-0.003903999924659729,0.013907999731600285
4,108.08035326004028,-0.2283256850760069
0,108.12257409095764,8.44169408082962e-05,0.0023932387121021748,0.003652365878224373
1,108.12257409095764,-0.977463960647583,-0.004391999915242195,0.01659199967980385
4,108.12257409095764,-0.2574431134142308
0,108.16473722457886,-0.001747962087392807,0.0008659297600388527,0.003346421755850315
1,108.16473722457886,-0.9789279699325562,-0.0058559998869895935,0.015859998762607574
4,108.16473722457886,-0.3427423533756645
0,108.20857572555542,0.0022224937565624714,0.0023928959853947163,0.004872534424066544
1,108.20857572555542,-0.9791719913482666,-0.0058559998869895935,0.016103999689221382
4,108.20857572555542,-0.34265693990330665
0,108.25041580200195,-0.00022113602608442307,0.0008655616547912359,0.0054824016988277435
1,108.25041580200195,-0.9789279699325562,-0.0058559998869895935,0.017079999670386314
4,108.25041580200195,-0.3427423533756645
0,108.28777599334717,-0.0038859816268086433,0.0005599067080765963,0.00822993740439415
1,108.28777599334717,-0.9789279699325562,-0.004391999915242195,0.01903199963271618
4,108.28777599334717,-0.2570581064897975
0,108.32909440994263,-0.001747659407556057,0.0017814916791394353,0.016474027186632156
1,108.32909440994263,-0.9789279699325562,-0.00634399987757206,0.01756799966096878
4,108.32909440994263,-0.3713034472537146
0,108.36653542518616,8.489657193422318e-05,0.0014757852768525481,0.022579269483685493
1,108.36653542518616,-0.9779520034790039,-0.0024399999529123306,0.01781199872493744
4,108.36653542518616,-0.14295324180097407
0,108.40864562988281,-0.0011365655809640884,0.0030027516186237335,0.02349133789539337
1,108.40864562988281,-0.9789279699325562,-0.0014639999717473984,0.017079999670386314
4,108.40864562988281,-0.08568654653852344
0,108.44650959968567,-0.0023580277338624,0.001780670485459268,0.015547012910246849
1,108.44650959968567,-0.9781959652900696,0.00024399999529123306,0.017324000597000122
4,108.44650959968567,0.014291788289380948
0,108.4849042892456,0.00039087701588869095,0.0008642529137432575,0.007298745214939117
1,108.4849042892456,-0.97843998670578,-0.06197600066661835,0.01439599972218275
4,108.4849042892456,-3.624367054801771
0,108.52246689796448,-0.0002199886366724968,0.0026968487072736025,0.004549851641058922
1,108.52246689796448,-0.9786840081214905,-0.0,0.017324000597000122
4,108.52246689796448,-0.0
0,108.56067252159119,0.0019176914356648922,0.0020858123898506165,0.0018006041646003723
1,108.56067252159119,-0.9789279699325562,0.0009759999811649323,0.01659199967980385
4,108.56067252159119,0.05712438801863561
0,108.60286498069763,-0.0011365460231900215,0.0005586068145930767,-3.201235085725784e-05
1,108.60286498069763,-0.9789279699325562,-0.003415999934077263,0.019763998687267303
4,108.60286498069763,-0.1999346127916402
0,108.64468193054199,0.0010013654828071594,-0.000968624372035265,0.0036326460540294647
1,108.64468193054199,-0.9791719913482666,-0.00024399999529123306,0.01268799975514412
4,108.64468193054199,-0.014277542419059715
0,108.68230319023132,-0.00022027641534805298,-5.2497489377856255e-05,0.0008835522457957268
1,108.68230319023132,-0.97843998670578,0.0019519999623298645,0.019519999623298645
4,108.68230319023132,0.11430564223883632
0,108.72374057769775,-0.0032742582261562347,0.000558273633942008,0.001799650490283966
1,108.72374057769775,-0.9799039959907532,-0.004635999910533428,0.012199999764561653
4,108.72374057769775,-0.2710686434470109
0,108.76533579826355,0.0013072686269879341,0.0005580515135079622,0.002104703336954117
1,108.76533579826355,-0.977463960647583,-0.00317199993878603,0.02025200054049492
4,108.76533579826355,-0.1859317360643216
0,108.80349135398865,0.0006963633932173252,0.0005578293930739164,0.00240985956043005
1,108.80349135398865,-0.9794159531593323,0.0004879999905824661,0.01634800061583519
4,108.80349135398865,0.028547970307001392
0,108.84511828422546,0.0006964006461203098,0.001779235084541142,0.0014932584017515182
1,108.84511828422546,-0.9781959652900696,-0.0021959999576210976,0.01439599972218275
4,108.84511828422546,-0.12862588118969576
0,108.88245153427124,0.0006965142674744129,0.0020843688398599625,0.002103692851960659
1,108.88245153427124,-0.9769759774208069,0.06173199787735939,0.014639999717473984
4,108.88245153427124,3.615531030480534
0,108.9238669872284,-0.002968677319586277,0.002695234026759863,0.0017982600256800652
1,108.9238669872284,-0.97843998670578,-0.0014639999717473984,0.01512799970805645
4,108.9238669872284,-0.08572928143861647
0,108.96261405944824,0.0016126688569784164,0.0008624163456261158,0.0024086441844701767
1,108.96261405944824,-0.9789279699325562,-0.0014639999717473984,0.015615999698638916
4,108.96261405944824,-0.08568654653852344
0,109.00047087669373,-0.0008305497467517853,-0.00035927933640778065,0.002408367581665516
1,109.00047087669373,-0.9772199988365173,0.0004879999905824661,0.015371999703347683
4,109.00047087669373,0.028612121704299148
0,109.03848004341125,-0.00144109595566988,0.0005570275243371725,0.0014919722452759743
1,109.03848004341125,-0.9789279699325562,-0.0021959999576210976,0.016103999689221382
4,109.03848004341125,-0.12852970003124922
0,109.08055567741394,-0.0008300906047224998,0.0005569083150476217,0.001186314970254898
1,109.08055567741394,-0.977463960647583,-0.0,0.01903199963271618
4,109.08055567741394,-0.0
0,109.11778831481934,-0.0005246475338935852,0.002694560680538416,0.0024076923727989197
1,109.11778831481934,-0.9786840081214905,-0.005123999901115894,0.013419999741017818
4,109.11778831481934,-0.29997515402576336
0,109.15927791595459,8.63056629896164e-05,0.002083396539092064,0.0024071084335446358
1,109.15927791595459,-0.9789279699325562,-0.0,0.015859998762607574
4,109.15927791595459,-0.0
0,109.19676971435547,0.0016133515164256096,0.0014722325140610337,0.001490558497607708
1,109.19676971435547,-0.9779520034790039,-0.0009759999811649323,0.015615999698638916
4,109.19676971435547,-0.057181396388357855
0,109.23909783363342,8.62758606672287e-05,0.0011666037607938051,0.0033228015527129173
1,109.23909783363342,-0.977463960647583,-0.0019519999623298645,0.015859998762607574
4,109.23909783363342,-0.11441977942797851
0,109.2813367843628,-0.002662324346601963,0.002998798154294491,0.002406022511422634
1,109.2813367843628,-0.9786840081214905,0.00024399999529123306,0.014151999726891518
4,109.2813367843628,0.014284661367436956
0,109.31947445869446,-0.0017459122464060783,0.0014712851261720061,0.0014893971383571625
1,109.31947445869446,-0.9786840081214905,-0.0029279999434947968,0.01659199967980385
4,109.31947445869446,-0.17141542853254146
0,109.36131262779236,8.687470108270645e-05,0.0017765475204214454,0.0014890702441334724
1,109.36131262779236,-0.9781959652900696,-0.062219999730587006,0.01756799966096878
4,109.36131262779236,-3.6395031505896287
0,109.40304327011108,0.0003923075273633003,0.0020819799974560738,0.0014890702441334724
1,109.40304327011108,-0.9779520034790039,-0.0017079999670386314,0.015615999698638916
4,109.40304327011108,-0.10006737515776758
0,109.44076204299927,-0.0008293604478240013,0.0008598228450864553,0.0017943298444151878
1,109.44076204299927,-0.97843998670578,-0.0009759999811649323,0.018055999651551247
4,109.44076204299927,-0.057152877987448274
0,109.48322081565857,-0.0011346545070409775,0.002386815845966339,0.0014886213466525078
1,109.48322081565857,-0.9791719913482666,-0.0017079999670386314,0.013907999731600285
4,109.48322081565857,-0.09994269763728099
0,109.52488780021667,-0.0008292365819215775,0.0017758574103936553,0.0014882944524288177
1,109.52488780021667,-0.97843998670578,-0.0004879999905824661,0.015615999698638916
4,109.52488780021667,-0.028576446102243816
0,109.56220078468323,8.6943618953228e-05,0.0005539311096072197,0.0014879675582051277
1,109.56220078468323,-0.9789279699325562,-0.062219999730587006,0.013419999741017818
4,109.56220078468323,-3.6367889768948056
0,109.60336661338806,0.0006978088058531284,0.0011647962965071201,0.0030151307582855225
1,109.60336661338806,-0.9796599745750427,-0.0024399999529123306,0.018300000578165054
4,109.60336661338806,-0.142704013496465
0,109.64175939559937,-0.0017453590407967567,0.0002483283169567585,0.0008769556879997253
1,109.64175939559937,-0.9789279699325562,-0.0012199999764561653,0.014639999717473984
4,109.64175939559937,-0.07140547171475281
0,109.68340301513672,-0.0011343546211719513,-0.00036255293525755405,0.0020982306450605392
1,109.68340301513672,-0.9789279699325562,-0.0007319999858736992,0.019519999623298645
4,109.68340301513672,-0.0428432972246332
0,109.72793412208557,-0.001439468003809452,0.0011644400656223297,0.0017925221472978592
1,109.72793412208557,-0.9781959652900696,-0.0017079999670386314,0.015615999698638916
4,109.72793412208557,-0.10004241843200569
0,109.76973032951355,0.0013092570006847382,0.0002480235416442156,0.003929993137717247
1,109.76973032951355,-0.9772199988365173,-0.0007319999858736992,0.019763998687267303
4,109.76973032951355,-0.042918178096962356
0,109.80708956718445,0.0006983005441725254,0.0008586931508034468,0.0011809002608060837
1,109.80708956718445,-0.9786840081214905,-0.0021959999576210976,0.01659199967980385
4,109.80708956718445,-0.1285617392113122
0,109.84865236282349,-0.0023558344691991806,0.0030027367174625397,0.003013117238879204
1,109.84865236282349,-0.9779520034790039,-0.0,0.017324000597000122
4,109.84865236282349,-0.0
0,109.88643670082092,8.779112249612808e-05,0.0017806041287258267,0.0027073072269558907
1,109.88643670082092,-0.9781959652900696,-0.003903999924659729,0.016103999689221382
4,109.88643670082092,-0.22866740328784343
0,109.92786264419556,-0.0005230633541941643,0.0008641097228974104,0.0017906557768583298
1,109.92786264419556,-0.9791719913482666,0.00024399999529123306,0.014151999726891518
4,109.92786264419556,0.014277542419059715
0,109.96516346931458,-0.0017445264384150505,0.0014748811954632401,0.0011794650927186012
1,109.96516346931458,-0.9794159531593323,-0.0012199999764561653,0.015615999698638916
4,109.96516346931458,-0.07136989476061835
0,110.00640439987183,-0.00021732598543167114,0.002085370011627674,0.0020954879000782967
1,110.00640439987183,-0.9777079820632935,-0.0004879999905824661,0.01756799966096878
4,110.00640439987183,-0.02859784112828788
0,110.04370212554932,0.0016151266172528267,0.0017797412583604455,0.0017896778881549835
1,110.04370212554932,-0.9789279699325562,-0.0004879999905824661,0.015859998762607574
4,110.04370212554932,-0.028562201107212266
0,110.08499431610107,-0.0005228398367762566,0.0014741121558472514,0.0020947325974702835
1,110.08499431610107,-0.97843998670578,-0.0009759999811649323,0.016103999689221382
4,110.08499431610107,-0.057152877987448274
0,110.13665270805359,0.0022259620018303394,0.0023901364766061306,0.0017889225855469704
1,110.13665270805359,-0.9786840081214905,-0.0024399999529123306,0.018055999651551247
4,110.13665270805359,-0.14284632066809913
0,110.17953944206238,-0.0008284552022814751,0.002084533218294382,0.003315528854727745
1,110.17953944206238,-0.9794159531593323,-0.0,0.017079999670386314
4,110.17953944206238,-0.0
0,110.21698331832886,0.0010040737688541412,0.0033057848922908306,0.0011773034930229187
1,110.21698331832886,-0.9772199988365173,-0.0029279999434947968,0.017324000597000122
4,110.21698331832886,-0.17167223076584387
0,110.257967710495,8.791498839855194e-05,-0.07457341253757477,0.003009597770869732
1,110.257967710495,-0.9769759774208069,-0.00317199993878603,0.015371999703347683
4,110.257967710495,-0.18602460521685046
0,110.29533743858337,0.0006986889056861401,0.002395201940089464,0.002093076705932617
1,110.29533743858337,-0.9789279699325562,-0.00024399999529123306,0.015371999703347683
4,110.29533743858337,-0.014281101440843436
0,110.33701539039612,-0.0029663117602467537,0.0033110203221440315,0.001787317916750908
1,110.33701539039612,-0.9777079820632935,-0.0014639999717473984,0.014151999726891518
4,110.33701539039612,-0.08579346638892257
0,110.37409591674805,-0.0011335769668221474,-0.0003542655613273382,0.0033139241859316826
1,110.37409591674805,-0.97843998670578,-0.0007319999858736992,0.013907999731600285
4,110.37409591674805,-0.04286466471053976
0,110.41516518592834,0.002531343139708042,0.0030050650238990784,0.0011757239699363708
1,110.41516518592834,-0.9786840081214905,-0.0004879999905824661,0.018300000578165054
4,110.41516518592834,-0.02856932095907198
0,110.45249438285828,-0.0008284552022814751,0.0026993071660399437,0.0017863139510154724
1,110.45249438285828,-0.9796599745750427,0.06173199787735939,0.016835998743772507
4,110.45249438285828,3.605651643589848
0,110.49384212493896,-0.0026610512286424637,0.0036156049463897943,0.0014808811247348785
1,110.49384212493896,-0.9786840081214905,0.0009759999811649323,0.013907999731600285
4,110.49384212493896,0.05713862771173641
0,110.5311222076416,0.0010042013600468636,0.003309461986646056,0.0002590557560324669
1,110.5311222076416,-0.97843998670578,-0.0024399999529123306,0.015371999703347683
4,110.5311222076416,-0.14288194617132313
0,110.57234740257263,0.0019202535040676594,0.0017821533838286996,0.00148035679012537
1,110.57234740257263,-0.9799039959907532,0.0007319999858736992,0.014883999712765217
4,110.57234740257263,0.042800623494229716
0,110.61000680923462,-0.00021778885275125504,0.0026980233378708363,0.0030071428045630455
1,110.61000680923462,-0.9786840081214905,-0.0,0.017324000597000122
4,110.61000680923462,-0.0
0,110.65118026733398,8.780881762504578e-05,0.0014761729398742318,0.003312172368168831
1,110.65118026733398,-0.9806360006332397,0.0012199999764561653,0.015859998762607574
4,110.65118026733398,0.07128110078420256
0,110.6888415813446,-0.0020500551909208298,0.0014757964527234435,0.0023956261575222015
1,110.6888415813446,-0.9789279699325562,-0.0017079999670386314,0.014639999717473984
4,110.6888415813446,-0.09996761071549273
0,110.73322081565857,0.0010041790083050728,0.0011635199189186096,0.002089995890855789
1,110.73322081565857,-0.9786840081214905,0.00024399999529123306,0.017079999670386314
4,110.73322081565857,0.014284661367436956
0,110.77210307121277,0.0006986805237829685,-0.00036371033638715744,0.0017842892557382584
1,110.77210307121277,-0.97843998670578,-0.0017079999670386314,0.02122800052165985
4,110.77210307121277,-0.10001746805864746
0,110.80943727493286,0.0013095308095216751,0.0020858426578342915,0.0014786338433623314
1,110.80943727493286,-0.9791719913482666,0.0026839999482035637,0.013907999731600285
4,110.80943727493286,0.15705257651873641
0,110.84726023674011,-0.0023554693907499313,0.0017800339264795184,0.003616080619394779
1,110.84726023674011,-0.97843998670578,-0.003659999929368496,0.015615999698638916
4,110.84726023674011,-0.214322363910205
0,110.88845992088318,-0.00021740421652793884,-5.2783871069550514e-05,0.0008670929819345474
1,110.88845992088318,-0.97843998670578,-0.062219999730587006,0.01659199967980385
4,110.88845992088318,-3.6385979029179087
0,110.92958807945251,-0.0011337017640471458,0.0017798118060454726,0.0017833905294537544
1,110.92958807945251,-0.977463960647583,0.0004879999905824661,0.015371999703347683
4,110.92958807945251,0.02860498050610628
0,110.96702909469604,-0.0002174191176891327,0.0008633174002170563,0.0020883698016405106
1,110.96702909469604,-0.9786840081214905,-0.0019519999623298645,0.017079999670386314
4,110.96702909469604,-0.1142771417724668
0,111.01341342926025,0.00039340555667877197,0.0005511438939720392,0.001477256417274475
1,111.01341342926025,-0.9808799624443054,-0.0007319999858736992,0.018543999642133713
4,111.01341342926025,-0.04275803728714616
0,111.05695748329163,0.0006988230161368847,0.0008564838208258152,0.0005608638748526573
1,111.05695748329163,-0.9781959652900696,-0.0026839999482035637,0.017324000597000122
4,111.05695748329163,-0.15720927992343126
0,111.10037612915039,0.00039314571768045425,0.002078019082546234,0.002393006347119808
1,111.10037612915039,-0.9781959652900696,-0.0014639999717473984,0.016835998743772507
4,111.10037612915039,-0.08575066749021738
0,111.14328479766846,-0.00021768268197774887,0.0005507632158696651,0.0030033402144908905
1,111.14328479766846,-0.9789279699325562,-0.0009759999811649323,0.017324000597000122
4,111.14328479766846,-0.05712438801863561
0,111.18749761581421,-0.0008284337818622589,0.0008558980189263821,0.002392226830124855
1,111.18749761581421,-0.9777079820632935,0.062463998794555664,0.013907999731600285
4,111.18749761581421,3.655555741258963
0,111.2351484298706,8.786376565694809e-05,0.00024503283202648163,0.002392226830124855
1,111.2351484298706,-0.9786840081214905,0.0004879999905824661,0.017079999670386314
4,111.2351484298706,0.02856932095907198
0,111.27897119522095,-0.0014390572905540466,0.0008490558248013258,0.0017810361459851265
1,111.27897119522095,-0.9794159531593323,-0.00024399999529123306,0.016103999689221382
4,111.27897119522095,-0.014273986039412495
0,111.32081079483032,-0.0008281804621219635,0.0014597784029319882,0.0023913709446787834
1,111.32081079483032,-0.9786840081214905,-0.00024399999529123306,0.014883999712765217
4,111.32081079483032,-0.014284661367436956
0,111.35979580879211,-0.0008281953632831573,0.002070295624434948,0.0026964787393808365
1,111.35979580879211,-0.9789279699325562,-0.005367999896407127,0.01659199967980385
4,111.35979580879211,-0.31418108916025383
0,111.40359950065613,-0.000828184187412262,0.0011538038961589336,0.0005581257864832878
1,111.40359950065613,-0.9796599745750427,-0.0004879999905824661,0.017079999670386314
4,111.40359950065613,-0.0285408593550811
0,111.44808030128479,-0.0023552589118480682,0.0017643725732341409,0.0008633360266685486
1,111.44808030128479,-0.9781959652900696,-0.00317199993878603,0.015371999703347683
4,111.44808030128479,-0.18579260040605627
0,111.49100494384766,-0.0008277250453829765,0.002374915638938546,0.002695479430258274
1,111.49100494384766,-0.9803919792175293,-0.06173199787735939,0.015615999698638916
4,111.49100494384766,-3.602966596426629
0,111.53461575508118,0.00039400532841682434,0.0008477524388581514,0.00239004660397768
1,111.53461575508118,-0.9777079820632935,-0.0017079999670386314,0.016103999689221382
4,111.53461575508118,-0.1000923504400872
0,111.57895255088806,-0.002965589053928852,0.0020692632533609867,0.00055735744535923
1,111.57895255088806,-0.9789279699325562,-0.00024399999529123306,0.01756799966096878
4,111.57895255088806,-0.014281101440843436
0,111.62266373634338,0.0010048653930425644,0.0035960273817181587,0.002695138566195965
1,111.62266373634338,-0.9791719913482666,0.06075599789619446,0.016835998743772507
4,111.62266373634338,3.550556206897201
0,111.66582226753235,0.0019211634062230587,0.0011525664012879133,0.004222300834953785
1,111.66582226753235,-0.9806360006332397,-0.0029279999434947968,0.012931999750435352
4,111.66582226753235,-0.17107422176261106
0,111.70985651016235,0.0019212770275771618,0.002068490721285343,0.004221591167151928
1,111.70985651016235,-0.9781959652900696,-0.0019519999623298645,0.018300000578165054
4,111.70985651016235,-0.11433415692463982
0,111.75124716758728,0.00039394479244947433,0.002373575931414962,0.0023883627727627754
1,111.75124716758728,-0.9801479578018188,-0.0009759999811649323,0.010979999788105488
4,111.75124716758728,-0.057053285473586055
0,111.78841209411621,-0.002049352042376995,0.001457084552384913,0.0008608493953943253
1,111.78841209411621,-0.9796599745750427,-0.0009759999811649323,0.01659199967980385
4,111.78841209411621,-0.05708170454617089
0,111.82933378219604,-0.0008276356384158134,0.0002351605799049139,0.002082204446196556
1,111.82933378219604,-0.9777079820632935,-0.0012199999764561653,0.015371999703347683
4,111.82933378219604,-0.07149457165105162
0,111.86707091331482,8.869823068380356e-05,0.000845806673169136,0.002692694775760174
1,111.86707091331482,-0.9777079820632935,-0.0004879999905824661,0.016103999689221382
4,111.86707091331482,-0.02859784112828788
0,111.90846657752991,-0.0014383001253008842,-7.050507701933384e-05,0.000554393045604229
1,111.90846657752991,-0.9786840081214905,-0.00024399999529123306,0.018300000578165054
4,111.90846657752991,-0.014284661367436956
0,111.9455292224884,-0.0011328058317303658,0.0017619227292016149,0.003608112223446369
1,111.9455292224884,-0.9781959652900696,-0.0009759999811649323,0.014639999717473984
4,111.9455292224884,-0.05716713537291957
0,111.98674464225769,-0.0005218274891376495,0.0011509668547660112,0.0011644558981060982
1,111.98674464225769,-0.9781959652900696,0.0004879999905824661,0.01659199967980385
4,111.98674464225769,0.028583574800300673
0,112.02444219589233,0.0013108309358358383,0.0008453151676803827,0.003607412800192833
1,112.02444219589233,-0.9786840081214905,-0.0026839999482035637,0.01659199967980385
4,112.02444219589233,-0.15713088436708522
0,112.0660080909729,0.0010054083541035652,0.0017612142255529761,0.0020798994228243828
1,112.0660080909729,-0.9786840081214905,-0.0007319999858736992,0.01756799966096878
4,112.0660080909729,-0.04285397699910445
0,112.10316157341003,0.0013108523562550545,0.002066402230411768,0.0020795492455363274
1,112.10316157341003,-0.9781959652900696,-0.0,0.016835998743772507
4,112.10316157341003,-0.0
0,112.14442825317383,0.0003945399075746536,-7.176818326115608e-05,0.0023845555260777473
1,112.14442825317383,-0.9781959652900696,-0.0019519999623298645,0.01781199872493744
4,112.14442825317383,-0.11433415692463982
0,112.18200302124023,-0.000827256590127945,0.002982210833579302,0.003605731762945652
1,112.18200302124023,-0.9772199988365173,-0.062219999730587006,0.01781199872493744
4,112.18200302124023,-3.643128200799595
0,112.22348117828369,-0.0005218246951699257,0.001455047749914229,0.0011622710153460503
1,112.22348117828369,-0.9799039959907532,-0.00317199993878603,0.018543999642133713
4,112.22348117828369,-0.18546875516406525
0,112.26069712638855,-0.0008272202685475349,0.0017603641608729959,0.0032998723909258842
1,112.26069712638855,-0.9789279699325562,-0.0004879999905824661,0.018055999651551247
4,112.26069712638855,-0.028562201107212266
0,112.30211615562439,0.0016161231324076653,0.0008438730146735907,0.002383020706474781
1,112.30211615562439,-0.9789279699325562,-0.0009759999811649323,0.01781199872493744
4,112.30211615562439,-0.05712438801863561
0,112.33944892883301,-0.0005217920988798141,0.0017599008278921247,0.0014663217589259148
1,112.33944892883301,-0.9781959652900696,-0.0017079999670386314,0.015371999703347683
4,112.33944892883301,-0.10004241843200569
0,112.38125896453857,8.893013000488281e-05,0.002065268810838461,0.003298388794064522
1,112.38125896453857,-0.9794159531593323,0.0012199999764561653,0.014639999717473984
4,112.38125896453857,0.07136989476061835
0,112.41836667060852,-0.002048831433057785,0.0014542617136612535,0.0032977573573589325
1,112.41836667060852,-0.9772199988365173,-0.0024399999529123306,0.01634800061583519
