4,99.49607300758362,0.4779083472381256,0.07142327132117388,0.7510839605212927
0,99.53801941871643,0.0005374117754399776,0.0007061029318720102,0.002874414436519146
1,99.53801941871643,-0.9777079820632935,0.016835998743772507,0.013663999736309052
4,99.53801941871643,0.49735936451519214,0.9865280443324326,0.7579921911363786
0,99.57804274559021,-7.34417699277401e-05,-0.002958770841360092,-0.0032341554760932922
1,99.57804274559021,-0.9794159531593323,0.014639999717473984,0.01756799966096878
4,99.57804274559021,0.49910371608625925,0.8563754029715576,0.7505757302232072
0,99.61780405044556,0.0014534257352352142,-0.0023473314940929413,-0.00017959438264369965
1,99.61780405044556,-0.97843998670578,0.008051999844610691,0.019276000559329987
4,99.61780405044556,0.4980147268492302,0.47150075608880126,0.7501665863902918
0,99.65959692001343,0.0005371407605707645,0.0013178182998672128,0.002263486385345459
1,99.65959692001343,-0.9794159531593323,0.011711999773979187,0.012199999764561653
4,99.65959692001343,0.5079768675568953,0.6851186886096113,0.7555866291222463
0,99.70062708854675,0.0008425856940448284,-0.0026523342821747065,-0.00323385838419199
1,99.70062708854675,-0.9779520034790039,0.00634399987757206,0.02025200054049492
4,99.70062708854675,0.4971570201372698,0.371673986448312,0.7479842953869531
0,99.74114871025085,-0.0028225164860486984,-0.000819626497104764,0.0019582686945796013
1,99.74114871025085,-0.9791719913482666,0.012443999759852886,0.01195599976927042
4,99.74114871025085,0.5073638654477792,0.7281154805862873,0.7525308428733982
0,99.78275561332703,0.00023179640993475914,-0.0032561486586928368,-0.002012195996940136
1,99.78275561332703,-0.9769759774208069,0.00878399983048439,0.015615999698638916
4,99.78275561332703,0.5028811414884863,0.5151329901971738,0.7477339689472159
0,99.8232855796814,0.0005369847640395164,-0.002339431783184409,0.0004311921074986458
1,99.8232855796814,-0.9794159531593323,0.01439599972218275,0.018543999642133713
4,99.8232855796814,0.5123380065398324,0.8421045523714059,0.7487352815413422
0,99.86379075050354,-0.0016008778475224972,0.0001040630741044879,0.0013472633436322212
1,99.86379075050354,-0.9794159531593323,0.016103999689221382,0.003903999924659729
4,99.86379075050354,0.5261280398562339,0.9419982131452487,0.7518619770811023
0,99.90571141242981,0.002064146101474762,-0.002949947025626898,-0.002012156881392002
1,99.90571141242981,-0.9779520034790039,0.008295999839901924,0.018055999651551247
4,99.90571141242981,0.5204134686624929,0.4860303723424507,0.7470290237417214
0,99.94761610031128,-0.0003793281503021717,0.0013261178974062204,0.00012585148215293884
1,99.94761610031128,-0.9791719913482666,0.011467999778687954,0.008295999839901924
4,99.94761610031128,0.5244730881228618,0.6710138278424513,0.7473311883374854
0,99.98750686645508,-0.0003794184885919094,-0.003560539335012436,-0.00017975643277168274
1,99.98750686645508,-0.9772199988365173,0.008295999839901924,0.01756799966096878
4,99.98750686645508,0.523120546333594,0.48639442486186923,0.7469203419705694
0,100.02777242660522,-0.0009901942685246468,-0.00020074669737368822,0.004401275888085365
1,100.02777242660522,-0.9777079820632935,0.0017079999670386314,0.016835998743772507
4,100.02777242660522,0.5224449415369349,0.1000923504400872,0.7570742907917782
0,100.06984233856201,-0.002822316251695156,0.000410152249969542,0.03280184417963028
1,100.06984233856201,-0.9786840081214905,0.01512799970805645,0.012443999759852886
4,100.06984233856201,0.6086131147496421,0.8855784960077723,0.8361407875619693
0,100.109854221344,-0.0025168713182210922,-0.0026437039487063885,0.044400691986083984
1,100.109854221344,-0.9779520034790039,0.004391999915242195,0.018300000578165054
4,100.109854221344,0.6990750446651748,0.2573146392398933,0.9379299073602015
0,100.15008091926575,0.00023205997422337532,-0.0002000295789912343,0.05019621551036835
1,100.15008091926575,-0.9830759763717651,0.030499998480081558,0.012199999764561653
4,100.15008091926575,0.8388249648101042,1.7770354058834124,1.0536231495288921
0,100.1920816898346,-0.0009896578267216682,-0.00264304643496871,0.02697823755443096
1,100.1920816898346,-0.9791719913482666,0.023667998611927032,0.017324000597000122
4,100.1920816898346,0.9157698193738173,1.3846519658855836,1.118545384951278
0,100.23186445236206,-0.001600382849574089,-0.0005048819002695382,0.019644038751721382
1,100.23186445236206,-0.9791719913482666,0.013175999745726585,0.01781199872493744
4,100.23186445236206,0.955806000726517,0.7709407771304955,1.1633217002423373
0,100.2721939086914,-0.001294860616326332,-0.0008100756676867604,-0.06159764528274536
1,100.2721939086914,-0.9786840081214905,0.018543999642133713,0.015615999698638916
4,100.2721939086914,0.820272664822167,1.0855043919692287,1.020987550821396
0,100.31408905982971,0.0005376962944865227,-0.002031413372606039,0.008344821631908417
1,100.31408905982971,-0.9777079820632935,0.0287919994443655,0.01634800061583519
4,100.31408905982971,0.8614657421084586,1.6867852791922544,1.0410185886952825
0,100.35426878929138,0.0023700729943811893,-0.002336504403501749,9.766221046447754e-05
1,100.35426878929138,-0.9803919792175293,0.015615999698638916,0.015615999698638916
4,100.35426878929138,0.8629620210058486,0.9125484890386083,1.0412434196943967
0,100.39460492134094,-0.0028221411630511284,-0.003252435475587845,0.002540798857808113
1,100.39460492134094,-0.97843998670578,0.024399999529123306,0.017324000597000122
4,100.39460492134094,0.8828263438979512,1.4285263455149806,1.0471154348527294
0,100.436190366745,-0.0012947088107466698,-0.0014196522533893585,-0.0020405277609825134
1,100.436190366745,-0.9781959652900696,0.018055999651551247,0.017079999670386314
4,100.436190366745,0.8824521342946196,1.0574722673465033,1.0422535295301187
0,100.47630524635315,-0.0009890329092741013,-0.0008086510933935642,-0.0017349570989608765
1,100.47630524635315,-0.9796599745750427,0.020983999595046043,0.013907999731600285
4,100.47630524635315,0.8871796090795125,1.2270694158784745,1.0382658810637562
0,100.51827788352966,-0.0006836391985416412,-0.000502928567584604,-0.0014292579144239426
1,100.51827788352966,-0.9772199988365173,0.021959999576210976,0.015615999698638916
4,100.51827788352966,0.8938321127657656,1.2873289182224186,1.0348287230716335
0,100.56015396118164,-0.0019053313881158829,-0.0023352857679128647,-0.00020733848214149475
1,100.56015396118164,-0.9796599745750427,0.017324000597000122,0.015859998762607574
4,100.56015396118164,0.8963286511456974,1.0130950515876387,1.0343312511838234
0,100.60219383239746,-0.0025157486088573933,-0.0014188264030963182,0.00162526685744524
1,100.60219383239746,-0.97843998670578,0.01634800061583519,0.014639999717473984
4,100.60219383239746,0.9016679073034274,0.9572220106892427,1.0382460431521736
0,100.64152479171753,-0.0037373132072389126,-0.0005024184356443584,0.00040351971983909607
1,100.64152479171753,-0.9808799624443054,0.0226919986307621,0.018055999651551247
4,100.64152479171753,0.913144381111306,1.325262955656592,1.0391553740229937
0,100.68389749526978,0.001760177779942751,-0.0014183238381519914,-0.0017343703657388687
1,100.68389749526978,-0.9911279678344727,0.024643998593091965,0.016835998743772507
4,100.68389749526978,0.9218189497439169,1.4243430466873992,1.0349447094006436
0,100.72578310966492,-7.266271859407425e-05,-0.0026334510184824467,-0.0014285435900092125
1,100.72578310966492,-0.9786840081214905,0.021959999576210976,0.016103999689221382
4,100.72578310966492,0.9275659629340283,1.285403854885556,1.0315163920278956
0,100.76479601860046,-0.0006834128871560097,-0.0001898811897262931,-0.0029553649947047234
1,100.76479601860046,-0.9811239838600159,0.021959999576210976,0.013175999745726585
4,100.76479601860046,0.9299911173348415,1.2822082283084937,1.0249103384550255
0,100.80550003051758,-0.0012943176552653313,-0.0020221369341015816,-0.0011225538328289986
1,100.80550003051758,-0.9828319549560547,0.021715998649597168,0.010247999802231789
4,100.80550003051758,0.935832888068088,1.2657633316576855,1.0222923542244362
0,100.84714913368225,0.001454280223697424,-0.0008002206450328231,-0.0026495037600398064
1,100.84714913368225,-0.9772199988365173,0.023423999547958374,0.018055999651551247
4,100.84714913368225,0.940600547131781,1.373119015272176,1.015969796156324
0,100.8874499797821,0.0038971123285591602,-0.001105390372686088,-0.0008169235661625862
1,100.8874499797821,-0.9779520034790039,0.01659199967980385,0.013907999731600285
4,100.8874499797821,0.9395461295476766,0.9719908068049862,1.0140834637707503
0,100.92786598205566,-0.0022115278989076614,-0.002326883841305971,-0.0017331624403595924
1,100.92786598205566,-0.9874680042266846,0.02122800052165985,-0.00024399999529123306
4,100.92786598205566,0.9429324095594678,1.2315209421085183,1.0100700378197454
0,100.97016477584839,0.0005376604385674,-0.001716063590720296,0.0007106149569153786
1,100.97016477584839,-0.9794159531593323,0.053435999900102615,0.03269600123167038
4,100.97016477584839,0.9991109215423135,3.122906876255597,1.0117922432714814
0,101.01061511039734,0.002064527478069067,0.001033118343912065,-0.00203808955848217
1,101.01061511039734,-0.9852719902992249,0.018300000578165054,0.019763998687267303
4,101.01061511039734,0.9961292874375284,1.0640637941734343,1.0070686987375705
0,101.05182909965515,-0.001295141875743866,-0.0017089680768549442,-0.0017323661595582962
1,101.05182909965515,-0.9769759774208069,0.03147599846124649,0.013663999736309052
4,101.05182909965515,1.013370152137134,1.8453046089626088,1.0029779106980616
0,101.09404468536377,-0.004654554184526205,0.0013453116407617927,-0.004175201989710331
1,101.09404468536377,-0.9786840081214905,0.011223999783396721,0.019519999623298645
4,101.09404468536377,0.9946161372040281,0.6570656305415336,0.9928790369614298
0,101.13560056686401,-0.0006838156841695309,-0.00018166692461818457,0.0007116766646504402
1,101.13560056686401,-0.9833199977874756,0.018543999642133713,0.00878399983048439
4,101.13560056686401,0.9984125535542951,1.0803878566244345,0.9945735224637445
0,101.17545580863953,0.0005376446060836315,-0.003235603217035532,-0.0005098655819892883
1,101.17545580863953,-0.9777079820632935,0.01878799870610237,0.01781199872493744
4,101.17545580863953,0.9998390858084408,1.1008814265460627,0.9934092254682076
0,101.21553015708923,0.00023219827562570572,0.0013459677575156093,-0.0005097799003124237
1,101.21553015708923,-0.9796599745750427,0.014151999726891518,0.02513200044631958
4,101.21553015708923,0.9943925556982534,0.827627422657577,0.9922387244103452
0,101.25749707221985,0.00023233890533447266,0.0013524913229048252,0.0004064999520778656
1,101.25749707221985,-0.9799039959907532,0.027084000408649445,0.003415999934077263
4,101.25749707221985,1.010066254440876,1.583220339260963,0.9932161645678375
0,101.29770231246948,-7.305620238184929e-05,-0.00445036543533206,0.00040643103420734406
1,101.29770231246948,-0.9811239838600159,0.02025200054049492,0.017079999670386314
4,101.29770231246948,1.015290204683154,1.1825104867512977,0.9941524152699065
0,101.33831000328064,-0.0006839344277977943,-0.0017011601012200117,0.001322687603533268
1,101.33831000328064,-0.9791719913482666,0.018300000578165054,0.010735999792814255
4,101.33831000328064,1.0196757217393464,1.0706911096811624,0.9972298454557958
0,101.380117893219,0.0026755286380648613,-0.004449331201612949,0.00010112021118402481
1,101.380117893219,-0.9801479578018188,0.02147199958562851,0.020739998668432236
4,101.380117893219,1.0257942970636882,1.254971962217748,0.9974720703915719
0,101.42086005210876,-0.0009897532872855663,-0.0786626785993576,-0.0017312616109848022
1,101.42086005210876,-0.9720959663391113,0.01634800061583519,0.022204000502824783
4,101.42086005210876,1.020295791725011,0.9634677880140391,0.9934306933531762
0,101.46129393577576,-0.0025165961124002934,0.001360747148282826,-0.0038687419146299362
1,101.46129393577576,-0.9847840070724487,0.021715998649597168,0.012443999759852886
4,101.46129393577576,1.0176311630954236,1.263255132377961,0.9844680142291646
0,101.50279426574707,0.0011486592702567577,-0.0010761157609522343,-0.002341032028198242
1,101.50279426574707,-0.9794159531593323,0.023667998611927032,0.01634800061583519
4,101.50279426574707,1.0213707349237073,1.3843071984351352,0.9789015228904888
0,101.54336857795715,-0.0025163916870951653,0.0010618624510243535,-0.002035333774983883
1,101.54336857795715,-0.9791719913482666,0.02025200054049492,0.01781199872493744
4,101.54336857795715,1.0208448206629583,1.1848671659201995,0.9741699074692978
0,101.58366632461548,-0.0025161998346447945,0.000145437428727746,-0.002034863457083702
1,101.58366632461548,-0.9799039959907532,0.013663999736309052,0.009027999825775623
4,101.58366632461548,1.0107152131514263,0.7988933438870426,0.9694716299389038
0,101.62577366828918,0.0014542313292622566,-0.0013750516809523106,0.0007142694666981697
1,101.62577366828918,-0.9801479578018188,0.01781199872493744,0.010003999806940556
4,101.62577366828918,1.0131551832079766,1.0411081512393456,0.9711948572254188
0,101.66770911216736,-0.00037850625813007355,-0.0016805098857730627,-0.0014236224815249443
1,101.66770911216736,-0.9750239849090576,0.030743999406695366,0.020495999604463577
4,101.66770911216736,1.029641878364336,1.8060252907054983,0.9677742853986715
0,101.70793557167053,-0.0016000708565115929,0.0001520601799711585,-0.0023394767194986343
1,101.70793557167053,-0.9811239838600159,0.019276000559329987,0.010003999806940556
4,101.70793557167053,1.0267820181977245,1.1255370632432384,0.9623822445898674
0,101.74805903434753,0.0032866070978343487,-0.0035125920549035072,-0.002644464373588562
1,101.74805903434753,-0.977463960647583,0.01659199967980385,0.019519999623298645
4,101.74805903434753,1.0194969800921676,0.9724760237415807,0.9563028720317613
0,101.79046726226807,-7.329415529966354e-05,-0.0016796370036900043,-0.0023388955742120743
1,101.79046726226807,-0.97843998670578,0.013907999731600285,0.011467999778687954
4,101.79046726226807,1.008827903284886,0.8143739360492452,0.9506197943843678
0,101.83020281791687,0.0005375579930841923,-0.0001524483086541295,-0.0014223325997591019
1,101.83020281791687,-0.9808799624443054,0.014639999717473984,0.015859998762607574
4,101.83020281791687,1.0018274002424592,0.8550974125022116,0.9473815987198962
0,101.87053775787354,-0.0006841346621513367,-0.0022902456112205982,0.0013263635337352753
1,101.87053775787354,-0.9799039959907532,0.018055999651551247,0.012443999759852886
4,101.87053775787354,1.006161075136156,1.055629448016822,0.9504468537961399
0,101.91119384765625,0.004507795441895723,-0.000756384339183569,-0.00020079128444194794
1,101.91119384765625,-0.9799039959907532,0.02122800052165985,0.011711999773979187
4,101.91119384765625,1.0115766200720646,1.2410242531408249,0.9499791260892599
0,101.94978475570679,0.0008424879051744938,-0.0016725293826311827,0.00010475236922502518
1,101.94978475570679,-0.9772199988365173,0.02122800052165985,0.022204000502824783
4,101.94978475570679,1.0176238250711507,1.2444317351476888,0.9502107436504863
0,101.99167037010193,-0.0025170017033815384,0.0010698442347347736,-0.0002006208524107933
1,101.99167037010193,-0.9808799624443054,0.021715998649597168,0.003415999934077263
4,101.99167037010193,1.0234208380923442,1.2682814321626426,0.9497292799006465
0,102.02916479110718,0.0002320581115782261,-0.003205981571227312,-0.0011166278272867203
1,102.02916479110718,-0.9764879941940308,0.011711999773979187,0.029767999425530434
4,102.02916479110718,1.0126757870666603,0.6871727920358666,0.9473304595167776
0,102.07119011878967,0.002064280677586794,0.001986475195735693,-0.003254236653447151
1,102.07119011878967,-0.9789279699325562,0.012931999750435352,0.007563999854028225
4,102.07119011878967,0.998640354819627,0.7568543668980473,0.9394946679856822
0,102.10885238647461,-0.0012954911217093468,-0.0029000360518693924,-0.002337289974093437
1,102.10885238647461,-0.9681919813156128,0.018300000578165054,0.03391600027680397
4,102.10885238647461,0.9958275904769788,1.0828306604395048,0.9344510556952769
0,102.14969515800476,-0.0058765895664691925,0.005346708931028843,-0.003253467381000519
1,102.14969515800476,-0.986735999584198,0.02391199953854084,0.05563199892640114
4,102.14969515800476,0.9982137807617036,1.388201662364788,0.9268375567081278
0,102.18797159194946,0.0060347761027514935,-0.009924088604748249,-0.0011153453961014748
1,102.18797159194946,-0.9794159531593323,0.026839999482035637,0.0007319999858736992
4,102.18797159194946,1.010117188253552,1.5697456242216825,0.9243915171238704
0,102.22517538070679,-0.0055711958557367325,-0.07528034597635269,-0.00019903108477592468
1,102.22517538070679,-0.9791719913482666,0.020739998668432236,0.03611199930310249
4,102.22517538070679,1.0147858472561966,1.2134096359586604,0.9239672584674774
0,102.26510119438171,-0.0012949984520673752,0.0019942116923630238,0.00132801104336977
1,102.26510119438171,-0.9855159521102905,0.023180000483989716,0.013419999741017818
4,102.26510119438171,1.0260628596198245,1.3473869812339976,0.9270051907897163
0,102.30724668502808,-7.323035970330238e-05,-0.003496673423796892,0.00010626204311847687
1,102.30724668502808,-0.9803919792175293,0.012199999764561653,0.00024399999529123306
4,102.30724668502808,1.018485270302959,0.7129519962504237,0.9272617879870185
0,102.34988331794739,-0.0006840573623776436,-0.003496522083878517,-0.0008100531995296478
1,102.34988331794739,-0.973315954208374,0.017324000597000122,0.014883999712765217
4,102.34988331794739,1.0165861562594505,1.0196969602117416,0.9252829097396051
0,102.39375257492065,0.0005374029278755188,-0.0013581113889813423,-0.00019895005971193314
1,102.39375257492065,-0.9759999513626099,0.024399999529123306,0.024887999519705772
4,102.39375257492065,1.0264863440843612,1.4320962278757332,0.9247828441339679
0,102.43090295791626,0.000537363812327385,0.0004747638013213873,-0.001420595683157444
1,102.43090295791626,-0.981611967086792,0.01659199967980385,0.017324000597000122
4,102.43090295791626,1.022085142884834,0.9683674073231195,0.9217590207693565
0,102.47262406349182,-0.0012952196411788464,-0.0019618989899754524,-0.0008095940575003624
1,102.47262406349182,-0.9799039959907532,0.02659599855542183,0.005367999896407127
4,102.47262406349182,1.0335138045592491,1.5547078677194426,0.9198237321063306
0,102.51435446739197,0.0011481000110507011,-0.0022672582417726517,-0.0026418501511216164
1,102.51435446739197,-0.977463960647583,0.019519999623298645,0.019276000559329987
4,102.51435446739197,1.0301184553030667,1.1440472484308462,0.9135071317443075
0,102.55418920516968,0.0002317884936928749,-0.0019616500940173864,-0.0008090399205684662
1,102.55418920516968,-0.97843998670578,0.01659199967980385,0.01781199872493744
4,102.55418920516968,1.0268527880441238,0.9715061329494479,0.9116606094877924
0,102.59439420700073,-0.001295234076678753,-0.0013504037633538246,-0.0005035754293203354
1,102.59439420700073,-0.9796599745750427,0.015371999703347683,0.013175999745726585
4,102.59439420700073,1.0225245284806619,0.8989633702322647,0.9105005847512125
0,102.63665628433228,0.0017591561190783978,-0.0016556864138692617,-0.0017249640077352524
1,102.63665628433228,-0.9777079820632935,0.019519999623298645,0.01781199872493744
4,102.63665628433228,1.021482987765468,1.1437617870613048,0.9063236902079203
0,102.67660474777222,-0.001294849906116724,-0.001044697011820972,-0.0001977933570742607
1,102.67660474777222,-0.9789279699325562,0.016835998743772507,0.015615999698638916
4,102.67660474777222,1.0201369769463973,0.9852988274053239,0.9058709652745178
0,102.71671843528748,0.0011485465802252293,0.00017713208217173815,0.00041307881474494934
1,102.71671843528748,-0.9811239838600159,0.019276000559329987,0.016103999689221382
4,102.71671843528748,1.0236976417897008,1.1255370632432384,0.9068203629010642
0,102.75880765914917,0.0005376678891479969,-0.001960617955774069,0.00010773167014122009
1,102.75880765914917,-0.9799039959907532,0.02025200054049492,0.013419999741017818
4,102.75880765914917,1.0279580620196027,1.1839823024138723,0.9070801615823954
0,102.7986810207367,0.0011484683491289616,0.0007884511724114418,-0.0008085072040557861
1,102.7986810207367,-0.97843998670578,0.019519999623298645,0.017324000597000122
4,102.7986810207367,1.0290308504073162,1.142906326541155,0.9052330659666772
0,102.83980917930603,-7.335282862186432e-05,-0.0007385622011497617,0.00041322968900203705
1,102.83980917930603,-0.9791719913482666,0.019763998687267303,0.014639999717473984
4,102.83980917930603,1.0331625956352755,1.1563238898095365,0.9062068292927323
0,102.88203167915344,-0.0006843334995210171,-0.001050312421284616,0.00010801013559103012
1,102.88203167915344,-0.9799039959907532,0.020739998668432236,0.017079999670386314
4,102.88203167915344,1.0379008800969907,1.2125034694066386,0.9064681242849695
0,102.9223279953003,-0.0019057691097259521,0.0768287181854248,-0.0005028992891311646
1,102.9223279953003,-0.9794159531593323,0.01878799870610237,0.015371999703347683
4,102.9223279953003,1.0382953399021284,1.0989621070539524,0.9053070259580092
0,102.96299505233765,-7.303338497877121e-05,0.0007760925218462944,0.00010799895972013474
1,102.96299505233765,-0.9777079820632935,0.019519999623298645,0.014883999712765217
4,102.96299505233765,1.0411773530600337,1.1437617870613048,0.9055586690133178
0,103.00469660758972,-0.0016000047326087952,-0.0016670883633196354,-0.0014189258217811584
1,103.00469660758972,-0.9803919792175293,0.01756799966096878,0.015615999698638916
4,103.00469660758972,1.0375072536307959,1.0265939942083377,0.9021683967487586
0,103.04693007469177,-7.28038139641285e-05,-0.0010559685761108994,-0.0017241965979337692
1,103.04693007469177,-0.97843998670578,0.018543999642133713,0.014151999726891518
4,103.04693007469177,1.0346460438690062,1.0857750502803951,0.8979961868225744
0,103.08643221855164,0.0020651337690651417,-0.0031936911400407553,-0.0017239833250641823
1,103.08643221855164,-0.9786840081214905,0.019276000559329987,0.016103999689221382
4,103.08643221855164,1.0331840992181829,1.1283424365702044,0.8940942848037505
0,103.12703561782837,0.0008433898910880089,-0.0010555109474807978,-0.002029331400990486
1,103.12703561782837,-0.97843998670578,0.019276000559329987,0.015859998762607574
4,103.12703561782837,1.0309670735950223,1.1286237706450626,0.8893732413075118
0,103.1690456867218,-0.001294625923037529,-0.0010552308522164822,-0.0023343972861766815
1,103.1690456867218,-0.97843998670578,0.018300000578165054,0.014883999712765217
4,103.1690456867218,1.0265017742499936,1.0714919438873176,0.8837543478692185
0,103.20978903770447,-0.001294510904699564,-0.0016659700777381659,0.00010902062058448792
1,103.20978903770447,-0.9794159531593323,0.019276000559329987,0.014639999717473984
4,103.20978903770447,1.0292748528400524,1.1274994123498099,0.8840088480103091
0,103.25018167495728,-0.0006836587563157082,-0.00044411345152184367,0.00010895077139139175
1,103.25018167495728,-0.9772199988365173,0.01878799870610237,0.01512799970805645
4,103.25018167495728,1.0313246012504527,1.1014310257810205,0.8842609957917204
0,103.29219675064087,0.0008433880284428596,-0.0016655896324664354,-0.0008073393255472183
1,103.29219675064087,-0.9777079820632935,0.019276000559329987,0.015371999703347683
4,103.29219675064087,1.031883290234092,1.1294685463055614,0.8823174987222449
0,103.33213329315186,-0.0012943712063133717,-0.0016652070917189121,-0.0014179665595293045
1,103.33213329315186,-0.9789279699325562,0.02000799961388111,0.01512799970805645
4,103.33213329315186,1.0321949210861885,1.1708873184763884,0.8790729142566438
0,103.37301683425903,0.00053831422701478,-0.0010541133815422654,-0.0020285164937376976
1,103.37301683425903,-0.9779520034790039,0.019763998687267303,0.014151999726891518
4,103.37301683425903,1.0307012835148988,1.15776600289497,0.87432120695766
0,103.4145610332489,0.00023279106244444847,0.0013892680872231722,-0.002028278075158596
1,103.4145610332489,-0.9791719913482666,0.019519999623298645,0.017324000597000122
4,103.4145610332489,1.0287778281283597,1.1420521445545628,0.8694932819191671
0,103.45495557785034,-0.0003779078833758831,0.0765191987156868,-0.0005009286105632782
1,103.45495557785034,-0.97843998670578,0.018543999642133713,0.016835998743772507
4,103.45495557785034,1.029072375202857,1.0857750502803951,0.8683339142480865
0,103.4953043460846,-0.0028212545439600945,-0.001060510752722621,-0.0014169877395033836
1,103.4953043460846,-0.9789279699325562,0.019276000559329987,0.014151999726891518
4,103.4953043460846,1.0283531816379377,1.1280613113668487,0.8650581019721695
0,103.53776407241821,-0.00037775561213493347,-0.00044944166438654065,-0.0008058836683630943
1,103.53776407241821,-0.97843998670578,0.019519999623298645,0.01439599972218275
4,103.53776407241821,1.029305499296216,1.142906326541155,0.8630975779062185
0,103.5795750617981,0.0002331472933292389,-0.004419579170644283,-0.002332707867026329
1,103.5795750617981,-0.97843998670578,0.018543999642133713,0.01512799970805645
4,103.5795750617981,1.0252687243792302,1.0857750502803951,0.8575093587353567
0,103.61895179748535,-0.0003778343088924885,-0.003197516780346632,-0.0017215786501765251
1,103.61895179748535,-0.9789279699325562,0.019763998687267303,0.013907999731600285
4,103.61895179748535,1.0247653204892675,1.15661205314845,0.8536252693925944
0,103.66009664535522,-0.0012939143925905228,-0.0010592847829684615,-0.0004996359348297119
1,103.66009664535522,-0.9791719913482666,0.019276000559329987,0.014151999726891518
4,103.66009664535522,1.0261922854772199,1.1277802575614715,0.8524474145835147
0,103.70202565193176,0.000538745429366827,-0.0010655742371454835,-0.0004996033385396004
1,103.70202565193176,-0.9789279699325562,0.01903199963271618,0.013907999731600285
4,103.70202565193176,1.0272118998324409,1.1137856205024368,0.8512471899471975
0,103.7443699836731,-0.0003774380311369896,0.07681338489055634,-0.0004996219649910927
1,103.7443699836731,-0.97843998670578,0.01903199963271618,0.013419999741017818
4,103.7443699836731,1.0282082718595629,1.1143409654335146,0.8500350313698595
0,103.7803852558136,-0.0012935958802700043,-0.0007665071170777082,-0.0017211399972438812
1,103.7803852558136,-0.97843998670578,0.018543999642133713,0.013663999736309052
4,103.7803852558136,1.0261846194949886,1.0857750502803951,0.8464834192415569
0,103.81667566299438,-0.0015989909879863262,0.0004552494501695037,-0.0004992233589291573
1,103.81667566299438,-0.97843998670578,0.01878799870610237,0.01512799970805645
4,103.81667566299438,1.0270193765441376,1.1000580217095137,0.8454453905172347
0,103.85281181335449,-0.0019043078646063805,-0.0010717847617343068,-0.0014153597876429558
1,103.85281181335449,-0.9789279699325562,0.018543999642133713,0.015615999698638916
4,103.85281181335449,1.0256175711283677,1.0852339346074278,0.8425149603968736
0,103.89286255836487,-0.0006826426833868027,-0.07895035296678543,-0.0011098431423306465
1,103.89286255836487,-0.97843998670578,0.02025200054049492,0.015371999703347683
4,103.89286255836487,1.027137835710314,1.1857533528536817,0.8399681604366822
0,103.92928791046143,-0.0012933425605297089,-0.00320249842479825,-0.0004988173022866249
1,103.92928791046143,-0.9786840081214905,0.01903199963271618,0.014639999717473984
4,103.92928791046143,1.0282959544341617,1.1140631898525202,0.8389271192780078
0,103.96546864509583,0.0017609959468245506,0.0010736347176134586,0.0004174867644906044
1,103.96546864509583,-0.9767319560050964,0.01878799870610237,0.012443999759852886
4,103.96546864509583,1.0309819017964672,1.1019812412127592,0.8397925707578445
0,104.00171494483948,-0.002515023108571768,-0.0019804355688393116,-0.002025684341788292
1,104.00171494483948,-0.9794159531593323,0.019276000559329987,0.014151999726891518
4,104.00171494483948,1.029293150855392,1.1274994123498099,0.8355857105476817
0,104.04010534286499,-0.0003769826143980026,-0.0007586289430037141,0.0004177568480372429
1,104.04010534286499,-0.9781959652900696,0.018300000578165054,0.015371999703347683
4,104.04010534286499,1.031250730183057,1.0717591766402141,0.8365046117610606
0,104.07693600654602,-0.00037691928446292877,-0.0022920549381524324,-0.0014147283509373665
1,104.07693600654602,-0.9777079820632935,0.019276000559329987,0.017079999670386314
4,104.07693600654602,1.0307953924526216,1.1294685463055614,0.8335191931626011
0,104.11416459083557,0.001150153111666441,-0.0035133231431245804,-0.000803804025053978
1,104.11416459083557,-0.9794159531593323,0.019763998687267303,0.01512799970805645
4,104.11416459083557,1.0322547230722992,1.156035940338073,0.8318046464164895
0,104.15638256072998,-7.164245471358299e-05,-0.0025901729241013527,0.0004178546369075775
1,104.15638256072998,-0.9791719913482666,0.02000799961388111,0.01512799970805645
4,104.15638256072998,1.0366987295577519,1.1705956005038405,0.8328153998007605
0,104.1965651512146,-0.0009877742268145084,-0.07863607257604599,-0.0011090189218521118
1,104.1965651512146,-0.97843998670578,0.01903199963271618,0.01512799970805645
4,104.1965651512146,1.0361503312844704,1.1143409654335146,0.8302621134723753
0,104.23765516281128,0.0005392213352024555,-0.0034992359578609467,-0.002025078982114792
1,104.23765516281128,-0.9794159531593323,0.01756799966096878,0.01512799970805645
4,104.23765516281128,1.031288572142923,1.027616815750077,0.8254945019306443
0,104.28113603591919,-0.0003770901821553707,-0.001055623055435717,0.00011298246681690216
1,104.28113603591919,-0.97843998670578,0.018543999642133713,0.014151999726891518
4,104.28113603591919,1.032925167237845,1.0857750502803951,0.825775971819347
0,104.32335686683655,0.0005390658043324947,-0.001049055252224207,-0.001414019614458084
1,104.32335686683655,-0.9796599745750427,0.020495999604463577,0.01439599972218275
4,104.32335686683655,1.0337304669898444,1.1985413408848036,0.8223553517278861
0,104.36553430557251,-0.0009877774864435196,-0.0025758366100490093,0.0004185819998383522
1,104.36553430557251,-0.9796599745750427,0.01903199963271618,0.01439599972218275
4,104.36553430557251,1.036697297704347,1.1129536062114211,0.8233668924806687
0,104.40458726882935,-0.0009877141565084457,-0.0013539042556658387,-0.00019217375665903091
1,104.40458726882935,-0.9794159531593323,0.019519999623298645,0.015371999703347683
