5,23.02312970161438,0.9883252837118919,0,0.9883252837118919,-126.7439026092396
6,23.02312970161438,0.9883252837118919,-126.7439026092396,False,True,100
0,23.05884099006653,-0.009267419576644897,0.06889722496271133,-0.13510523736476898
1,23.05884099006653,-0.9755119681358337,0.03879600018262863,0.03367199748754501
4,23.05884099006653,0.751024652515601,2.2774464470161493,0.5328252472106834
5,23.05884099006653,0.751024652515601,0,0.751024652515601,41.27896464573855
6,23.05884099006653,0.751024652515601,41.27896464573855,True,False,41.27896464573855
0,23.094034433364868,-0.01018371619284153,-0.008071795105934143,-0.2304002195596695
1,23.094034433364868,-0.9657520055770874,-0.0056119998916983604,-0.011467999778687954
4,23.094034433364868,0.27095290081673046,-0.3329429163501668,0.06823800364429738
5,23.094034433364868,0.27095290081673046,0,0.27095290081673046,127.33018250125488
6,23.094034433364868,0.27095290081673046,127.33018250125488,True,False,100
0,23.129048109054565,-0.01568150334060192,-0.010209823027253151,-0.24414467811584473
1,23.129048109054565,-1.0052800178527832,0.1041879951953888,0.024399999529123306
4,23.129048109054565,-0.06543729577993457,5.917053226088878,-0.42154938582079876
5,23.129048109054565,-0.06543729577993457,0,-0.06543729577993457,98.35051458208402
6,23.129048109054565,-0.06543729577993457,98.35051458208402,True,False,98.35051458208402
0,23.16410207748413,0.0014227228239178658,-0.01784563809633255,0.05640102177858353
1,23.16410207748413,-1.0035719871520996,-0.05929199978709221,0.049531999975442886
4,23.16410207748413,-0.037883988846164056,-3.381159457523611,-0.30827106686965783
5,23.16410207748413,-0.037883988846164056,0,-0.037883988846164056,-6.543573341038744
6,23.16410207748413,-0.037883988846164056,-6.543573341038744,False,False,0
0,23.20063042640686,0.013945460319519043,0.020944304764270782,0.2091173231601715
1,23.20063042640686,-0.9789279699325562,-0.0009759999811649323,0.03537999838590622
4,23.20063042640686,0.388359229512363,-0.05712438801863561,0.12939480834863842
5,23.20063042640686,0.388359229512363,0,0.388359229512363,-128.90731514018802
6,23.20063042640686,0.388359229512363,-128.90731514018802,False,True,100
0,23.236054182052612,0.026468198746442795,0.00842156633734703,0.28150486946105957
1,23.236054182052612,-0.9796599745750427,-0.03513599932193756,0.03513599932193756
4,23.236054182052612,0.8843661332297582,-2.0540616087269155,0.7007460131418457
5,23.236054182052612,0.8843661332297582,0,0.8843661332297582,-171.90826243424243
6,23.236054182052612,0.8843661332297582,-171.90826243424243,False,True,100
0,23.27123498916626,-0.004907472990453243,-0.014242419973015785,0.10980728268623352
1,23.27123498916626,-1.0160160064697266,0.018543999642133713,0.047091998159885406
4,23.27123498916626,1.104204020223755,1.0456281702474175,0.9220858450070308
5,23.27123498916626,1.104204020223755,0,1.104204020223755,-101.16990213981532
6,23.27123498916626,1.104204020223755,-101.16990213981532,False,True,100
0,23.30638360977173,-0.007961799390614033,-0.008133767172694206,-0.17119073867797852
1,23.30638360977173,-0.966484010219574,0.0634399950504303,0.02659599855542183
4,23.30638360977173,0.8343499862553098,3.7555065706812614,0.5773303601558688
5,23.30638360977173,0.8343499862553098,0,0.8343499862553098,47.822634049857186
6,23.30638360977173,0.8343499862553098,47.822634049857186,True,False,47.822634049857186
0,23.341426849365234,-0.023933783173561096,-0.0007821822073310614,-0.296692818403244
1,23.341426849365234,-0.8803519606590271,-0.07490799576044083,0.019276000559329987
4,23.341426849365234,0.1110875909687532,-4.863508037535462,-0.018378301066477087
5,23.341426849365234,0.1110875909687532,0,0.1110875909687532,181.9089600274736
6,23.341426849365234,0.1110875909687532,181.9089600274736,True,False,100
0,23.380343198776245,0.00783120933920145,0.006242768373340368,-0.29027873277664185
1,23.380343198776245,-1.0033279657363892,0.02513200044631958,0.04147999733686447
4,23.380343198776245,-0.4868832448969178,1.4348812742972228,-0.6656251502448184
5,23.380343198776245,-0.4868832448969178,0,-0.4868832448969178,187.6174068386229
6,23.380343198776245,-0.4868832448969178,187.6174068386229,True,False,100
0,23.415398836135864,0.0003846092149615288,0.006225114222615957,0.12375897914171219
1,23.415398836135864,-0.990884006023407,-0.10711599886417389,0.019763998687267303
4,23.415398836135864,-0.3865956189812177,-6.169798079213839,-0.417050281759051
5,23.415398836135864,-0.3865956189812177,0,-0.3865956189812177,-15.049682126270298
6,23.415398836135864,-0.3865956189812177,-15.049682126270298,False,True,15.049682126270298
0,23.450499773025513,0.011991049163043499,0.01355549693107605,0.21263988316059113
1,23.450499773025513,-0.9828319549560547,0.11492399871349335,0.028303999453783035
4,23.450499773025513,0.2067605507486811,6.669393740562218,0.010597344642295559
5,23.450499773025513,0.2067605507486811,0,0.2067605507486811,-176.7445988513839
6,23.450499773025513,0.2067605507486811,-176.7445988513839,False,True,100
0,23.485496044158936,0.016572538763284683,-0.06707870960235596,0.2746427059173584
1,23.485496044158936,-0.9106079936027527,0.01659199967980385,0.06368400156497955
4,23.485496044158936,0.7646172954352226,1.0438590242817385,0.5612940449994392
5,23.485496044158936,0.7646172954352226,0,0.7646172954352226,-186.34452836392924
6,23.485496044158936,0.7646172954352226,-186.34452836392924,False,True,100
0,23.520471334457397,-0.0041968803852796555,-0.008741084486246109,0.0574801079928875
1,23.520471334457397,-1.0089399814605713,0.031964000314474106,0.045871999114751816
4,23.520471334457397,0.9031728828177976,1.8145677720800901,0.6764805326573401
5,23.520471334457397,0.9031728828177976,0,0.9031728828177976,-71.14010225874344
6,23.520471334457397,0.9031728828177976,-71.14010225874344,False,True,71.14010225874344
0,23.555514574050903,-0.005160708911716938,0.06605201959609985,-0.19981063902378082
1,23.555514574050903,-0.9669719934463501,0.0007319999858736992,0.005123999901115894
4,23.555514574050903,0.49052178870071445,0.04337302638244227,0.2752947914202126
5,23.555514574050903,0.49052178870071445,0,0.49052178870071445,100.32597631390837
6,23.555514574050903,0.49052178870071445,100.32597631390837,True,False,100
0,23.590633392333984,-0.02043234184384346,-0.0005322941578924656,-0.2917458713054657
1,23.590633392333984,-0.8703479766845703,-0.10369999706745148,0.016835998743772507
4,23.590633392333984,-0.2639704393499545,-6.79463102318148,-0.3117446011475967
5,23.590633392333984,-0.2639704393499545,0,-0.2639704393499545,225.31692584850802
6,23.590633392333984,-0.2639704393499545,225.31692584850802,True,False,100
0,23.625545263290405,0.0003370782360434532,-0.07108723372220993,-0.22363439202308655
1,23.625545263290405,-0.9735599756240845,-0.013907999731600285,0.049775999039411545
4,23.625545263290405,-0.7139856662894694,-0.8184554663856585,-0.7590811152641324
5,23.625545263290405,-0.7139856662894694,0,-0.7139856662894694,153.17551680698105
6,23.625545263290405,-0.7139856662894694,153.17551680698105,True,False,100
0,23.66065001487732,0.008739793673157692,0.01929640583693981,0.16390667855739594
1,23.66065001487732,-0.9828319549560547,-0.07149200141429901,0.01195599976927042
4,23.66065001487732,-0.4787138718055865,-4.160414357726805,-0.429406744218167
5,23.66065001487732,-0.4787138718055865,0,-0.4787138718055865,-50.41320212529801
6,23.66065001487732,-0.4787138718055865,-50.41320212529801,False,True,50.41320212529801
0,23.695690155029297,0.021873395889997482,-0.07233338057994843,0.33617067337036133
1,23.695690155029297,-1.0518839359283447,0.11760799586772919,0.03660000115633011
4,23.695690155029297,0.350784265270117,6.379574455341356,0.24550702900955607
5,23.695690155029297,0.350784265270117,0,0.350784265270117,-249.30862868295742
6,23.695690155029297,0.350784265270117,-249.30862868295742,False,True,100
0,23.730679988861084,-0.014167653396725655,-0.021326132118701935,0.2708081007003784
1,23.730679988861084,-0.9550159573554993,0.01903199963271618,0.07344400137662888
4,23.730679988861084,0.8998915059078388,1.1416656707397774,0.7884149320874847
5,23.730679988861084,0.8998915059078388,0,0.8998915059078388,-185.12784632674868
6,23.730679988861084,0.8998915059078388,-185.12784632674868,False,True,100
0,23.766470909118652,-0.00011775270104408264,-0.06958448886871338,-0.0975436419248581
1,23.766470909118652,-0.9755119681358337,0.0756400004029274,0.029279999434947968
4,23.766470909118652,0.7932095929705312,4.433772937568661,0.5883852410835583
5,23.766470909118652,0.7932095929705312,0,0.7932095929705312,2.5213347925849092
6,23.766470909118652,0.7932095929705312,2.5213347925849092,False,False,0
0,23.801637411117554,-0.017527412623167038,-0.014606615528464317,-0.22643621265888214
1,23.801637411117554,-0.9567239880561829,-0.040991999208927155,-0.0029279999434947968
4,23.801637411117554,0.26720575677512887,-2.453406553861501,0.13214069490447983
5,23.801637411117554,0.26720575677512887,0,0.26720575677512887,140.1642561644709
6,23.801637411117554,0.26720575677512887,140.1642561644709,True,False,100
0,23.836832523345947,-0.014473086223006248,-0.014301182702183723,-0.22521448135375977
1,23.836832523345947,-0.985759973526001,-0.03294000029563904,0.02122800052165985
4,23.836832523345947,-0.2301195219440033,-1.9138746162776898,-0.32201137626763476
5,23.836832523345947,-0.2301195219440033,0,-0.2301195219440033,149.16916289384827
6,23.836832523345947,-0.2301195219440033,149.16916289384827,True,False,100
0,23.872126817703247,0.00935065932571888,-0.0030001758132129908,-0.09784908592700958
1,23.872126817703247,-0.9162200093269348,0.026839999482035637,0.06002400070428848
4,23.872126817703247,-0.3753425818407019,1.6779583591742362,-0.5198831782416395
5,23.872126817703247,-0.3753425818407019,0,-0.3753425818407019,54.13183906863924
6,23.872126817703247,-0.3753425818407019,54.13183906863924,True,False,54.13183906863924
0,23.90750479698181,0.006907197646796703,0.02082356996834278,0.16482298076152802
1,23.90750479698181,-0.982587993144989,-0.05319199711084366,0.028060000389814377
4,23.90750479698181,-0.11768028216321272,-3.0986589052723845,-0.18578552925365877
5,23.90750479698181,-0.11768028216321272,0,-0.11768028216321272,-68.98588495733961
6,23.90750479698181,-0.11768028216321272,-68.98588495733961,False,True,68.98588495733961
0,23.942742109298706,0.012099552899599075,0.0034139093477278948,0.29829704761505127
1,23.942742109298706,-1.0887279510498047,0.140299990773201,0.020739998668432236
4,23.942742109298706,0.6560273674783628,7.343007965911028,0.4164610794024638
5,23.942742109298706,0.6560273674783628,0,0.6560273674783628,-242.96170967164042
6,23.942742109298706,0.6560273674783628,-242.96170967164042,False,True,100
0,23.977907419204712,-0.018749142065644264,-0.008497962728142738,0.24209743738174438
1,23.977907419204712,-0.9686799645423889,0.01268799975514412,0.052947998046875
4,23.977907419204712,1.13397654984273,0.7504307856793565,0.904244768540251
5,23.977907419204712,1.13397654984273,0,1.13397654984273,-175.70281459819674
6,23.977907419204712,1.13397654984273,-175.70281459819674,False,True,100
0,24.013045072555542,0.003852871712297201,-0.005138203967362642,-0.09448932111263275
1,24.013045072555542,-1.0160160064697266,0.06685599684715271,0.04416399821639061
4,24.013045072555542,1.0142721609401373,3.7647557420118223,0.7140151596101793
5,24.013045072555542,1.0142721609401373,0,1.0142721609401373,-1.4218514396350912
6,24.013045072555542,1.0142721609401373,-1.4218514396350912,False,False,0
0,24.048195123672485,-0.00531010702252388,-0.01643921062350273,-0.24445673823356628
1,24.048195123672485,-0.9481839537620544,-0.06319599598646164,0.02147199958562851
4,24.048195123672485,0.41357249600038976,-3.8130961828773495,0.22169161464165577
5,24.048195123672485,0.41357249600038976,0,0.41357249600038976,156.42425567690924
6,24.048195123672485,0.41357249600038976,156.42425567690924,True,False,100
0,24.083333015441895,-0.020276306197047234,-0.002694742986932397,-0.2591175138950348
1,24.083333015441895,-1.012112021446228,-0.02537599951028824,0.017324000597000122
4,24.083333015441895,-0.1413001101461903,-1.4362373908738642,-0.29997747148626597
5,24.083333015441895,-0.1413001101461903,0,-0.1413001101461903,146.94868837720912
6,24.083333015441895,-0.1413001101461903,146.94868837720912,True,False,100
0,24.12239956855774,0.000798545777797699,-0.010941424407064915,-0.05753197520971298
1,24.12239956855774,-0.9325679540634155,-0.010979999788105488,0.029767999425530434
4,24.12239956855774,-0.28018895743738303,-0.6745659406708827,-0.42875408843813817
5,24.12239956855774,-0.28018895743738303,0,-0.28018895743738303,46.2359830149572
6,24.12239956855774,-0.28018895743738303,46.2359830149572,True,False,46.2359830149572
0,24.160802125930786,0.002936573699116707,0.0003595832095015794,0.18956302106380463
1,24.160802125930786,-1.035048007965088,-0.08247199654579163,0.03611199930310249
4,24.160802125930786,0.019593014199837805,-4.555668159047374,-0.011657727743296487
5,24.160802125930786,0.019593014199837805,30,-29.980406985800162,8881.798338767781
6,24.160802125930786,-29.980406985800162,8881.798338767781,True,False,100
0,24.198451280593872,0.0209570974111557,-0.004832771141082048,0.3083763122558594
1,24.198451280593872,-0.908411979675293,0.0785679966211319,0.060999996960163116
4,24.198451280593872,0.7912624867999436,4.943175756782285,0.6535524302418774
5,24.198451280593872,0.7912624867999436,30,-29.208737513200056,837.3552500670988
6,24.198451280593872,-29.208737513200056,837.3552500670988,True,False,100
0,24.241658687591553,-0.011418759822845459,0.018990973010659218,0.49682825803756714
1,24.241658687591553,-0.9813680052757263,-0.09516000002622604,0.02513200044631958
4,24.241658687591553,1.8322195984963605,-5.538466439348927,1.8835014916266353
5,24.241658687591553,1.8322195984963605,30,-28.167780401503638,754.4324136335033
6,24.241658687591553,-28.167780401503638,754.4324136335033,True,False,100
0,24.28511381149292,0.0047691697254776955,-0.00727623188868165,0.45528939366340637
1,24.28511381149292,-0.8537560105323792,0.02122800052165985,-0.0024399999529123306
4,24.28511381149292,2.9272600947085077,1.4243229554342138,3.017078837563764
5,24.28511381149292,2.9272600947085077,30,-27.072739905291492,550.8236552602818
6,24.28511381149292,-27.072739905291492,550.8236552602818,True,False,100
0,24.31261110305786,-0.010197028517723083,-0.0020838778000324965,0.6025079488754272
1,24.31261110305786,-0.95306396484375,0.10272400081157684,0.008295999839901924
4,24.31261110305786,3.9333800241421923,6.151756825124855,3.9663173105619958
5,24.31261110305786,3.9333800241421923,30,-26.066619975857808,586.2485207892037
6,24.31261110305786,-26.066619975857808,586.2485207892037,True,False,100
0,24.343462467193604,0.017597340047359467,0.004635639954358339,0.5142378807067871
1,24.343462467193604,-0.9106079936027527,0.08417999744415283,0.11394799500703812
4,24.343462467193604,4.8533553879623526,5.28162426607372,4.875311421097249
5,24.343462467193604,4.8533553879623526,30,-25.146644612037647,544.0009585455767
6,24.343462467193604,-25.146644612037647,544.0009585455767,True,False,100
0,24.370835781097412,0.0023257085122168064,-0.005749069154262543,0.48216748237609863
1,24.370835781097412,-0.9472079873085022,0.07002799957990646,0.07490799576044083
4,24.370835781097412,5.575041607432199,4.228239853510888,5.631531018872771
5,24.370835781097412,5.575041607432199,30,-24.424958392567802,590.5715540721748
6,24.370835781097412,-24.424958392567802,590.5715540721748,True,False,100
0,24.39814329147339,-0.013556787744164467,0.0018867463804781437,0.5032423138618469
1,24.39814329147339,-0.9340319633483887,0.044652000069618225,0.030988000333309174
4,24.39814329147339,6.271781115854153,2.7369779294810885,6.418906506432495
5,24.39814329147339,6.271781115854153,30,-23.728218884145846,575.4888557643709
6,24.39814329147339,-23.728218884145846,575.4888557643709,True,False,100
0,24.42546033859253,0.005380034912377596,0.006162803154438734,0.5108781456947327
1,24.42546033859253,-0.9777079820632935,0.14566799998283386,-0.00878399983048439
4,24.42546033859253,7.106451272576654,8.47412106567516,7.218508206921701
5,24.42546033859253,7.106451272576654,30,-22.893548727423344,558.5970685527174
6,24.42546033859253,-22.893548727423344,558.5970685527174,True,False,100
0,24.460106134414673,-0.006837270222604275,-0.010330558754503727,0.5255389213562012
1,24.460106134414673,-0.9738039970397949,0.12663599848747253,0.03660000115633011
4,24.460106134414673,8.131167338942685,7.409312052047027,8.261733383208133
5,24.460106134414673,8.131167338942685,30,-21.868832661057315,472.65179036653393
6,24.460106134414673,-21.868832661057315,472.65179036653393,True,False,100
0,24.49486207962036,0.0056854672729969025,-0.014606615528464317,0.49071958661079407
1,24.49486207962036,-0.9772199988365173,0.18690399825572968,0.08100800216197968
4,24.49486207962036,9.15135380251902,10.82767926716944,9.238937142562662
5,24.49486207962036,9.15135380251902,30,-20.84864619748098,438.6695301370194
6,24.49486207962036,-20.84864619748098,438.6695301370194,True,False,100
0,24.529915809631348,-0.004699241369962692,-0.005749069154262543,0.5209574103355408
1,24.529915809631348,-0.9398880004882812,0.16299200057983398,0.03171999752521515
4,24.529915809631348,10.188673807682708,9.838184869315052,10.285244043581931
5,24.529915809631348,10.188673807682708,30,-19.811326192317292,396.6440075684627
6,24.529915809631348,-19.811326192317292,396.6440075684627,True,False,100
0,24.56486988067627,0.001409410499036312,0.0034139093477278948,0.5069075226783752
1,24.56486988067627,-0.962336003780365,0.23106800019741058,0.0007319999858736992
4,24.56486988067627,11.261315744577212,13.501776983473407,11.300438256402174
5,24.56486988067627,11.261315744577212,30,-18.73868425542279,343.21808733079456
6,24.56486988067627,-18.73868425542279,343.21808733079456,True,False,100
0,24.599167823791504,-0.0034775109961628914,-0.007887098006904125,0.5099618434906006
1,24.599167823791504,-0.9567239880561829,0.20081199705600739,0.026108000427484512
4,24.599167823791504,12.253220358115652,11.854040882635895,12.302578241106762
5,24.599167823791504,12.253220358115652,30,-17.74677964188435,264.53692162276275
6,24.599167823791504,-17.74677964188435,264.53692162276275,True,False,100
0,24.626996278762817,-0.0019503477960824966,-0.01246858760714531,0.4977445602416992
1,24.626996278762817,-0.958187997341156,0.1954440027475357,0.06563600152730942
4,24.626996278762817,13.008894853164454,11.528617782306352,13.096208558485259
5,24.626996278762817,13.008894853164454,30,-16.991105146835544,354.7728102368006
6,24.626996278762817,-16.991105146835544,354.7728102368006,True,False,100
0,24.65849232673645,0.001714843325316906,-0.008803395554423332,0.5270660519599915
1,24.65849232673645,-0.9555040001869202,0.2378999888896942,0.056120000779628754
4,24.65849232673645,13.960561160310242,13.981147448243336,14.047347012094301
5,24.65849232673645,13.960561160310242,30,-16.03943883968976,217.62554323588256
6,24.65849232673645,-16.03943883968976,217.62554323588256,True,False,100
0,24.68618083000183,-0.005615539848804474,-0.006054501514881849,0.5182085037231445
1,24.68618083000183,-0.9149999618530273,0.2845039963722229,0.017324000597000122
4,24.68618083000183,14.844903605757798,17.272211349517374,14.869450797445458
5,24.68618083000183,14.844903605757798,30,-15.155096394242202,214.08669756755182
6,24.68618083000183,-15.155096394242202,214.08669756755182,True,False,100
0,24.714128971099854,-0.008975299075245857,-0.00941426120698452,0.5386725068092346
1,24.714128971099854,-0.9479399919509888,0.2764520049095154,0.014883999712765217
4,24.714128971099854,15.721261077490006,16.25850613420604,15.732032754902896
5,24.714128971099854,15.721261077490006,30,-14.278738922509994,218.97229132509818
6,24.714128971099854,-14.278738922509994,218.97229132509818,True,False,100
0,24.74534320831299,-0.0031720781698822975,-0.005138203967362642,0.5001879930496216
1,24.74534320831299,-0.982587993144989,0.2332639992237091,0.040748000144958496
4,24.74534320831299,16.534290404209752,13.354662725127248,16.626590996470913
5,24.74534320831299,16.534290404209752,30,-13.465709595790248,182.68564105790432
6,24.74534320831299,-13.465709595790248,182.68564105790432,True,False,100
0,24.773507833480835,-0.0022557806223630905,-0.008497962728142738,0.5151541829109192
1,24.773507833480835,-0.9428159594535828,0.30451199412345886,0.05392399802803993
4,24.773507833480835,17.378949206356634,17.89949023463208,17.45790259276458
5,24.773507833480835,17.378949206356634,30,-12.621050793643366,135.57723264288882
6,24.773507833480835,-12.621050793643366,135.57723264288882,True,False,100
0,24.801100254058838,-0.0031720781698822975,-0.009108828380703926,0.5209574103355408
1,24.801100254058838,-0.9247599840164185,0.3333039879798889,0.04904399812221527
4,24.801100254058838,18.24298951652961,19.82028618911558,18.281499398512278
5,24.801100254058838,18.24298951652961,30,-11.757010483470388,136.435769250046
6,24.801100254058838,-11.757010483470388,136.435769250046,True,False,100
0,24.83250904083252,-0.0007286174222826958,-0.006970799528062344,0.4940793514251709
1,24.83250904083252,-0.9508680105209351,0.35062798857688904,0.028303999453783035
4,24.83250904083252,19.15985720087582,20.24120898771262,19.170640113965234
5,24.83250904083252,19.15985720087582,30,-10.84014279912418,44.811074854859896
6,24.83250904083252,-10.84014279912418,44.811074854859896,True,False,44.811074854859896
0,24.859918355941772,-0.0025612134486436844,-0.002694742986932397,0.4925521910190582
1,24.859918355941772,-0.929639995098114,0.3003639876842499,0.03245199844241142
4,24.859918355941772,19.88268277669603,17.90549435834073,19.944162828717634
5,24.859918355941772,19.88268277669603,30,-10.11731722330397,144.5979758312975
6,24.859918355941772,-10.11731722330397,144.5979758312975,True,False,100
0,24.894415140151978,-0.0010340502485632896,-0.005138203967362642,0.4937739372253418
1,24.894415140151978,-0.9174399971961975,0.3391599953174591,0.0348920002579689
4,24.894415140151978,20.84438068275299,20.28838785032163,20.920116961247196
5,24.894415140151978,20.84438068275299,30,-9.155619317247009,-22.416946473096743
6,24.894415140151978,-9.155619317247009,-22.416946473096743,False,True,22.416946473096743
0,24.922465562820435,-0.0031720781698822975,-0.005138203967362642,0.5001879930496216
1,24.922465562820435,-0.9135359525680542,0.3379400074481964,0.051239997148513794
4,24.922465562820435,21.614579180736754,20.300706028224017,21.724004514423594
5,24.922465562820435,21.614579180736754,30,-8.385420819263246,74.35754573517613
6,24.922465562820435,-8.385420819263246,74.35754573517613,True,False,74.35754573517613
0,24.957621574401855,-0.0025612134486436844,-0.005749069154262543,0.45162421464920044
1,24.957621574401855,-0.8637599945068359,0.3577039837837219,0.03855200111865997
4,24.957621574401855,22.52356560099854,22.49563339192321,22.633707145174494
5,24.957621574401855,22.52356560099854,30,-7.476434399001459,19.801060203888994
6,24.957621574401855,-7.476434399001459,19.801060203888994,True,False,19.801060203888994
0,24.99533987045288,-0.0016449159011244774,0.005551937967538834,0.19780969619750977
1,24.99533987045288,-0.8854759931564331,0.4596959948539734,0.052216000854969025
4,24.99533987045288,23.06317918636675,27.436140543176048,23.06119351626554
5,24.99533987045288,23.06317918636675,30,-6.9368208136332505,89.58332540641192
6,24.99533987045288,-6.9368208136332505,89.58332540641192,True,False,89.58332540641192
0,25.030569791793823,-0.01600024849176407,-0.0008621472516097128,0.4629252254962921
1,25.030569791793823,-0.8796199560165405,0.3315959870815277,0.034648001194000244
4,25.030569791793823,23.914047065191003,20.655260307326213,23.99562002990684
5,25.030569791793823,23.914047065191003,30,-6.085952934808997,-29.442142035252175
6,25.030569791793823,-6.085952934808997,-29.442142035252175,False,True,29.442142035252175
0,25.065647840499878,-0.0010340502485632896,-0.002694742986932397,0.4079473316669464
1,25.065647840499878,-0.8537560105323792,0.5148400068283081,0.029767999425530434
4,25.065647840499878,24.892881073049903,31.09121390308421,24.81552242673922
5,25.065647840499878,24.892881073049903,30,-5.107118926950097,-100.60492829254196
6,25.065647840499878,-5.107118926950097,-100.60492829254196,False,True,100
0,25.100677728652954,-0.005920972675085068,-0.005749069154262543,0.31937187910079956
1,25.100677728652954,-0.896943986415863,0.33598798513412476,0.0680759996175766
4,25.100677728652954,25.40892270219142,20.53554467709399,25.45652246678067
5,25.100677728652954,25.40892270219142,30,-4.591077297808582,15.923937956840547
6,25.100677728652954,-4.591077297808582,15.923937956840547,True,False,15.923937956840547
0,25.136374473571777,-0.0028666462749242783,0.05533745512366295,-0.06455692648887634
1,25.136374473571777,-0.8615639805793762,0.4945879876613617,0.058803997933864594
4,25.136374473571777,25.391422472289392,29.85833807825648,25.324485939289744
5,25.136374473571777,25.391422472289392,30,-4.608577527710608,166.28983227231498
6,25.136374473571777,-4.608577527710608,166.28983227231498,True,False,100
0,25.171406745910645,-0.01603163592517376,-0.001748555339872837,-0.10971802473068237
1,25.171406745910645,-0.8361879587173462,0.34818798303604126,0.02391199953854084
4,25.171406745910645,25.10708652579917,22.606805147245854,25.104259771736785
5,25.171406745910645,25.10708652579917,30,-4.892913474200832,252.4259188130088
6,25.171406745910645,-4.892913474200832,252.4259188130088,True,False,100
0,25.2064471244812,0.011457299813628197,0.019631728529930115,0.1489834040403366
1,25.2064471244812,-0.9518439769744873,0.4272439777851105,-0.0009759999811649323
4,25.2064471244812,25.375374745411417,24.173368766051208,25.403368657486475
5,25.2064471244812,25.375374745411417,30,-4.624625254588583,85.32247752558257
6,25.2064471244812,-4.624625254588583,85.32247752558257,True,False,85.32247752558257
0,25.24289035797119,0.009624704718589783,-0.035957008600234985,0.3716437816619873
1,25.24289035797119,-0.9362279772758484,0.5904799699783325,0.05050799995660782
4,25.24289035797119,26.303590370195963,32.239673238245786,26.1793770292441
5,25.24289035797119,26.303590370195963,30,-3.6964096298040374,-121.22225327704297
6,25.24289035797119,-3.6964096298040374,-121.22225327704297,False,True,100
0,25.27855944633484,-0.02152942307293415,-0.0038865834940224886,0.4977874755859375
1,25.27855944633484,-0.8713240027427673,0.4379799962043762,0.10247999429702759
4,25.27855944633484,27.30506148077819,26.68686115169679,27.196699430315594
5,25.27855944633484,27.30506148077819,30,-2.694938519221811,-190.32962937946616
6,25.27855944633484,-2.694938519221811,-190.32962937946616,False,True,100
0,25.31370210647583,-0.00839582085609436,-0.015187590382993221,0.2296176254749298
1,25.31370210647583,-0.8247199654579163,0.45749998092651367,0.03294000029563904
4,25.31370210647583,27.798682744562296,29.018609775343393,27.65904051382326
5,25.31370210647583,27.798682744562296,30,-2.2013172554377043,-63.00365769441234
6,25.31370210647583,-2.2013172554377043,-63.00365769441234,False,True,63.00365769441234
0,25.348963260650635,0.008402973413467407,0.0010003382340073586,-0.20195867121219635
1,25.348963260650635,-0.8559519648551941,0.5077639818191528,0.058559998869895935
4,25.348963260650635,27.47282286904079,30.677075384951305,27.251020317380974
5,25.348963260650635,27.47282286904079,30,-2.5271771309592097,180.87697383628085
6,25.348963260650635,-2.5271771309592097,180.87697383628085,True,False,100
0,25.384207010269165,-0.023362018167972565,0.0025275014340877533,-0.24777357280254364
1,25.384207010269165,-0.8159359693527222,0.2857239842414856,0.059779997915029526
4,25.384207010269165,26.780657072464287,19.299203827290288,26.750686655296114
5,25.384207010269165,26.780657072464287,30,-3.2193429275357133,290.9026838504366
6,25.384207010269165,-3.2193429275357133,290.9026838504366,True,False,100
0,25.42305636405945,0.017260519787669182,-0.006330044940114021,-0.1790512353181839
1,25.42305636405945,-0.7978799939155579,0.47799599170684814,0.06612399965524673
4,25.42305636405945,26.495680803565673,30.925089954411153,26.352135792786076
5,25.42305636405945,26.495680803565673,30,-3.504319196434327,203.77325467156993
6,25.42305636405945,-3.504319196434327,203.77325467156993,True,False,100
0,25.458181619644165,0.013289895839989185,0.014439373277127743,0.22442525625228882
1,25.458181619644165,-1.0118680000305176,0.47506800293922424,0.009759999811649323
4,25.458181619644165,26.902406259184147,25.14986878442591,26.803798106731687
5,25.458181619644165,26.902406259184147,30,-3.097593740815853,-6.965934812453938
6,25.458181619644165,-3.097593740815853,-6.965934812453938,False,False,0
0,25.493427515029907,0.001988888718187809,-0.020074512809515,0.34995806217193604
1,25.493427515029907,-0.8539999723434448,0.5036159753799438,0.03611199930310249
4,25.493427515029907,27.682109280986058,30.52845973624172,27.510517783527042
5,25.493427515029907,27.682109280986058,30,-2.317890719013942,-140.54627588859915
6,25.493427515029907,-2.317890719013942,-140.54627588859915,False,True,100
0,25.528594255447388,-0.0013708705082535744,0.0028329340275377035,0.33346471190452576
1,25.528594255447388,-0.8457039594650269,0.3933279812335968,0.0773480013012886
4,25.528594255447388,28.26872505831947,24.942641004938714,28.1824177673574
5,25.528594255447388,28.26872505831947,30,-1.7312749416805318,-106.27176573786716
6,25.528594255447388,-1.7312749416805318,-106.27176573786716,False,True,100
0,25.563751935958862,-0.00014913920313119888,-0.004192016087472439,0.09492183476686478
1,25.563751935958862,-0.8247199654579163,0.5111799836158752,0.040991999208927155
4,25.563751935958862,28.54322512573769,31.791565736888177,28.373627049874326
5,25.563751935958862,28.54322512573769,30,-1.4567748742623117,-27.14641615033625
6,25.563751935958862,-1.4567748742623117,-27.14641615033625,False,True,27.14641615033625
0,25.598897457122803,-0.00992298312485218,0.0657520592212677,-0.20745646953582764
1,25.598897457122803,-0.8105679750442505,0.48311999440193176,0.01878799870610237
4,25.598897457122803,28.19223686179807,30.79606253030792,27.955874025203684
5,25.598897457122803,28.19223686179807,30,-1.8077631382019312,163.3268622420183
