1,29.951231956481934,-0.9210999608039856,-0.027327999472618103,0.0424560010433197
4,29.951231956481934,-0.269833839178225,-1.6994028008421382,-4.730013420802418
5,29.951231956481934,-0.269833839178225,0,-0.269833839178225,13.49169195891125
6,29.951231956481934,-0.269833839178225,13.49169195891125,True,False,13.49169195891125
0,29.98560333251953,-0.00448654918000102,-0.005740306805819273,0.4046107232570648
1,29.98560333251953,-0.9018239974975586,-0.053679998964071274,0.006831999868154526
4,29.98560333251953,0.4286445359475096,-3.4064436988413713,-3.933199449912866
5,29.98560333251953,0.4286445359475096,0,0.4286445359475096,-21.43222679737548
6,29.98560333251953,0.4286445359475096,-21.43222679737548,False,True,21.43222679737548
0,30.012913465499878,0.00040037231519818306,-0.0014642501482740045,0.4006401002407074
1,30.012913465499878,-0.9979599714279175,-0.03562399744987488,0.013419999741017818
4,30.012913465499878,0.9780493460731107,-2.0444090503446484,-3.306295706545784
5,30.012913465499878,0.9780493460731107,0,0.9780493460731107,-48.902467303655534
6,30.012913465499878,0.9780493460731107,-48.902467303655534,False,True,48.902467303655534
0,30.047494649887085,-0.0032648188062012196,-0.012154391966760159,0.3743728995323181
1,30.047494649887085,-1.0247999429702759,0.03806399926543236,0.056120000779628754
4,30.047494649887085,1.7299987024523609,2.1271511901046702,-2.5645297472858237
5,30.047494649887085,1.7299987024523609,0,1.7299987024523609,-86.49993512261804
6,30.047494649887085,1.7299987024523609,-86.49993512261804,False,True,86.49993512261804
0,30.08194637298584,0.006203592289239168,-0.01948477514088154,0.07260545343160629
1,30.08194637298584,-0.9891759753227234,0.15030398964881897,0.06002400070428848
4,30.08194637298584,2.0424826771017743,8.63992887464761,-2.42121105975297
5,30.08194637298584,2.0424826771017743,0,2.0424826771017743,-102.12413385508871
6,30.08194637298584,2.0424826771017743,-102.12413385508871,False,True,100
0,30.121477842330933,-0.01395495980978012,-0.07904414087533951,-0.12806378304958344
1,30.121477842330933,-0.9684360027313232,0.06075599789619446,0.03855200111865997
4,30.121477842330933,1.7983548316273237,3.5898149661689853,-2.711273780472079
5,30.121477842330933,1.7983548316273237,0,1.7983548316273237,-89.91774158136619
6,30.121477842330933,1.7983548316273237,-89.91774158136619,False,True,89.91774158136619
0,30.15653419494629,-0.014871258288621902,0.06573092192411423,-0.35897085070610046
1,30.15653419494629,-1.024067997932434,-0.11394799500703812,-0.0012199999764561653
4,30.15653419494629,0.8916699286634834,-6.349181406178215,-3.4322958286963883
5,30.15653419494629,0.8916699286634834,0,0.8916699286634834,-44.58349643317417
6,30.15653419494629,0.8916699286634834,-44.58349643317417,False,True,44.58349643317417
0,30.191569328308105,-0.006930010858923197,0.07428304105997086,-0.4133378565311432
1,30.191569328308105,-0.9472079873085022,0.023180000483989716,0.018055999651551247
4,30.191569328308105,0.09544757328219271,1.4018580762287758,-4.262015889281438
5,30.191569328308105,0.09544757328219271,0,0.09544757328219271,-4.7723786641096355
6,30.191569328308105,0.09544757328219271,-4.7723786641096355,False,False,0
0,30.226617097854614,0.0071198903024196625,-0.07140832394361496,-0.4218899607658386
1,30.226617097854614,-0.9076799750328064,0.03001200035214424,0.07368800044059753
4,30.226617097854614,-0.6856073200908247,1.8937673730909081,-5.1092085953001405
5,30.226617097854614,-0.6856073200908247,0,-0.6856073200908247,34.280366004541236
6,30.226617097854614,-0.6856073200908247,34.280366004541236,True,False,34.280366004541236
0,30.26179599761963,-0.0020430884324014187,-0.07263005524873734,-0.4041748642921448
1,30.26179599761963,-1.013819932937622,-0.06709999591112137,0.05709599703550339
4,30.26179599761963,-1.5574220215613848,-3.786616814767313,-5.923864455919267
5,30.26179599761963,-1.5574220215613848,0,-1.5574220215613848,77.87110107806924
6,30.26179599761963,-1.5574220215613848,77.87110107806924,True,False,77.87110107806924
0,30.298206567764282,-0.0020430884324014187,0.004644402302801609,-0.28963762521743774
1,30.298206567764282,-0.9955199956893921,-0.037331998348236084,-0.004147999919950962
4,30.298206567764282,-2.1613041605715395,-2.1475853426573592,-6.528098359491324
5,30.298206567764282,-2.1613041605715395,0,-2.1613041605715395,108.06520802857698
6,30.298206567764282,-2.1613041605715395,108.06520802857698,True,False,100
0,30.335268020629883,-0.0020087510347366333,0.07453608512878418,0.07168549299240112
1,30.335268020629883,-0.9869799613952637,-0.0651479959487915,0.01195599976927042
4,30.335268020629883,-2.053267173634358,-3.7764679926103857,-6.375876736170142
5,30.335268020629883,-2.053267173634358,0,-2.053267173634358,102.6633586817179
6,30.335268020629883,-2.053267173634358,102.6633586817179,True,False,100
0,30.376407861709595,0.014790043234825134,0.005813742522150278,0.19721829891204834
1,30.376407861709595,-0.9957639575004578,-0.0226919986307621,0.07173600047826767
4,30.376407861709595,-1.5813227918822854,-1.3054607431436194,-5.911005740283163
5,30.376407861709595,-1.5813227918822854,0,-1.5813227918822854,79.06613959411428
6,30.376407861709595,-1.5813227918822854,79.06613959411428,True,False,79.06613959411428
0,30.406341314315796,0.025785617530345917,-0.002432938665151596,0.33710646629333496
1,30.406341314315796,-0.9896639585494995,0.005123999901115894,0.07320000231266022
4,30.406341314315796,-0.9706695093225068,0.2966471020124589,-5.332847755449922
5,30.406341314315796,-0.9706695093225068,0,-0.9706695093225068,48.53347546612534
6,30.406341314315796,-0.9706695093225068,48.53347546612534,True,False,48.53347546612534
0,30.437213897705078,-0.02491619810461998,-0.028394712135195732,0.4528654217720032
1,30.437213897705078,-1.0367560386657715,0.021959999576210976,0.0331839993596077
4,30.437213897705078,-0.13503411412066008,1.2134264279985014,-4.531788271584464
5,30.437213897705078,-0.13503411412066008,0,-0.13503411412066008,6.751705706033004
6,30.437213897705078,-0.13503411412066008,6.751705706033004,False,False,0
0,30.464428186416626,0.00012927735224366188,-0.0012112080585211515,0.4012472927570343
1,30.464428186416626,-0.9679479598999023,-0.006099999882280827,0.0012199999764561653
4,30.464428186416626,0.46932407272573556,-0.36107273945415147,-3.9061378587847377
5,30.464428186416626,0.46932407272573556,0,0.46932407272573556,-23.466203636286778
6,30.464428186416626,0.46932407272573556,-23.466203636286778,False,True,23.466203636286778
0,30.498820066452026,-0.004757644608616829,-0.015566540881991386,0.41835153102874756
1,30.498820066452026,-0.9618479609489441,-0.04391999915242195,0.019276000559329987
4,30.498820066452026,1.1959867849939936,-2.6144296522102364,-3.0817721609471405
5,30.498820066452026,1.1959867849939936,0,1.1959867849939936,-59.79933924969968
6,30.498820066452026,1.1959867849939936,-59.79933924969968,False,True,59.79933924969968
0,30.526085376739502,0.008070525713264942,-0.003960101865231991,0.3597084581851959
1,30.526085376739502,-0.994055986404419,0.08198399841785431,0.058803997933864594
4,30.526085376739502,1.8318396303682607,4.714754492321146,-2.519840209469101
5,30.526085376739502,1.8318396303682607,0,1.8318396303682607,-91.59198151841304
6,30.526085376739502,1.8318396303682607,-91.59198151841304,False,True,91.59198151841304
0,30.55337643623352,-0.003230481408536434,-0.014650244265794754,0.27174386382102966
1,30.55337643623352,-0.9352520108222961,0.08954799920320511,0.062219999730587006
4,30.55337643623352,2.3370677550023946,5.469252435822615,-2.0949245125483063
5,30.55337643623352,2.3370677550023946,0,2.3370677550023946,-116.85338775011974
6,30.55337643623352,2.3370677550023946,-116.85338775011974,False,True,100
0,30.5806667804718,-0.00597937498241663,0.0009268200956285,-0.13723042607307434
1,30.5806667804718,-0.9823439717292786,0.09979599714279175,0.03513599932193756
4,30.5806667804718,2.214447978825531,5.800758297611466,-2.3095009635658346
5,30.5806667804718,2.214447978825531,0,2.214447978825531,-110.72239894127655
6,30.5806667804718,2.214447978825531,-110.72239894127655,False,True,100
0,30.611443519592285,-0.009883326478302479,-0.004093077499419451,-0.19585047662258148
1,30.611443519592285,-0.9864919781684875,0.04270000010728836,0.02122800052165985
4,30.611443519592285,1.8843245346397817,2.4784829986888277,-2.654859240163098
5,30.611443519592285,1.8843245346397817,0,1.8843245346397817,-94.21622673198908
6,30.611443519592285,1.8843245346397817,-94.21622673198908,False,True,94.21622673198908
0,30.638755083084106,-0.022100631147623062,-0.00714740389958024,-0.3271864950656891
1,30.638755083084106,-0.9206119775772095,-0.14737600088119507,0.01659199967980385
4,30.638755083084106,1.1106472424425338,-9.095015268369627,-3.166852878236957
5,30.638755083084106,1.1106472424425338,0,1.1106472424425338,-55.532362122126685
6,30.638755083084106,1.1106472424425338,-55.532362122126685,False,True,55.532362122126685
0,30.66592240333557,0.011802390217781067,0.012094851583242416,-0.4563845098018646
1,30.66592240333557,-0.990884006023407,0.005367999896407127,0.022447999566793442
4,30.66592240333557,0.39800500003888245,0.31039024535136545,-3.8772485884691337
5,30.66592240333557,0.39800500003888245,0,0.39800500003888245,-19.900250001944123
6,30.66592240333557,0.39800500003888245,-19.900250001944123,False,True,19.900250001944123
0,30.69352698326111,0.003861142322421074,0.0010992768220603466,-0.31191486120224
1,30.69352698326111,-0.9391559958457947,0.06368400156497955,0.053435999900102615
4,30.69352698326111,0.0040375114678721236,3.8792780607100075,-4.370581219328404
5,30.69352698326111,0.0040375114678721236,0,0.0040375114678721236,-0.20187557339360618
6,30.69352698326111,0.0040375114678721236,-0.20187557339360618,False,False,0
0,30.72787857055664,-0.00041491445153951645,0.002321007661521435,-0.43958571553230286
1,30.72787857055664,-0.9696559906005859,0.0007319999858736992,0.0634399950504303
4,30.72787857055664,-0.8385453086654678,0.04325297036647354,-5.235774251744614
5,30.72787857055664,-0.8385453086654678,0,-0.8385453086654678,41.92726543327339
6,30.72787857055664,-0.8385453086654678,41.92726543327339,True,False,41.92726543327339
0,30.755098819732666,-0.003774672746658325,0.002321007661521435,-0.331462562084198
1,30.755098819732666,-0.9781959652900696,-0.08125200122594833,0.03415999934077263
4,30.755098819732666,-1.4403153458720093,-4.748265593269301,-5.7527250518384045
5,30.755098819732666,-1.4403153458720093,0,-1.4403153458720093,72.01576729360046
6,30.755098819732666,-1.4403153458720093,72.01576729360046,True,False,72.01576729360046
0,30.78595805168152,-0.002247510477900505,0.008735092356801033,-0.2954215109348297
1,30.78595805168152,-0.9913719892501831,-0.09174399822950363,0.0014639999717473984
4,30.78595805168152,-2.045765770644486,-5.28723296913885,-6.275060933059743
5,30.78595805168152,-2.045765770644486,0,-2.045765770644486,102.28828853222429
6,30.78595805168152,-2.045765770644486,102.28828853222429,True,False,100
0,30.813291549682617,0.006304603070020676,-0.07678604125976562,-0.10116635262966156
1,30.813291549682617,-0.9137799739837646,-0.029523998498916626,0.013419999741017818
4,30.813291549682617,-2.1953609584469467,-1.8505682912984256,-6.433496958481396
5,30.813291549682617,-2.1953609584469467,0,-2.1953609584469467,109.76804792234734
6,30.813291549682617,-2.1953609584469467,109.76804792234734,True,False,100
0,30.84059715270996,0.006915468722581863,0.008124226704239845,0.158145934343338
1,30.84059715270996,-0.9879559874534607,-0.10101599991321564,0.04001599922776222
4,30.84059715270996,-2.0451952524685932,-5.838060136858536,-6.1860783067494545
5,30.84059715270996,-2.0451952524685932,0,-2.0451952524685932,102.25976262342967
6,30.84059715270996,-2.0451952524685932,102.25976262342967,True,False,100
0,30.867848873138428,0.014414524659514427,0.004576593637466431,0.28187039494514465
1,30.867848873138428,-0.9533079862594604,0.030988000333309174,0.0634399950504303
4,30.867848873138428,-1.5184087112504112,1.8617872894173175,-5.745963457856086
5,30.867848873138428,-1.5184087112504112,0,-1.5184087112504112,75.92043556252057
6,30.867848873138428,-1.5184087112504112,75.92043556252057,True,False,75.92043556252057
0,30.902095556259155,0.009527602232992649,0.01221240870654583,0.39182615280151367
1,30.902095556259155,-0.9552599787712097,-0.09882000088691711,0.050995998084545135
4,30.902095556259155,-0.8784854463152174,-5.906141296728534,-4.977125940346192
5,30.902095556259155,-0.8784854463152174,0,-0.8784854463152174,43.924272315760874
6,30.902095556259155,-0.8784854463152174,43.924272315760874,True,False,43.924272315760874
0,30.92937421798706,0.008305871859192848,0.0012168348766863346,0.39274245500564575
1,30.92937421798706,-0.8866959810256958,-0.0,0.013419999741017818
4,30.92937421798706,-0.25803157285659456,-0.0,-4.36328826106338
5,30.92937421798706,-0.25803157285659456,0,-0.25803157285659456,12.901578642829728
6,30.92937421798706,-0.25803157285659456,12.901578642829728,True,False,12.901578642829728
0,30.963711977005005,0.004640680272132158,0.004882025998085737,0.3967130780220032
1,30.963711977005005,-0.9674599766731262,-0.03415999934077263,0.016103999689221382
4,30.963711977005005,0.4588481989383823,-2.0222139147942264,-3.5827915119932077
5,30.963711977005005,0.4588481989383823,0,0.4588481989383823,-22.942409946919113
6,30.963711977005005,0.4588481989383823,-22.942409946919113,False,True,22.942409946919113
0,30.99101758003235,-0.0026897024363279343,-0.009778739884495735,0.4413062334060669
1,30.99101758003235,-0.9467200040817261,-0.026839999482035637,0.03562399744987488
4,30.99101758003235,1.0799399569754464,-1.6239298591758757,-2.8923697586702124
5,30.99101758003235,1.0799399569754464,0,1.0799399569754464,-53.996997848772324
6,30.99101758003235,1.0799399569754464,-53.996997848772324,False,True,53.996997848772324
0,31.02182388305664,0.007389573846012354,-0.0030592218972742558,0.3768599331378937
1,31.02182388305664,-0.9589200019836426,0.0651479959487915,0.04684799909591675
4,31.02182388305664,1.7986624688171604,3.8866412666134114,-2.22718516472071
5,31.02182388305664,1.7986624688171604,0,1.7986624688171604,-89.93312344085803
6,31.02182388305664,1.7986624688171604,-89.93312344085803,False,True,89.93312344085803
0,31.049098014831543,-0.006049461662769318,-0.01161133497953415,0.228419691324234
1,31.049098014831543,-0.9511119723320007,0.04636000096797943,0.04879999905824661
4,31.049098014831543,2.1714858476490466,2.7905565688016076,-1.8702353941235048
5,31.049098014831543,2.1714858476490466,0,2.1714858476490466,-108.57429238245233
6,31.049098014831543,2.1714858476490466,-108.57429238245233,False,True,100
0,31.076375246047974,-0.004217860288918018,-0.005618100054562092,-0.05903274193406105
1,31.076375246047974,-0.962336003780365,0.09296400099992752,0.038307998329401016
4,31.076375246047974,2.165189455750286,5.517790244944187,-1.962495908822109
5,31.076375246047974,2.165189455750286,0,2.165189455750286,-108.25947278751431
6,31.076375246047974,2.165189455750286,-108.25947278751431,False,True,100
0,31.10600471496582,-0.012144980020821095,-0.01287776231765747,-0.18315044045448303
1,31.10600471496582,-0.9640439748764038,0.023423999547958374,0.02781599946320057
4,31.10600471496582,1.8427056332019174,1.3918787194912656,-2.2734200669163585
5,31.10600471496582,1.8427056332019174,0,1.8427056332019174,-92.13528166009587
6,31.10600471496582,1.8427056332019174,-92.13528166009587,False,True,92.13528166009587
0,31.14102578163147,-0.013977575115859509,-0.0101288678124547,-0.3624393939971924
1,31.14102578163147,-0.9030439853668213,-0.07637199759483337,0.009759999811649323
4,31.14102578163147,0.9667107456876215,-4.834100337901746,-3.0006762086975933
5,31.14102578163147,0.9667107456876215,0,0.9667107456876215,-48.335537284381076
6,31.14102578163147,0.9667107456876215,-48.335537284381076,False,True,48.335537284381076
0,31.175861597061157,0.0031266515143215656,-0.002187619684264064,-0.38931748270988464
1,31.175861597061157,-1.0257760286331177,0.02122800052165985,0.03806399926543236
4,31.175861597061157,0.21455159193641693,1.1855426706540095,-3.7777325695954027
5,31.175861597061157,0.21455159193641693,0,0.21455159193641693,-10.727579596820846
6,31.175861597061157,0.21455159193641693,-10.727579596820846,False,False,0
0,31.2109158039093,-0.003898298367857933,-0.007074541412293911,-0.4580398201942444
1,31.2109158039093,-1.0013760328292847,0.029523998498916626,0.0634399950504303
4,31.2109158039093,-0.6455474735209674,1.6887867838097155,-4.697686359599728
5,31.2109158039093,-0.6455474735209674,0,-0.6455474735209674,32.27737367604837
6,31.2109158039093,-0.6455474735209674,32.27737367604837,True,False,32.27737367604837
0,31.245844841003418,-0.002982000820338726,-0.0006604564841836691,-0.37526756525039673
1,31.245844841003418,-0.9503799676895142,-0.06685599684715271,0.03635599836707115
4,31.245844841003418,-1.4622495722083533,-4.023934191510365,-5.44870423727937
5,31.245844841003418,-1.4622495722083533,0,-1.4622495722083533,73.11247861041767
6,31.245844841003418,-1.4622495722083533,73.11247861041767,True,False,73.11247861041767
0,31.280840158462524,0.0003777584061026573,0.007586224470287561,-0.24423697590827942
1,31.280840158462524,-0.9789279699325562,0.01781199872493744,0.0029279999434947968
4,31.280840158462524,-1.8771059589291779,1.0424053449753585,-5.9384198882028745
5,31.280840158462524,-1.8771059589291779,0,-1.8771059589291779,93.85529794645889
6,31.280840158462524,-1.8771059589291779,93.85529794645889,True,False,93.85529794645889
0,31.32106113433838,0.006486410275101662,-0.011656031012535095,0.09509866684675217
1,31.32106113433838,-0.9969840049743652,-0.08540000021457672,0.03171999752521515
4,31.32106113433838,-1.7389007972827921,-4.895910668600723,-5.719265755497055
5,31.32106113433838,-1.7389007972827921,0,-1.7389007972827921,86.9450398641396
6,31.32106113433838,-1.7389007972827921,86.9450398641396,True,False,86.9450398641396
0,31.360501766204834,0.01328427903354168,0.0104617178440094,0.18298956751823425
1,31.360501766204834,-0.9762439727783203,0.026108000427484512,0.06026799976825714
4,31.360501766204834,-1.2539518558748541,1.5319139588614061,-5.305749270877227
5,31.360501766204834,-1.2539518558748541,0,-1.2539518558748541,62.69759279374271
6,31.360501766204834,-1.2539518558748541,62.69759279374271,True,False,62.69759279374271
0,31.39548635482788,0.01939293183386326,0.00038244109600782394,0.34425798058509827
1,31.39548635482788,-1.0394400358200073,0.012931999750435352,0.04684799909591675
4,31.39548635482788,-0.5319799279302537,0.7127980016152173,-4.615694725741485
5,31.39548635482788,-0.5319799279302537,0,-0.5319799279302537,26.598996396512685
6,31.39548635482788,-0.5319799279302537,26.598996396512685,True,False,26.598996396512685
0,31.42459011077881,-0.02611652947962284,-0.03290971368551254,0.43710950016975403
1,31.42459011077881,-1.0457839965820312,0.03415999934077263,0.022447999566793442
4,31.42459011077881,0.23875900248651355,1.8708721334119327,-3.886804849963831
5,31.42459011077881,0.23875900248651355,0,0.23875900248651355,-11.937950124325678
6,31.42459011077881,0.23875900248651355,-11.937950124325678,False,False,0
0,31.451862812042236,-0.0019873520359396935,-0.0032827502582222223,0.39465436339378357
1,31.451862812042236,-1.0701839923858643,0.017079999670386314,0.020739998668432236
4,31.451862812042236,0.8569227639841358,0.9143556855567994,-3.2701137274808922
5,31.451862812042236,0.8569227639841358,0,0.8569227639841358,-42.84613819920679
6,31.451862812042236,0.8569227639841358,-42.84613819920679,False,True,42.84613819920679
0,31.47914719581604,-0.006568841636180878,-0.017027217894792557,0.39587610960006714
1,31.47914719581604,-0.9806360006332397,-0.045871999114751816,0.03415999934077263
4,31.47914719581604,1.3719378223272427,-2.6782184512975657,-2.6512485082756108
5,31.47914719581604,1.3719378223272427,0,1.3719378223272427,-68.59689111636213
6,31.47914719581604,1.3719378223272427,-68.59689111636213,False,True,68.59689111636213
0,31.513486623764038,0.006870194338262081,-0.0017555871745571494,0.34395256638526917
1,31.513486623764038,-1.014307975769043,-0.03952799737453461,0.04513999819755554
4,31.513486623764038,1.9416565562744104,-2.231710697686224,-1.9745203575602215
5,31.513486623764038,1.9416565562744104,0,1.9416565562744104,-97.08282781372051
6,31.513486623764038,1.9416565562744104,-97.08282781372051,False,True,97.08282781372051
0,31.540773630142212,0.005953896325081587,-0.017638083547353745,0.07059035450220108
1,31.540773630142212,-0.9994239807128906,0.12639199197292328,0.03757599741220474
4,31.540773630142212,2.1809101446718824,7.207639223833617,-1.8641572583720247
5,31.540773630142212,2.1809101446718824,0,2.1809101446718824,-109.04550723359412
6,31.540773630142212,2.1809101446718824,-109.04550723359412,False,True,100
0,31.571610689163208,-0.007959936745464802,-0.010735061019659042,-0.1257905811071396
1,31.571610689163208,-0.9838079810142517,0.06734399497509003,0.04172400012612343
4,31.571610689163208,2.007590764372591,3.915923615477418,-2.0864082502381063
5,31.571610689163208,2.007590764372591,0,2.007590764372591,-100.37953821862955
6,31.571610689163208,2.007590764372591,-100.37953821862955,False,True,100
0,31.59889268875122,-0.007654503919184208,-0.01592741534113884,-0.23269200325012207
1,31.59889268875122,-0.9828319549560547,-0.06661199778318405,0.037331998348236084
4,31.59889268875122,1.5058301776350707,-3.8773246095962293,-2.450139227046619
5,31.59889268875122,1.5058301776350707,0,1.5058301776350707,-75.29150888175353
6,31.59889268875122,1.5058301776350707,-75.29150888175353,False,True,75.29150888175353
0,31.626251935958862,-0.021093539893627167,-0.016232848167419434,-0.3414260149002075
1,31.626251935958862,-0.8945040106773376,-0.1395680010318756,0.0056119998916983604
4,31.626251935958862,0.7246491058138819,-8.868262793557301,-2.985348198883931
5,31.626251935958862,0.7246491058138819,0,0.7246491058138819,-36.23245529069409
6,31.626251935958862,0.7246491058138819,-36.23245529069409,False,True,36.23245529069409
0,31.653470039367676,0.0021193395368754864,0.006369166541844606,-0.39518216252326965
1,31.653470039367676,-1.0104039907455444,0.018543999642133713,0.02781599946320057
4,31.653470039367676,0.13194608491461718,1.0514345289839933,-3.6016278465542055
5,31.653470039367676,0.13194608491461718,0,0.13194608491461718,-6.597304245730859
6,31.653470039367676,0.13194608491461718,-6.597304245730859,False,False,0
0,31.68776297569275,0.0005921763367950916,-0.0043209753930568695,-0.3985419273376465
1,31.68776297569275,-0.9525759816169739,0.02781599946320057,0.058803997933864594
4,31.68776297569275,-0.5930319004660731,1.6726084292804733,-4.384699173723269
5,31.68776297569275,-0.5930319004660731,0,-0.5930319004660731,29.651595023303656
6,31.68776297569275,-0.5930319004660731,29.651595023303656,True,False,29.651595023303656
0,31.71657705307007,-0.0018512848764657974,0.0060637337155640125,-0.4220602214336395
1,31.71657705307007,-0.9562360048294067,-0.019519999623298645,0.062463998794555664
4,31.71657705307007,-1.2868120783044221,-1.169437542537594,-5.081488955042818
5,31.71657705307007,-1.2868120783044221,0,-1.2868120783044221,64.34060391522111
6,31.71657705307007,-1.2868120783044221,64.34060391522111,True,False,64.34060391522111
0,31.740644931793213,-0.0006295545026659966,-4.49188519269228e-05,-0.35914111137390137
1,31.740644931793213,-0.962336003780365,-0.09491600096225739,0.028303999453783035
4,31.740644931793213,-1.8783345283183281,-5.632911829564549,-5.576740192204257
5,31.740644931793213,-1.8783345283183281,0,-1.8783345283183281,93.9167264159164
6,31.740644931793213,-1.8783345283183281,93.9167264159164,True,False,93.9167264159164
0,31.76797914505005,0.0018139067105948925,0.0005659463349729776,-0.14167307317256927
1,31.76797914505005,-0.9562360048294067,-0.06270799785852432,-0.0019519999623298645
4,31.76797914505005,-2.1415075415717872,-3.7519675697729653,-5.798619358580764
5,31.76797914505005,-2.1415075415717872,0,-2.1415075415717872,107.07537707858936
6,31.76797914505005,-2.1415075415717872,107.07537707858936,True,False,100
0,31.798705577850342,0.0038855159655213356,0.010466312058269978,0.13638274371623993
1,31.798705577850342,-1.0035719871520996,-0.08832799643278122,0.05270399898290634
4,31.798705577850342,-1.9796174426498971,-5.029847551142655,-5.558518231235983
5,31.798705577850342,-1.9796174426498971,0,-1.9796174426498971,98.98087213249485
6,31.798705577850342,-1.9796174426498971,98.98087213249485,True,False,98.98087213249485
0,31.825988054275513,0.013659359887242317,0.010466312058269978,0.20602138340473175
1,31.825988054275513,-1.013819932937622,-0.06417199969291687,0.10565199702978134
4,31.825988054275513,-1.7066773863257036,-3.621832636534821,-5.236471630034632
5,31.825988054275513,-1.7066773863257036,0,-1.7066773863257036,85.33386931628519
6,31.825988054275513,-1.7066773863257036,85.33386931628519,True,False,85.33386931628519
0,31.853271007537842,0.026792962104082108,-0.0008346952963620424,0.33705198764801025
1,31.853271007537842,-1.1104439496994019,0.14566799998283386,0.09125600010156631
4,31.853271007537842,-0.9634687691665228,7.473385593122602,-4.709592611908506
5,31.853271007537842,-0.9634687691665228,0,-0.9634687691665228,48.17343845832614
6,31.853271007537842,-0.9634687691665228,48.17343845832614,True,False,48.17343845832614
0,31.880501985549927,-0.01841106452047825,-0.02282584458589554,0.4601413309574127
1,31.880501985549927,-0.9950319528579712,0.0009759999811649323,0.027327999472618103
4,31.880501985549927,-0.23800333830634576,0.056199865372170525,-3.9916708529375216
5,31.880501985549927,-0.23800333830634576,0,-0.23800333830634576,11.900166915317287
6,31.880501985549927,-0.23800333830634576,11.900166915317287,False,False,0
0,31.91511106491089,-0.005582895129919052,0.001303332857787609,0.4216568171977997
1,31.91511106491089,-1.0301679372787476,-0.05050799995660782,-0.008295999839901924
4,31.91511106491089,0.512997206449036,-2.806901330977413,-3.155544704658385
5,31.91511106491089,0.512997206449036,0,0.512997206449036,-25.6498603224518
6,31.91511106491089,0.512997206449036,-25.6498603224518,False,True,25.6498603224518
0,31.942399263381958,-0.008026355877518654,-0.008165078237652779,0.4405936598777771
1,31.942399263381958,-0.974291980266571,-0.01756799966096878,0.004391999915242195
4,31.942399263381958,1.1459926570331058,-1.0330200652736752,-2.466677132989526
5,31.942399263381958,1.1459926570331058,0,1.1459926570331058,-57.29963285165529
6,31.942399263381958,1.1459926570331058,-57.29963285165529,False,True,57.29963285165529
0,31.97322416305542,0.0038855159655213356,-0.005721617490053177,0.3648463487625122
1,31.97322416305542,-1.00381600856781,0.03660000115633011,0.1134599968791008
4,31.97322416305542,1.7978053569576005,2.0881287614133863,-1.822308622922872
5,31.97322416305542,1.7978053569576005,0,1.7978053569576005,-89.89026784788003
6,31.97322416305542,1.7978053569576005,-89.89026784788003,False,True,89.89026784788003
0,32.00044798851013,0.002358352765440941,-0.015800893306732178,0.21701695024967194
1,32.00044798851013,-0.9396439790725708,0.06954000145196915,0.0756400004029274
4,32.00044798851013,2.1887168334018767,4.232558711644717,-1.483803348484822
5,32.00044798851013,2.1887168334018767,0,2.1887168334018767,-109.43584167009384
6,32.00044798851013,2.1887168334018767,-109.43584167009384,False,True,100
0,32.027671813964844,-0.0025285687297582626,-0.0035835891030728817,-0.05603981018066406
1,32.027671813964844,-0.9677039980888367,0.10199199616909027,0.0424560010433197
4,32.027671813964844,2.1991858727984317,6.016525862979887,-1.5712148216570223
5,32.027671813964844,2.1991858727984317,0,2.1991858727984317,-109.95929363992158
6,32.027671813964844,2.1991858727984317,-109.95929363992158,False,True,100
0,32.05494737625122,-0.010034620761871338,-0.010232611559331417,-0.1415148675441742
1,32.05494737625122,-1.002351999282837,0.03147599846124649,0.016835998743772507
4,32.05494737625122,1.9735447580642445,1.7986190794868067,-1.7923706625815317
5,32.05494737625122,1.9735447580642445,0,1.9735447580642445,-98.67723790321222
6,32.05494737625122,1.9735447580642445,-98.67723790321222,False,True,98.67723790321222
0,32.08216214179993,-0.020419331267476082,-0.011148909106850624,-0.3803631663322449
1,32.08216214179993,-0.9520879983901978,-0.07344400137662888,0.06124399974942207
4,32.08216214179993,1.2356602016613274,-4.411056818852708,-2.3854676030738324
5,32.08216214179993,1.2356602016613274,0,1.2356602016613274,-61.78301008306637
6,32.08216214179993,1.2356602016613274,-61.78301008306637,False,True,61.78301008306637
0,32.11625385284424,0.007985902950167656,0.010536806657910347,-0.3898316025733948
1,32.11625385284424,-0.921343982219696,0.05563199892640114,0.040748000144958496
4,32.11625385284424,0.5487278768925892,3.455401572296205,-3.14693002259651
5,32.11625385284424,0.5487278768925892,0,0.5487278768925892,-27.436393844629457
6,32.11625385284424,0.5487278768925892,-27.436393844629457,False,True,27.436393844629457
0,32.15492630004883,0.007985902950167656,-0.07315173000097275,-0.41609880328178406
1,32.15492630004883,-0.9425719976425171,0.029523998498916626,0.06905199587345123
4,32.15492630004883,-0.31906732807589666,1.7940779251372352,-4.068908439185845
5,32.15492630004883,-0.31906732807589666,0,-0.31906732807589666,15.953366403794833
6,32.15492630004883,-0.31906732807589666,15.953366403794833,True,False,15.953366403794833
0,32.189918756484985,-0.0005662105977535248,0.004428154323250055,-0.4234291911125183
1,32.189918756484985,-0.9821000099182129,-0.10101599991321564,0.03269600123167038
4,32.189918756484985,-1.2856244911180477,-5.872628217163717,-4.91785012207298
5,32.189918756484985,-1.2856244911180477,0,-1.2856244911180477,64.28122455590238
