0,256.37313771247864,-0.00041321292519569397,-0.001325549092143774,0.0013957787305116653
1,256.37313771247864,-0.8952729105949402,0.4049780070781708,-0.016630971804261208
2,256.37313771247864,-78.0992202758789,-24.289306640625,-30.900650024414062
0,256.4275312423706,0.00019755028188228607,0.0005070725455880165,-0.00013135001063346863
1,256.4275312423706,-0.8955197334289551,0.40570640563964844,-0.018559200689196587
2,256.4275312423706,-78.0966567993164,-24.218563079833984,-30.87215805053711
0,256.4817085266113,0.0017244326882064342,0.00020169164054095745,0.0004793405532836914
1,256.4817085266113,-0.8960133790969849,0.4042496383190155,-0.018559200689196587
2,256.4817085266113,-78.20558166503906,-24.26960563659668,-31.058305740356445
0,256.54004430770874,0.00019709113985300064,-0.0016305185854434967,0.0007844474166631699
1,256.54004430770874,-0.8942855596542358,0.40570640563964844,-0.018077144399285316
2,256.54004430770874,-78.18077850341797,-24.23285484313965,-30.875600814819336
0,256.59448766708374,-0.0001081596128642559,-0.0010196017101407051,0.0013950113207101822
1,256.59448766708374,-0.8952729105949402,0.40522080659866333,-0.01880023069679737
2,256.59448766708374,-78.30248260498047,-24.214385986328125,-30.911849975585938
0,256.65276527404785,0.0032514468766748905,0.0002020008396357298,0.0013948138803243637
1,256.65276527404785,-0.8947792053222656,0.4032784700393677,-0.018559200689196587
2,256.65276527404785,-78.26217651367188,-24.344566345214844,-30.79791831970215
0,256.7074387073517,-0.00010825879871845245,0.0008130974601954222,0.0023107100278139114
1,256.7074387073517,-0.8947792053222656,0.4049780070781708,-0.018077144399285316
2,256.7074387073517,-78.39142608642578,-24.089630126953125,-30.15853500366211
0,256.7658245563507,0.000808066688477993,-0.0010191642213612795,0.0007834006100893021
1,256.7658245563507,-0.8955197334289551,0.4032784700393677,-0.01880023069679737
2,256.7658245563507,-78.31153869628906,-24.1849422454834,-29.943117141723633
0,256.8204324245453,-0.0016352897509932518,-0.0013243909925222397,0.00017244182527065277
1,256.8204324245453,-0.8965070843696594,0.40449243783950806,-0.01880023069679737
2,256.8204324245453,-78.3296890258789,-24.13583755493164,-30.087181091308594
0,256.8749957084656,-0.00041353190317749977,0.0002030031755566597,0.0007830057293176651
1,256.8749957084656,-0.8960133790969849,0.40449243783950806,-0.016630971804261208
2,256.8749957084656,-78.25857543945312,-24.359800338745117,-30.024621963500977
0,256.933153629303,-0.0016347733326256275,-0.00010224967263638973,0.001393340528011322
1,256.933153629303,-0.8960133790969849,0.4049780070781708,-0.01976434513926506
2,256.933153629303,-78.4684066772461,-24.314579010009766,-30.38522720336914
0,256.98749446868896,-0.00010735262185335159,-0.0010182138066738844,0.0016984976828098297
1,256.98749446868896,-0.89576655626297,0.4049780070781708,-0.01880023069679737
2,256.98749446868896,-78.2044448852539,-24.288721084594727,-30.41994285583496
0,257.0460329055786,0.0005035907961428165,-0.0007128836587071419,0.0016980692744255066
1,257.0460329055786,-0.89576655626297,0.4047352373600006,-0.016872001811861992
2,257.0460329055786,-78.1252212524414,-24.249521255493164,-30.189348220825195
0,257.1004946231842,0.0008089733310043812,-0.0016290531493723392,0.0020030997693538666
1,257.1004946231842,-0.8965070843696594,0.40522080659866333,-0.016630971804261208
2,257.1004946231842,-78.3034896850586,-24.143268585205078,-30.015060424804688
0,257.1589069366455,-0.0010233386419713497,-0.0007124214898794889,0.0016971621662378311
1,257.1589069366455,-0.8965070843696594,0.40352123975753784,-0.016872001811861992
2,257.1589069366455,-78.41944122314453,-23.960655212402344,-30.227806091308594
0,257.21324729919434,-0.001023157499730587,-0.0004067579284310341,0.0004752613604068756
1,257.21324729919434,-0.8952729105949402,0.40522080659866333,-0.018077144399285316
2,257.21324729919434,-78.61764526367188,-23.933691024780273,-30.04054832458496
0,257.26771807670593,-0.00010662712156772614,-0.0013228761963546276,0.0010859034955501556
1,257.26771807670593,-0.8952729105949402,0.4054636061191559,-0.019041258841753006
2,257.26771807670593,-78.75139617919922,-23.86272430419922,-29.474699020385742
0,257.3261375427246,-0.00041200732812285423,-0.0004065013490617275,0.0023071058094501495
1,257.3261375427246,-0.8960133790969849,0.4054636061191559,-0.01831817254424095
2,257.3261375427246,-78.57170867919922,-23.8242244720459,-29.227304458618164
0,257.3805546760559,-0.00010659964755177498,-0.0013225683942437172,0.001695862039923668
1,257.3805546760559,-0.8955197334289551,0.40449243783950806,-0.018077144399285316
2,257.3805546760559,-78.44558715820312,-23.733346939086914,-29.094316482543945
0,257.43914675712585,0.0008096480742096901,-0.0004062708467245102,0.0016954094171524048
1,257.43914675712585,-0.8965070843696594,0.40619200468063354,-0.016389943659305573
2,257.43914675712585,-78.30215454101562,-24.169275283813477,-29.011852264404297
0,257.49382972717285,0.0005040881223976612,0.0014263502089306712,0.0004735589027404785
1,257.49382972717285,-0.8965070843696594,0.40570640563964844,-0.018559200689196587
2,257.49382972717285,-78.31256103515625,-24.083633422851562,-29.595355987548828
0,257.5520842075348,-0.00285536190494895,-0.0016276680398732424,-0.0004430357366800308
1,257.5520842075348,-0.89576655626297,0.4049780070781708,-0.016389943659305573
2,257.5520842075348,-78.40430450439453,-23.968008041381836,-30.244543075561523
0,257.60690426826477,0.0008097030222415924,-0.0007112931925803423,0.000778472051024437
1,257.60690426826477,-0.8970007300376892,0.4054636061191559,-0.017595086246728897
2,257.60690426826477,-78.3439712524414,-23.923612594604492,-30.81079864501953
0,257.66505098342896,0.0029476815834641457,-0.002848962787538767,0.0013890117406845093
1,257.66505098342896,-0.8965070843696594,0.4047352373600006,-0.01880023069679737
2,257.66505098342896,-78.39808654785156,-23.83424949645996,-30.6760196685791
0,257.7197651863098,-0.0013279635459184647,-9.999261237680912e-05,0.0029159020632505417
1,257.7197651863098,-0.89576655626297,0.4047352373600006,-0.016630971804261208
2,257.7197651863098,-78.3333511352539,-23.749258041381836,-30.825300216674805
0,257.77410984039307,-0.000716737937182188,0.000510872108861804,0.0013884641230106354
1,257.77410984039307,-0.8960133790969849,0.40570640563964844,-0.01831817254424095
2,257.77410984039307,-78.41354370117188,-23.74785041809082,-30.53299331665039
0,257.832417011261,-0.00041112443432211876,-0.0007106021512299776,0.0001664087176322937
1,257.832417011261,-0.89576655626297,0.4049780070781708,-0.016630971804261208
2,257.832417011261,-78.43247985839844,-23.569026947021484,-30.348623275756836
0,257.886922121048,0.0023375125601887703,0.0008163806051015854,0.0010824836790561676
1,257.886922121048,-0.8955197334289551,0.4054636061191559,-0.018559200689196587
2,257.886922121048,-78.4443130493164,-23.537796020507812,-30.92197036743164
0,257.94564747810364,0.0005048671737313271,0.0005111526697874069,-0.000444900244474411
1,257.94564747810364,-0.8952729105949402,0.4042496383190155,-0.017113029956817627
2,257.94564747810364,-78.54264831542969,-23.59552764892578,-30.782804489135742
0,258.0116696357727,0.0008103265427052975,0.0008166616316884756,0.0016928035765886307
1,258.0116696357727,-0.8950260877609253,0.40449243783950806,-0.015425829216837883
2,258.0116696357727,-78.6737289428711,-23.90777015686035,-30.477685928344727
0,258.07341837882996,0.0017264196649193764,0.0014276033034548163,0.00047087669372558594
1,258.07341837882996,-0.8952729105949402,0.40449243783950806,-0.01928228698670864
2,258.07341837882996,-78.40155792236328,-24.048301696777344,-30.078439712524414
0,258.1325509548187,-0.00041140196844935417,0.00020615453831851482,0.0010813400149345398
1,258.1325509548187,-0.8967539072036743,0.40522080659866333,-0.016630971804261208
2,258.1325509548187,-78.3716812133789,-24.064002990722656,-29.837343215942383
0,258.1961622238159,-0.0007164487615227699,-0.0010154226329177618,0.00047030486166477203
1,258.1961622238159,-0.8952729105949402,0.4049780070781708,-0.01880023069679737
2,258.1961622238159,-78.5738296508789,-24.16661834716797,-30.684650421142578
0,258.2562665939331,-0.00010542850941419601,0.0005117140244692564,0.0013861749321222305
1,258.2562665939331,-0.8950260877609253,0.4054636061191559,-0.015425829216837883
2,258.2562665939331,-78.63542938232422,-23.8363037109375,-30.113780975341797
0,258.31792187690735,0.00019995355978608131,0.001427985611371696,0.0013858769088983536
1,258.31792187690735,-0.89576655626297,0.40570640563964844,-0.01976434513926506
2,258.31792187690735,-78.27677154541016,-23.91830825805664,-30.479475021362305
0,258.3794162273407,-0.0016321530565619469,-0.00040463637560606003,0.0010800417512655258
1,258.3794162273407,-0.8955197334289551,0.4049780070781708,-0.01928228698670864
2,258.3794162273407,-78.30892944335938,-23.93021011352539,-30.851137161254883
0,258.4392490386963,-0.00010457867756485939,-0.0010152459144592285,0.0026066768914461136
1,258.4392490386963,-0.8960133790969849,0.40522080659866333,-0.01783611625432968
2,258.4392490386963,-78.372314453125,-24.30419921875,-30.6032772064209
0,258.50405836105347,-0.0010207477025687695,-0.000709582818672061,0.002300793305039406
1,258.50405836105347,-0.89576655626297,0.40400683879852295,-0.020487429574131966
2,258.50405836105347,-78.3209228515625,-24.31304168701172,-30.66645622253418
0,258.56392526626587,-0.0004098042845726013,-0.0007094296161085367,0.001994883641600609
1,258.56392526626587,-0.8945323824882507,0.4042496383190155,-0.01831817254424095
2,258.56392526626587,-78.19769287109375,-24.409549713134766,-30.496370315551758
0,258.62582421302795,0.0005065198056399822,-0.0007090454455465078,0.0026051942259073257
1,258.62582421302795,-0.8960133790969849,0.4054636061191559,-0.01783611625432968
2,258.62582421302795,-78.2330093383789,-24.40317726135254,-30.20109748840332
0,258.68520164489746,-0.0016313283704221249,-9.795022197067738e-05,0.0013830121606588364
1,258.68520164489746,-0.89576655626297,0.4047352373600006,-0.01880023069679737
2,258.68520164489746,-78.42597198486328,-24.347824096679688,-30.037731170654297
0,258.7442524433136,-0.0016311993822455406,-0.0007087395060807467,0.0004664156585931778
1,258.7442524433136,-0.8960133790969849,0.4049780070781708,-0.019041258841753006
2,258.7442524433136,-78.28307342529297,-24.303848266601562,-30.2371883392334
0,258.8081133365631,-0.0016310447826981544,-9.77471936494112e-05,0.0007714740931987762
1,258.8081133365631,-0.8947792053222656,0.4047352373600006,-0.01928228698670864
2,258.8081133365631,-78.22883605957031,-24.109865188598633,-31.022367477416992
0,258.86981868743896,-0.00010411255061626434,-0.0007083308883011341,-0.00014501623809337616
1,258.86981868743896,-0.8965070843696594,0.4047352373600006,-0.019523315131664276
2,258.86981868743896,-78.3759536743164,-23.820079803466797,-30.96699333190918
0,258.9292824268341,-0.00010395795106887817,-0.0007080496288836002,0.0001600179821252823
1,258.9292824268341,-0.8967539072036743,0.4047352373600006,-0.01783611625432968
2,258.9292824268341,-78.26071166992188,-24.03191375732422,-30.963590621948242
0,258.9885914325714,-0.00040938984602689743,-0.0013189415913075209,0.0007706359028816223
1,258.9885914325714,-0.8952729105949402,0.4049780070781708,-0.017595086246728897
2,258.9885914325714,-78.4462661743164,-23.898693084716797,-30.699953079223633
0,259.05232524871826,-0.0013255341909825802,-0.001013150904327631,0.0007703639566898346
1,259.05232524871826,-0.893791913986206,0.40522080659866333,-0.01783611625432968
2,259.05232524871826,-78.34537506103516,-23.704082489013672,-30.591218948364258
0,259.11413073539734,-0.0010198443196713924,-9.695673361420631e-05,0.0019916947931051254
1,259.11413073539734,-0.8967539072036743,0.4049780070781708,-0.017354058101773262
2,259.11413073539734,-78.3568115234375,-23.709007263183594,-30.53968620300293
0,259.17370867729187,0.0002020406536757946,0.0008192884270101786,0.0007697939872741699
1,259.17370867729187,-0.8950260877609253,0.4047352373600006,-0.01976434513926506
2,259.17370867729187,-78.34854125976562,-23.770029067993164,-30.830854415893555
0,259.2348790168762,-0.00040877237915992737,-0.0013186640571802855,0.0016857702285051346
1,259.2348790168762,-0.8955197334289551,0.4049780070781708,-0.017595086246728897
2,259.2348790168762,-78.36625671386719,-23.593063354492188,-30.564247131347656
0,259.29484152793884,-0.0010196375660598278,-0.0007074922323226929,0.0022962354123592377
1,259.29484152793884,-0.8960133790969849,0.4049780070781708,-0.017354058101773262
2,259.29484152793884,-78.65625762939453,-23.706993103027344,-30.177032470703125
0,259.35830426216125,0.0005074744112789631,0.0005142882000654936,0.0010742098093032837
1,259.35830426216125,-0.8960133790969849,0.40570640563964844,-0.01783611625432968
2,259.35830426216125,-78.76717376708984,-24.069955825805664,-30.197154998779297
0,259.4177644252777,-0.0016300911083817482,-0.00162335648201406,0.00046315044164657593
1,259.4177644252777,-0.89576655626297,0.4049780070781708,-0.017354058101773262
2,259.4177644252777,-78.85161590576172,-24.31121253967285,-29.872859954833984
0,259.4794340133667,-0.0007135621272027493,-0.0004016787279397249,0.0022954773157835007
1,259.4794340133667,-0.89576655626297,0.4059491753578186,-0.01928228698670864
2,259.4794340133667,-78.60369873046875,-24.24152946472168,-30.058429718017578
0,259.5349953174591,0.0005082194693386555,-0.001012519933283329,0.0019897986203432083
1,259.5349953174591,-0.8950260877609253,0.40522080659866333,-0.01783611625432968
2,259.5349953174591,-78.5179214477539,-24.206687927246094,-29.765853881835938
0,259.5944948196411,0.0002026068978011608,0.002041753614321351,0.0019894521683454514
1,259.5944948196411,-0.8950260877609253,0.4049780070781708,-0.017595086246728897
2,259.5944948196411,-78.89788818359375,-23.89183807373047,-30.286157608032227
0,259.6553931236267,-0.0001025935634970665,-0.0013178526423871517,0.0007673967629671097
1,259.6553931236267,-0.8965070843696594,0.40522080659866333,-0.018077144399285316
2,259.6553931236267,-78.92047882080078,-23.952144622802734,-30.366910934448242
0,259.71217799186707,-0.00010246504098176956,-0.0010121138766407967,0.00015613436698913574
1,259.71217799186707,-0.8950260877609253,0.4049780070781708,-0.017595086246728897
2,259.71217799186707,-78.55663299560547,-24.133146286010742,-30.567838668823242
0,259.7733917236328,-0.00010264432057738304,-0.0016227238811552525,0.001682950183749199
1,259.7733917236328,-0.8970007300376892,0.40522080659866333,-0.018559200689196587
2,259.7733917236328,-78.16899871826172,-24.018802642822266,-30.33350372314453
0,259.83494305610657,0.0005082720890641212,-0.0010117576457560062,0.0007663294672966003
1,259.83494305610657,-0.8962602615356445,0.40522080659866333,-0.01976434513926506
2,259.83494305610657,-78.24039459228516,-23.924110412597656,-31.29535675048828
0,259.8932092189789,-0.0016293451189994812,-0.0007062237709760666,0.001987738534808159
1,259.8932092189789,-0.8972476124763489,0.40570640563964844,-0.017113029956817627
2,259.8932092189789,-78.22391510009766,-24.126436233520508,-30.977651596069336
0,259.9476454257965,-0.00010213116183876991,-0.002538487780839205,0.0013765785843133926
1,259.9476454257965,-0.8960133790969849,0.40570640563964844,-0.01928228698670864
2,259.9476454257965,-78.0854721069336,-24.11049461364746,-30.0667667388916
0,260.0060670375824,0.0008142441511154175,-9.484868496656418e-05,0.001987198367714882
1,260.0060670375824,-0.8950260877609253,0.4054636061191559,-0.018077144399285316
2,260.0060670375824,-78.24122619628906,-24.565919876098633,-29.805503845214844
0,260.060439825058,-0.0028505888767540455,-0.0013162472750991583,0.0010706055909395218
1,260.060439825058,-0.8967539072036743,0.4054636061191559,-0.016389943659305573
2,260.060439825058,-78.0407943725586,-24.405994415283203,-29.377044677734375
0,260.11861968040466,0.00020378874614834785,-9.433901868760586e-05,0.0022918637841939926
1,260.11861968040466,-0.8962602615356445,0.4049780070781708,-0.016389943659305573
2,260.11861968040466,-77.9597396850586,-24.307270050048828,-29.39813232421875
0,260.17304491996765,-0.0037663988769054413,-0.0007051033899188042,0.00015346333384513855
1,260.17304491996765,-0.8967539072036743,0.4054636061191559,-0.017595086246728897
2,260.17304491996765,-78.16063690185547,-24.233144760131836,-29.696924209594727
0,260.2274441719055,-0.001628164667636156,-0.001926502212882042,0.0013747960329055786
1,260.2274441719055,-0.8967539072036743,0.40449243783950806,-0.01831817254424095
2,260.2274441719055,-78.24483489990234,-24.296689987182617,-29.62932777404785
0,260.28606629371643,-0.0019331355579197407,-0.0007047739345580339,0.0001529008150100708
1,260.28606629371643,-0.8960133790969849,0.40449243783950806,-0.018559200689196587
2,260.28606629371643,-78.28180694580078,-24.06045150756836,-29.93537712097168
0,260.3406946659088,-0.002238363493233919,-0.0010100547224283218,0.0004581902176141739
1,260.3406946659088,-0.8950260877609253,0.40619200468063354,-0.017113029956817627
2,260.3406946659088,-78.23915100097656,-24.22479248046875,-30.11728858947754
0,260.3992803096771,0.00020522531121969223,0.0008225901983678341,0.00015251524746418
1,260.3992803096771,-0.8965070843696594,0.4047352373600006,-0.018077144399285316
2,260.3992803096771,-78.21531677246094,-24.313718795776367,-30.347881317138672
0,260.45419931411743,-0.00040538329631090164,-0.0007042412180453539,0.0013738200068473816
1,260.45419931411743,-0.8960133790969849,0.40570640563964844,-0.01783611625432968
2,260.45419931411743,-78.40884399414062,-24.127397537231445,-30.269935607910156
0,260.51256132125854,0.00020571192726492882,-0.0007039096672087908,0.0013733208179473877
1,260.51256132125854,-0.8950260877609253,0.4042496383190155,-0.016872001811861992
2,260.51256132125854,-78.32640838623047,-23.967405319213867,-30.971111297607422
0,260.56695771217346,-0.001321092713624239,0.0011285300133749843,0.001678483560681343
1,260.56695771217346,-0.8952729105949402,0.4049780070781708,-0.016630971804261208
2,260.56695771217346,-78.28553771972656,-23.88572120666504,-31.249231338500977
0,260.6253571510315,-0.0004044612869620323,-0.001009244006127119,0.002288978546857834
1,260.6253571510315,-0.8965070843696594,0.4049780070781708,-0.01831817254424095
2,260.6253571510315,-78.61341857910156,-24.004642486572266,-31.134532928466797
0,260.6798529624939,0.0002063000574707985,-0.0022306430619210005,0.00045618973672389984
1,260.6798529624939,-0.8967539072036743,0.4054636061191559,-0.01831817254424095
2,260.6798529624939,-78.7491226196289,-24.090816497802734,-30.70722198486328
0,260.7341277599335,-0.0007098698988556862,0.00021291826851665974,0.0025937724858522415
1,260.7341277599335,-0.8960133790969849,0.4047352373600006,-0.018077144399285316
2,260.7341277599335,-78.25846862792969,-24.071203231811523,-30.90955924987793
0,260.79351472854614,0.0008172672241926193,-0.0010086349211633205,0.00045549869537353516
1,260.79351472854614,-0.8940386772155762,0.4049780070781708,-0.01831817254424095
2,260.79351472854614,-78.33940887451172,-24.03254508972168,-30.618406295776367
0,260.85218143463135,-9.880028665065765e-05,0.00021337554790079594,0.0022878777235746384
1,260.85218143463135,-0.8952729105949402,0.40570640563964844,-0.017113029956817627
2,260.85218143463135,-78.30492401123047,-23.929014205932617,-30.3513126373291
0,260.9110903739929,-0.000404182355850935,-0.0010082293301820755,0.0010658260434865952
1,260.9110903739929,-0.8967539072036743,0.40619200468063354,-0.017354058101773262
2,260.9110903739929,-78.09912109375,-23.989778518676758,-29.95570182800293
0,260.9703588485718,-0.0004040803760290146,-0.0003972125705331564,0.00045471638441085815
1,260.9703588485718,-0.8952729105949402,0.40522080659866333,-0.01783611625432968
2,260.9703588485718,-78.34119415283203,-23.89671516418457,-30.07682228088379
0,261.028395652771,-0.0007093599997460842,-0.0013132563326507807,0.0016761533915996552
1,261.028395652771,-0.8960133790969849,0.40570640563964844,-0.016872001811861992
2,261.028395652771,-78.3690185546875,-23.58986473083496,-29.92565155029297
0,261.0948703289032,0.000817776657640934,-0.0016184609849005938,0.001370323821902275
1,261.0948703289032,-0.8965070843696594,0.40619200468063354,-0.01783611625432968
2,261.0948703289032,-78.35820007324219,-23.747329711914062,-30.146100997924805
0,261.15756821632385,-9.841937571763992e-05,-0.0007019862532615662,0.001370234414935112
1,261.15756821632385,-0.89576655626297,0.4047352373600006,-0.018559200689196587
2,261.15756821632385,-78.27828216552734,-23.712448120117188,-30.20069694519043
0,261.21762895584106,-9.821495041251183e-05,-0.001007267739623785,0.0010643284767866135
1,261.21762895584106,-0.8962602615356445,0.40522080659866333,-0.01783611625432968
2,261.21762895584106,-77.97563934326172,-23.743621826171875,-30.686368942260742
0,261.27829790115356,-0.001319793052971363,-0.0013124460820108652,0.00045329704880714417
1,261.27829790115356,-0.8962602615356445,0.40400683879852295,-0.017595086246728897
2,261.27829790115356,-77.9792709350586,-23.743261337280273,-30.37004852294922
0,261.3388783931732,0.00020724115893244743,0.0008257846347987652,0.00014770030975341797
1,261.3388783931732,-0.8962602615356445,0.4047352373600006,-0.017354058101773262
2,261.3388783931732,-78.36705780029297,-23.876487731933594,-31.169498443603516
0,261.40148735046387,0.0002072150819003582,-0.0007013299036771059,0.001369290053844452
1,261.40148735046387,-0.897494375705719,0.40570640563964844,-0.017595086246728897
2,261.40148735046387,-78.38388061523438,-23.87531852722168,-30.820573806762695
0,261.4607582092285,0.0020394250750541687,-9.044189937412739e-05,0.0007581561803817749
1,261.4607582092285,-0.8950260877609253,0.40619200468063354,-0.01831817254424095
2,261.4607582092285,-78.32582092285156,-23.800098419189453,-30.59280014038086
0,261.5222442150116,-9.862985461950302e-05,-0.0007012330461293459,0.0028956346213817596
1,261.5222442150116,-0.8942855596542358,0.4047352373600006,-0.019041258841753006
2,261.5222442150116,-78.58672332763672,-23.985116958618164,-30.306522369384766
0,261.5847837924957,0.0005125170573592186,-0.0007011331617832184,0.0016736853867769241
1,261.5847837924957,-0.8962602615356445,0.4049780070781708,-0.017113029956817627
2,261.5847837924957,-78.5384292602539,-24.044963836669922,-30.41033172607422
0,261.65013003349304,-0.0013200542889535427,0.00021518743596971035,0.0004515070468187332
1,261.65013003349304,-0.8952729105949402,0.40449243783950806,-0.018559200689196587
2,261.65013003349304,-78.26304626464844,-23.626358032226562,-30.470314025878906
0,261.7096469402313,-9.842682629823685e-05,-0.002533298684284091,0.0007567498832941055
1,261.7096469402313,-0.8960133790969849,0.4047352373600006,-0.01880023069679737
2,261.7096469402313,-78.52322387695312,-24.02455711364746,-30.0581111907959
0,261.7765817642212,0.0005125398747622967,-0.0010059589985758066,0.00014561787247657776
1,261.7765817642212,-0.89576655626297,0.4054636061191559,-0.016872001811861992
2,261.7765817642212,-78.548583984375,-24.35752296447754,-29.94053077697754
0,261.8369195461273,-9.830016642808914e-05,-8.948449976742268e-05,0.0016724355518817902
1,261.8369195461273,-0.8965070843696594,0.4047352373600006,-0.01831817254424095
2,261.8369195461273,-78.44202423095703,-24.453401565551758,-29.92709732055664
0,261.8996865749359,0.0008177915588021278,-0.0007000702898949385,0.0013666581362485886
1,261.8996865749359,-0.8962602615356445,0.40449243783950806,-0.017354058101773262
2,261.8996865749359,-78.22884368896484,-24.06977081298828,-29.981182098388672
0,261.9609956741333,0.0008178930729627609,0.0005216056015342474,0.0010608546435832977
1,261.9609956741333,-0.8952729105949402,0.4049780070781708,-0.017354058101773262
2,261.9609956741333,-77.86920928955078,-24.123414993286133,-30.35626983642578
0,262.0228431224823,0.0005125617608428001,-8.93143005669117e-05,0.001365968957543373
1,262.0228431224823,-0.8952729105949402,0.4054636061191559,-0.016872001811861992
2,262.0228431224823,-78.00749969482422,-24.28746795654297,-30.497833251953125
0,262.08347940444946,-9.807338938117027e-05,-0.0003944677300751209,0.00014412403106689453
1,262.08347940444946,-0.8947792053222656,0.40619200468063354,-0.017354058101773262
2,262.08347940444946,-78.16142272949219,-24.348312377929688,-30.451221466064453
0,262.14352345466614,-9.797140955924988e-05,-0.00131056341342628,0.0010600239038467407
1,262.14352345466614,-0.8955197334289551,0.4047352373600006,-0.016389943659305573
2,262.14352345466614,-78.09950256347656,-24.362998962402344,-30.507535934448242
0,262.2032287120819,-0.0007086065597832203,0.00021680165082216263,0.0010596532374620438
1,262.2032287120819,-0.8955197334289551,0.4047352373600006,-0.017354058101773262
2,262.2032287120819,-78.3750228881836,-23.853668212890625,-30.3228816986084
0,262.26305747032166,0.00020776689052581787,-0.0019209475722163916,0.002280963584780693
1,262.26305747032166,-0.8967539072036743,0.4042496383190155,-0.017595086246728897
2,262.26305747032166,-78.41753387451172,-24.473669052124023,-30.449586868286133
0,262.32798981666565,-0.0013191667385399342,-0.0010045249946415424,0.0013644229620695114
1,262.32798981666565,-0.8967539072036743,0.4049780070781708,-0.016630971804261208
2,262.32798981666565,-78.70381927490234,-24.444852828979492,-30.226980209350586
0,262.39068937301636,-0.0004026382230222225,-0.001615162706002593,0.001058800145983696
1,262.39068937301636,-0.8960133790969849,0.4047352373600006,-0.018077144399285316
2,262.39068937301636,-78.78495025634766,-24.050230026245117,-29.922969818115234
0,262.4527676105499,-0.001013556495308876,-0.002531156176701188,0.0013638883829116821
1,262.4527676105499,-0.8955197334289551,0.40400683879852295,-0.017595086246728897
2,262.4527676105499,-78.77578735351562,-23.873476028442383,-29.91678237915039
0,262.5173773765564,-0.001929598394781351,0.00021786242723464966,0.0007526017725467682
1,262.5173773765564,-0.8950260877609253,0.40522080659866333,-0.01831817254424095
2,262.5173773765564,-78.85735321044922,-23.86347007751465,-29.651798248291016
0,262.58001923561096,-0.0007080743089318275,-0.0013089191634207964,0.001363048329949379
1,262.58001923561096,-0.8955197334289551,0.4054636061191559,-0.01783611625432968
2,262.58001923561096,-78.37830352783203,-24.045372009277344,-29.5058536529541
0,262.640300989151,0.001429824624210596,0.00021836836822330952,0.002279002219438553
1,262.640300989151,-0.8947792053222656,0.4047352373600006,-0.017354058101773262
2,262.640300989151,-78.50566864013672,-24.132204055786133,-30.0779972076416
0,262.69855213165283,-0.0007080761715769768,-0.0016139999497681856,0.00044636987149715424
1,262.69855213165283,-0.89576655626297,0.4047352373600006,-0.016872001811861992
2,262.69855213165283,-78.3611068725586,-24.161497116088867,-31.006397247314453
0,262.76330494880676,0.0008193934336304665,-0.001002907520160079,0.0007513556629419327
1,262.76330494880676,-0.897494375705719,0.4047352373600006,-0.015907887369394302
2,262.76330494880676,-78.69126892089844,-24.03424835205078,-31.047603607177734
0,262.825603723526,-0.0007074372842907906,-0.00039202021434903145,0.0010565463453531265
1,262.825603723526,-0.8955197334289551,0.40522080659866333,-0.01880023069679737
2,262.825603723526,-78.58147430419922,-23.960098266601562,-31.133249282836914
0,262.881329536438,0.0008193394169211388,-0.0022244402207434177,0.0013615861535072327
1,262.881329536438,-0.8947792053222656,0.40449243783950806,-0.016389943659305573
2,262.881329536438,-78.58292388916016,-23.789566040039062,-31.059873580932617
0,262.942996263504,-0.0007080044597387314,-0.001613476313650608,0.0016666259616613388
1,262.942996263504,-0.8952729105949402,0.40570640563964844,-0.017354058101773262
2,262.942996263504,-78.64729309082031,-23.637975692749023,-31.024694442749023
0,263.00072169303894,0.0011243592016398907,-0.000391518697142601,0.001666281372308731
1,263.00072169303894,-0.89576655626297,0.40449243783950806,-0.016630971804261208
2,263.00072169303894,-78.64955139160156,-23.86956787109375,-30.2324275970459
0,263.0739150047302,-0.0013190004974603653,-0.0013075382448732853,0.0016657840460538864
1,263.0739150047302,-0.8952729105949402,0.40522080659866333,-0.017113029956817627
2,263.0739150047302,-78.54878997802734,-24.094514846801758,-29.8034610748291
0,263.132643699646,-0.0007080589421093464,-0.0010018788743764162,-0.00016702525317668915
1,263.132643699646,-0.8945323824882507,0.4059491753578186,-0.017595086246728897
2,263.132643699646,-78.8707046508789,-23.7813663482666,-29.876075744628906
0,263.187392950058,0.0005137473344802856,-0.0010017289314419031,0.00044354796409606934
1,263.187392950058,-0.8965070843696594,0.4054636061191559,-0.01783611625432968
2,263.187392950058,-78.81058502197266,-24.022151947021484,-30.207103729248047
0,263.24597120285034,-0.0010133655741810799,-0.0016123673412948847,0.0010540708899497986
1,263.24597120285034,-0.8960133790969849,0.40449243783950806,-0.018077144399285316
2,263.24597120285034,-78.61448669433594,-23.926179885864258,-30.182628631591797
0,263.30029249191284,-0.00040250085294246674,-0.0019177012145519257,0.001969948410987854
1,263.30029249191284,-0.8950260877609253,0.40352123975753784,-0.017595086246728897
2,263.30029249191284,-78.61598205566406,-23.72220802307129,-30.04789924621582
0,263.35835099220276,-0.0025401203893125057,-0.0010014078579843044,0.0022747814655303955
1,263.35835099220276,-0.8960133790969849,0.4049780070781708,-0.01831817254424095
2,263.35835099220276,-78.55379486083984,-23.902822494506836,-30.016956329345703
0,263.41250348091125,0.0005145636387169361,-0.00252808746881783,0.0013579856604337692
1,263.41250348091125,-0.89576655626297,0.40570640563964844,-0.017595086246728897
2,263.41250348091125,-78.55976867675781,-24.031904220581055,-30.229446411132812
