1,67.29865503311157,0.02781599946320057,-0.030988000333309174,0.9943000078201294
2,67.29865503311157,8.77413558959961,12.608829498291016,36.44650650024414
7,67.29865503311157,29.864757537841797
0,67.35704207420349,-0.012287924066185951,0.02669943869113922,-0.6706507205963135
1,67.35704207420349,0.030988000333309174,-0.03635599836707115,0.9952759742736816
2,67.35704207420349,9.44827938079834,11.81879997253418,36.33533477783203
7,67.35704207420349,29.864757537841797
0,67.41402697563171,-0.010760761797428131,0.02883746474981308,-0.6908092498779297
1,67.41402697563171,0.02781599946320057,-0.0331839993596077,0.9950319528579712
2,67.41402697563171,10.64233112335205,11.428942680358887,36.366416931152344
7,67.41402697563171,29.882530212402344
0,67.46866250038147,-0.011982492171227932,0.03128092736005783,-0.7714434862136841
1,67.46866250038147,0.030743999406695366,-0.026839999482035637,0.994055986404419
2,67.46866250038147,10.907679557800293,11.152425765991211,36.32973861694336
7,67.46866250038147,29.775901794433594
0,67.5276129245758,-0.01778571307659149,0.03952760994434357,-0.9088881611824036
1,67.5276129245758,0.02391199953854084,-0.03684400022029877,0.9947879910469055
2,67.5276129245758,11.243814468383789,10.729753494262695,36.232025146484375
7,67.5276129245758,29.775901794433594
0,67.58944606781006,-0.015647683292627335,0.038000449538230896,-0.8945327997207642
1,67.58944606781006,0.02659599855542183,-0.0287919994443655,0.9964959621429443
2,67.58944606781006,12.059996604919434,10.285606384277344,36.575439453125
7,67.58944606781006,29.82921600341797
0,67.65304255485535,-0.015036817640066147,0.03647328168153763,-0.9018632173538208
1,67.65304255485535,0.03391600027680397,-0.030988000333309174,0.9930799603462219
2,67.65304255485535,12.34542179107666,10.38369083404541,36.997398376464844
7,67.65304255485535,29.75813102722168
0,67.70799589157104,-0.014120521023869514,0.037695012986660004,-0.8954491019248962
1,67.70799589157104,0.025619998574256897,-0.04001599922776222,0.9952759742736816
2,67.70799589157104,13.4335355758667,10.18250560760498,37.28286361694336
7,67.70799589157104,29.811443328857422
0,67.76794695854187,-0.010760761797428131,0.03525155037641525,-0.8129823207855225
1,67.76794695854187,0.024887999519705772,-0.02781599946320057,0.9952759742736816
2,67.76794695854187,14.554433822631836,10.020376205444336,37.479427337646484
7,67.76794695854187,29.811443328857422
0,67.83355379104614,-0.013204222545027733,0.03494612127542496,-0.809011697769165
1,67.83355379104614,0.02391199953854084,-0.03562399744987488,0.9952759742736816
2,67.83355379104614,15.302556037902832,10.065062522888184,36.230010986328125
7,67.83355379104614,29.740360260009766
0,67.89211106300354,-0.011371626518666744,0.034640684723854065,-0.7766358256340027
1,67.89211106300354,0.024156000465154648,-0.02513200044631958,0.9960079789161682
2,67.89211106300354,16.03572654724121,10.380241394042969,36.67247009277344
7,67.89211106300354,29.68704605102539
0,67.94768738746643,-0.011371626518666744,0.03586241602897644,-0.8502450585365295
1,67.94768738746643,0.029523998498916626,-0.021959999576210976,0.9933239817619324
2,67.94768738746643,16.637046813964844,10.434066772460938,36.509307861328125
7,67.94768738746643,29.68704605102539
0,68.00252389907837,-0.015036817640066147,0.03677871823310852,-0.8789557218551636
1,68.00252389907837,0.030988000333309174,-0.0226919986307621,0.9947879910469055
2,68.00252389907837,17.316682815551758,10.866830825805664,36.05370330810547
7,68.00252389907837,29.775901794433594
0,68.06410789489746,-0.014120521023869514,0.03525155037641525,-0.827032208442688
1,68.06410789489746,0.022447999566793442,-0.020495999604463577,0.9952759742736816
2,68.06410789489746,17.955738067626953,11.136658668518066,36.24232482910156
7,68.06410789489746,29.846986770629883
0,68.12449097633362,-0.012898789718747139,0.0328080952167511,-0.7900748252868652
1,68.12449097633362,0.023667998611927032,-0.022935999557375908,0.9955199956893921
2,68.12449097633362,18.89463996887207,11.305853843688965,36.24177169799805
7,68.12449097633362,29.79367446899414
0,68.18540644645691,-0.015647683292627335,0.032502658665180206,-0.7326534986495972
1,68.18540644645691,0.0226919986307621,-0.03147599846124649,0.994055986404419
2,68.18540644645691,19.569643020629883,11.481563568115234,35.8382682800293
7,68.18540644645691,29.79367446899414
0,68.24330520629883,-0.010149896144866943,0.026394009590148926,-0.6675963401794434
1,68.24330520629883,0.02513200044631958,-0.01878799870610237,0.9945439696311951
2,68.24330520629883,20.389936447143555,11.473772048950195,35.90565872192383
7,68.24330520629883,29.846986770629883
0,68.30418801307678,-0.012287924066185951,0.03189179301261902,-0.730820894241333
1,68.30418801307678,0.023667998611927032,-0.020983999595046043,0.9943000078201294
2,68.30418801307678,21.216114044189453,11.520441055297852,35.85813522338867
7,68.30418801307678,29.72258949279785
0,68.36437797546387,-0.01381508819758892,0.030670061707496643,-0.7088297605514526
1,68.36437797546387,0.021959999576210976,-0.02000799961388111,0.994055986404419
2,68.36437797546387,21.97336769104004,11.59880256652832,35.68760299682617
7,68.36437797546387,29.775901794433594
0,68.42371535301208,-0.011371626518666744,0.028532035648822784,-0.6700398325920105
1,68.42371535301208,0.01756799966096878,-0.025619998574256897,0.9950319528579712
2,68.42371535301208,22.812179565429688,11.767006874084473,36.58358383178711
7,68.42371535301208,29.775901794433594
0,68.4811339378357,-0.008011868223547935,0.024561412632465363,-0.5643601417541504
1,68.4811339378357,0.01903199963271618,-0.015371999703347683,0.9962520003318787
2,68.4811339378357,23.483827590942383,11.825485229492188,36.03447723388672
7,68.4811339378357,29.75813102722168
0,68.53567171096802,-0.010149896144866943,0.02669943869113922,-0.6233086585998535
1,68.53567171096802,0.018300000578165054,-0.022447999566793442,0.9938119649887085
2,68.53567171096802,24.036088943481445,12.12738037109375,36.32366180419922
7,68.53567171096802,29.740360260009766
0,68.60183119773865,-0.008928165771067142,0.0227288156747818,-0.5512265563011169
1,68.60183119773865,0.017324000597000122,-0.01781199872493744,0.9962520003318787
2,68.60183119773865,24.374340057373047,12.530820846557617,36.243385314941406
7,68.60183119773865,29.775901794433594
0,68.67191410064697,0.0686517208814621,0.026394009590148926,-0.598263144493103
1,68.67191410064697,0.018055999651551247,-0.022447999566793442,0.9955199956893921
2,68.67191410064697,24.67059326171875,13.220168113708496,36.00074768066406
7,68.67191410064697,29.775901794433594
0,68.72871780395508,-0.00953903142362833,0.02731030434370041,-0.608036994934082
1,68.72871780395508,0.018055999651551247,-0.014151999726891518,0.9955199956893921
2,68.72871780395508,25.157329559326172,13.369847297668457,36.31693649291992
7,68.72871780395508,29.72258949279785
0,68.79584908485413,-0.010760761797428131,0.02120165526866913,-0.5961251258850098
1,68.79584908485413,0.016103999689221382,-0.0226919986307621,0.9955199956893921
2,68.79584908485413,25.49137306213379,13.850906372070312,36.53287124633789
7,68.79584908485413,29.79367446899414
0,68.86011695861816,-0.008317300118505955,0.023950546979904175,-0.561916708946228
1,68.86011695861816,0.01659199967980385,-0.014883999712765217,0.9952759742736816
2,68.86011695861816,25.69936180114746,14.441679000854492,36.53000259399414
7,68.86011695861816,29.704818725585938
0,68.91832637786865,-0.00953903142362833,0.029142901301383972,-0.7561718225479126
1,68.91832637786865,0.018300000578165054,-0.024643998593091965,0.9955199956893921
2,68.91832637786865,25.998132705688477,14.730674743652344,36.12665939331055
7,68.91832637786865,29.704818725585938
0,68.97535371780396,-0.013204222545027733,0.027921169996261597,-0.6309444308280945
1,68.97535371780396,0.013419999741017818,-0.01903199963271618,0.9935680031776428
2,68.97535371780396,26.267480850219727,15.289923667907715,35.927398681640625
7,68.97535371780396,29.740360260009766
0,69.02991986274719,-0.008928165771067142,0.025477707386016846,-0.5784100294113159
1,69.02991986274719,0.01195599976927042,-0.016103999689221382,0.9960079789161682
2,69.02991986274719,26.39463233947754,15.979374885559082,35.682899475097656
7,69.02991986274719,29.811443328857422
0,69.08839225769043,-0.00953903142362833,0.026088573038578033,-0.5942925214767456
1,69.08839225769043,0.015371999703347683,-0.021959999576210976,0.9945439696311951
2,69.08839225769043,26.84044075012207,16.16411781311035,35.675453186035156
7,69.08839225769043,29.811443328857422
0,69.14512157440186,-0.010760761797428131,0.024866841733455658,-0.588489294052124
1,69.14512157440186,0.013175999745726585,-0.02000799961388111,0.9947879910469055
2,69.14512157440186,27.17294692993164,16.325542449951172,35.765525817871094
7,69.14512157440186,29.82921600341797
0,69.20670795440674,-0.011066194623708725,0.023950546979904175,-0.5845186710357666
1,69.20670795440674,0.01512799970805645,-0.01659199967980385,0.9957639575004578
2,69.20670795440674,27.402103424072266,16.708833694458008,35.93993377685547
7,69.20670795440674,29.79367446899414
0,69.2616376876831,-0.010149896144866943,0.024561412632465363,-0.6196434497833252
1,69.2616376876831,0.016103999689221382,-0.016103999689221382,0.9967399835586548
2,69.2616376876831,27.796833038330078,16.990283966064453,35.67399978637695
7,69.2616376876831,29.775901794433594
0,69.3156008720398,-0.010455328971147537,0.02517227828502655,-0.6156728267669678
1,69.3156008720398,0.014639999717473984,-0.01781199872493744,0.9962520003318787
2,69.3156008720398,28.201133728027344,17.7706298828125,35.51133728027344
7,69.3156008720398,29.775901794433594
0,69.36908531188965,-0.009233598597347736,0.024561412632465363,-0.5921545028686523
1,69.36908531188965,0.012199999764561653,-0.019763998687267303,0.9955199956893921
2,69.36908531188965,28.219898223876953,18.13821792602539,35.82712936401367
7,69.36908531188965,29.882530212402344
0,69.42760682106018,-0.007401002570986748,0.02303425222635269,-0.5393146872520447
1,69.42760682106018,0.011223999783396721,-0.02122800052165985,0.9957639575004578
2,69.42760682106018,28.852222442626953,18.403947830200195,35.87940216064453
7,69.42760682106018,29.775901794433594
0,69.48224020004272,-0.008622732944786549,0.02669943869113922,-0.5616112351417542
1,69.48224020004272,0.009271999821066856,-0.02635199949145317,0.9967399835586548
2,69.48224020004272,29.238609313964844,18.795717239379883,35.51229476928711
7,69.48224020004272,29.775901794433594
0,69.53908252716064,-0.0052629741840064526,0.018758192658424377,-0.5014410614967346
1,69.53908252716064,0.007075999863445759,-0.018543999642133713,0.9962520003318787
2,69.53908252716064,29.655027389526367,19.312824249267578,35.70478439331055
7,69.53908252716064,29.75813102722168
0,69.59871125221252,-0.010455328971147537,0.018452756106853485,-0.5194615721702576
1,69.59871125221252,0.007563999854028225,-0.023180000483989716,0.9962520003318787
2,69.59871125221252,29.98571014404297,19.895492553710938,35.66227340698242
7,69.59871125221252,29.704818725585938
0,69.65386462211609,-0.008317300118505955,0.021812520921230316,-0.49991387128829956
1,69.65386462211609,0.007075999863445759,-0.022204000502824783,0.9967399835586548
2,69.65386462211609,30.222829818725586,20.205434799194336,35.36442184448242
7,69.65386462211609,29.704818725585938
0,69.71756958961487,-0.008622732944786549,0.018452756106853485,-0.4883074164390564
1,69.71756958961487,0.009027999825775623,-0.026108000427484512,0.9962520003318787
2,69.71756958961487,30.31344985961914,20.76353645324707,35.53108215332031
7,69.71756958961487,29.704818725585938
0,69.7782986164093,-0.006484705023467541,0.019063621759414673,-0.5222104787826538
1,69.7782986164093,0.0026839999482035637,-0.022447999566793442,0.9955199956893921
2,69.7782986164093,30.066560745239258,21.26045036315918,35.30155944824219
7,69.7782986164093,29.75813102722168
0,69.84105157852173,-0.005873839370906353,0.016314730048179626,-0.40522974729537964
1,69.84105157852173,0.004635999910533428,-0.01756799966096878,0.9955199956893921
2,69.84105157852173,30.043649673461914,22.02191734313965,35.04304885864258
7,69.84105157852173,29.864757537841797
0,69.89696884155273,-0.0052629741840064526,0.01662016659975052,-0.38568204641342163
1,69.89696884155273,0.00951599981635809,-0.01634800061583519,0.9977160096168518
2,69.89696884155273,30.049659729003906,22.404315948486328,34.736812591552734
7,69.89696884155273,29.864757537841797
0,69.94954013824463,-0.007401002570986748,0.01570386439561844,-0.43424585461616516
1,69.94954013824463,0.007563999854028225,-0.024643998593091965,0.9974719882011414
2,69.94954013824463,30.065980911254883,22.615995407104492,34.421669006347656
7,69.94954013824463,29.740360260009766
0,70.00795698165894,-0.008011868223547935,0.013260401785373688,-0.3108510673046112
1,70.00795698165894,0.010979999788105488,-0.02903600037097931,0.9977160096168518
2,70.00795698165894,30.08208465576172,22.6934871673584,35.25417709350586
7,70.00795698165894,29.68704605102539
0,70.06244850158691,-0.002819513436406851,0.010816946625709534,-0.251597136259079
1,70.06244850158691,0.014639999717473984,-0.031231999397277832,0.9969840049743652
2,70.06244850158691,29.855093002319336,23.050230026245117,35.54833221435547
7,70.06244850158691,29.68704605102539
0,70.11890387535095,-0.001597071997821331,0.00959223136305809,-0.15228411555290222
1,70.11890387535095,0.006587999872863293,-0.007075999863445759,0.9964959621429443
2,70.11890387535095,29.964460372924805,23.173561096191406,35.38894271850586
7,70.11890387535095,29.68704605102539
0,70.17330718040466,-0.00678889499977231,0.0077575258910655975,-0.21331964433193207
1,70.17330718040466,0.010003999806940556,-0.026839999482035637,0.9962520003318787
2,70.17330718040466,30.259428024291992,23.471355438232422,35.0135498046875
7,70.17330718040466,29.72258949279785
0,70.23144197463989,0.0008472399786114693,0.004091259092092514,-0.05752843618392944
1,70.23144197463989,0.006587999872863293,-0.024887999519705772,0.9962520003318787
2,70.23144197463989,30.593181610107422,23.619579315185547,35.36092758178711
7,70.23144197463989,29.72258949279785
0,70.2880322933197,0.0008470984175801277,0.0007314011454582214,-0.012017391622066498
1,70.2880322933197,0.0012199999764561653,-0.018055999651551247,0.9964959621429443
2,70.2880322933197,30.729198455810547,23.552907943725586,35.11503601074219
7,70.2880322933197,29.79367446899414
0,70.34248375892639,-0.003428582102060318,-0.0017119869589805603,-0.0028531551361083984
1,70.34248375892639,0.0009759999811649323,-0.020739998668432236,0.9955199956893921
2,70.34248375892639,30.793800354003906,23.391422271728516,35.16714859008789
7,70.34248375892639,29.740360260009766
0,70.40050268173218,-0.0019017085433006287,0.0010363943874835968,-0.0019360333681106567
1,70.40050268173218,0.008051999844610691,-0.014883999712765217,0.9960079789161682
2,70.40050268173218,31.140840530395508,23.716638565063477,35.59849548339844
7,70.40050268173218,29.740360260009766
0,70.45329761505127,-0.0019016386941075325,-0.0007962062954902649,-0.0049892812967300415
1,70.45329761505127,0.004391999915242195,-0.016835998743772507,0.9960079789161682
2,70.45329761505127,31.39398193359375,23.75564956665039,35.997684478759766
7,70.45329761505127,29.740360260009766
0,70.51151776313782,-0.002207079902291298,-0.002628754824399948,-0.0016290023922920227
1,70.51151776313782,0.020495999604463577,-0.013907999731600285,0.9972279667854309
2,70.51151776313782,31.36212730407715,23.89246940612793,36.0096321105957
7,70.51151776313782,29.75813102722168
0,70.56610679626465,-0.0025120326317846775,-0.005987286567687988,0.04845581203699112
1,70.56610679626465,0.00634399987757206,-0.01781199872493744,0.9955199956893921
2,70.56610679626465,31.315214157104492,23.947954177856445,35.603736877441406
7,70.56610679626465,29.75813102722168
0,70.62833833694458,0.0005423054099082947,-0.008735712617635727,0.15839695930480957
1,70.62833833694458,0.0021959999576210976,-0.022935999557375908,0.9945439696311951
2,70.62833833694458,31.252666473388672,24.039453506469727,35.45918655395508
7,70.62833833694458,29.75813102722168
0,70.69298148155212,0.004818362183868885,-0.009957443922758102,0.32546862959861755
1,70.69298148155212,0.009759999811649323,-0.02025200054049492,0.9989359974861145
2,70.69298148155212,30.873123168945312,23.88652801513672,35.35211944580078
7,70.69298148155212,29.75813102722168
0,70.75135016441345,0.003596631810069084,-0.002932492643594742,0.03378046303987503
1,70.75135016441345,0.007563999854028225,-0.023180000483989716,0.9982039928436279
2,70.75135016441345,30.528453826904297,23.708614349365234,35.6134033203125
7,70.75135016441345,29.75813102722168
0,70.81218194961548,-0.0009845895692706108,-0.0035426095128059387,0.06828416883945465
1,70.81218194961548,0.011467999778687954,-0.010003999806940556,0.9974719882011414
2,70.81218194961548,30.342342376708984,23.67572021484375,35.50525665283203
7,70.81218194961548,29.846986770629883
0,70.87219500541687,-0.0006794221699237823,0.0007335171103477478,-0.0044079311192035675
1,70.87219500541687,0.007563999854028225,-0.015859998762607574,0.9962520003318787
2,70.87219500541687,30.189983367919922,23.65360450744629,35.5640754699707
7,70.87219500541687,29.846986770629883
0,70.93050265312195,-6.884709000587463e-05,0.0004278235137462616,-0.007155254483222961
1,70.93050265312195,0.00634399987757206,-0.019763998687267303,0.9945439696311951
2,70.93050265312195,29.97868537902832,23.38248062133789,35.110416412353516
7,70.93050265312195,29.68704605102539
0,70.98910975456238,0.0017631752416491508,-0.00506986677646637,-0.01937008649110794
1,70.98910975456238,0.02757199853658676,-0.011223999783396721,0.9967399835586548
2,70.98910975456238,30.108869552612305,23.15085792541504,34.76420211791992
7,70.98910975456238,29.864757537841797
0,71.04389882087708,-0.002512965817004442,0.008062165230512619,-0.15037529170513153
1,71.04389882087708,0.016835998743772507,-0.009027999825775623,0.9977160096168518
2,71.04389882087708,29.93767547607422,23.322052001953125,35.16598892211914
7,71.04389882087708,29.864757537841797
0,71.10055017471313,-0.00404030317440629,0.015697434544563293,-0.37210196256637573
1,71.10055017471313,0.004879999905824661,-0.020495999604463577,0.9984479546546936
2,71.10055017471313,30.018917083740234,23.4327449798584,35.491336822509766
7,71.10055017471313,29.846986770629883
0,71.15518569946289,-0.008316359482705593,0.02241695672273636,-0.5122955441474915
1,71.15518569946289,0.008295999839901924,-0.02025200054049492,0.9969840049743652
2,71.15518569946289,30.209142684936523,23.59125518798828,35.71913146972656
7,71.15518569946289,29.775901794433594
0,71.21355175971985,0.06865265965461731,0.027609311044216156,-0.5898754596710205
1,71.21355175971985,0.004147999919950962,-0.015615999698638916,0.9962520003318787
2,71.21355175971985,30.38237762451172,24.007457733154297,35.63903045654297
7,71.21355175971985,29.775901794433594
0,71.27034997940063,-0.013203281909227371,0.024554982781410217,-0.5990383625030518
1,71.27034997940063,0.0021959999576210976,-0.02757199853658676,0.9962520003318787
2,71.27034997940063,30.708635330200195,24.275117874145508,35.644107818603516
7,71.27034997940063,29.846986770629883
0,71.32569932937622,-0.005872898735105991,0.02088978886604309,-0.4701458513736725
1,71.32569932937622,0.003659999929368496,-0.025619998574256897,0.9967399835586548
2,71.32569932937622,30.923213958740234,24.954994201660156,35.4796142578125
7,71.32569932937622,29.740360260009766
0,71.38420009613037,-0.005872898735105991,0.019973494112491608,-0.4096701741218567
1,71.38420009613037,0.0009759999811649323,-0.024156000465154648,0.9955199956893921
2,71.38420009613037,30.932279586791992,25.118492126464844,35.60246658325195
7,71.38420009613037,29.79367446899414
0,71.44177985191345,-0.00770549476146698,0.017530031502246857,-0.3837084174156189
1,71.44177985191345,0.0012199999764561653,-0.02391199953854084,0.9960079789161682
2,71.44177985191345,31.073286056518555,25.64098358154297,35.43408966064453
7,71.44177985191345,29.79367446899414
0,71.49550485610962,-0.0046511683613061905,0.016613736748695374,-0.3385043740272522
1,71.49550485610962,0.0017079999670386314,-0.020495999604463577,0.9960079789161682
2,71.49550485610962,31.183515548706055,26.13368797302246,35.48709487915039
7,71.49550485610962,29.82921600341797
0,71.55440902709961,-0.003734870348125696,0.01478113979101181,-0.3391152322292328
1,71.55440902709961,0.0029279999434947968,-0.015859998762607574,0.9974719882011414
2,71.55440902709961,30.725801467895508,26.51791000366211,35.56104278564453
7,71.55440902709961,29.846986770629883
0,71.61299252510071,-0.007400061935186386,0.01386483758687973,-0.34491845965385437
1,71.61299252510071,0.003415999934077263,-0.029279999434947968,0.9969840049743652
2,71.61299252510071,30.68037986755371,26.564538955688477,35.736717224121094
7,71.61299252510071,29.846986770629883
0,71.67510342597961,-0.004956050775945187,0.008976180106401443,-0.20010727643966675
1,71.67510342597961,0.006831999868154526,-0.02781599946320057,0.9960079789161682
2,71.67510342597961,30.527517318725586,26.754791259765625,35.404876708984375
7,71.67510342597961,29.846986770629883
0,71.7342677116394,-0.0006796689704060555,0.007446698844432831,-0.1744062900543213
1,71.7342677116394,0.0021959999576210976,-0.0226919986307621,0.9969840049743652
2,71.7342677116394,30.41730308532715,27.22263526916504,35.86100769042969
7,71.7342677116394,29.68704605102539
0,71.79403162002563,-0.0031223418191075325,0.00622297078371048,-0.18565943837165833
1,71.79403162002563,0.0019519999623298645,-0.023423999547958374,0.9972279667854309
2,71.79403162002563,30.37862777709961,27.384098052978516,36.29447555541992
7,71.79403162002563,29.846986770629883
0,71.85179138183594,-0.004037852864712477,0.008664373308420181,-0.16240324079990387
1,71.85179138183594,0.0007319999858736992,-0.02513200044631958,0.9972279667854309
2,71.85179138183594,30.233518600463867,27.646503448486328,36.26948547363281
7,71.85179138183594,29.846986770629883
0,71.90950679779053,-0.003120998851954937,0.003165021538734436,-0.08082433044910431
1,71.90950679779053,0.0004879999905824661,-0.02903600037097931,0.9960079789161682
2,71.90950679779053,30.254547119140625,27.825746536254883,35.87946319580078
7,71.90950679779053,29.72258949279785
0,71.9641547203064,-0.0009826458990573883,0.004080545157194138,-0.0014076121151447296
1,71.9641547203064,-0.0,-0.02659599855542183,0.9972279667854309
2,71.9641547203064,30.039518356323242,27.7152156829834,36.020565032958984
7,71.9641547203064,29.82921600341797
0,72.02290511131287,-0.00037163496017456055,0.0007204525172710419,-0.007209498435258865
1,72.02290511131287,0.0014639999717473984,-0.01903199963271618,0.9952759742736816
2,72.02290511131287,30.224040985107422,27.868404388427734,35.9936408996582
7,72.02290511131287,29.82921600341797
0,72.07983779907227,-0.00037120841443538666,0.0031633228063583374,-0.0035438761115074158
1,72.07983779907227,0.0056119998916983604,-0.019519999623298645,0.9967399835586548
2,72.07983779907227,30.505220413208008,27.85006332397461,35.902706146240234
7,72.07983779907227,29.775901794433594
0,72.1342556476593,0.000544695183634758,0.0010252408683300018,-0.003542982041835785
1,72.1342556476593,0.012443999759852886,-0.016835998743772507,0.9991799592971802
2,72.1342556476593,30.609880447387695,27.985179901123047,36.05409240722656
7,72.1342556476593,29.846986770629883
0,72.1926999092102,0.0026825815439224243,-0.0011131688952445984,-0.007818032056093216
1,72.1926999092102,0.00951599981635809,-0.02635199949145317,0.9977160096168518
2,72.1926999092102,30.677644729614258,27.863962173461914,35.97715377807617
7,72.1926999092102,29.846986770629883
0,72.2455403804779,-0.000677177682518959,0.00041399523615837097,-0.006901737302541733
1,72.2455403804779,0.004635999910533428,-0.021959999576210976,0.9969840049743652
2,72.2455403804779,30.799678802490234,27.90542984008789,35.855655670166016
7,72.2455403804779,29.740360260009766
0,72.30467128753662,-0.0006771152839064598,0.0013300180435180664,-0.00231967493891716
1,72.30467128753662,0.00317199993878603,-0.019276000559329987,0.998691976070404
2,72.30467128753662,30.800920486450195,27.963308334350586,35.897071838378906
7,72.30467128753662,29.75813102722168
0,72.36311888694763,0.0008500795811414719,-0.001418784260749817,0.001956269145011902
1,72.36311888694763,0.003415999934077263,-0.024643998593091965,0.9969840049743652
2,72.36311888694763,31.44967269897461,27.9182186126709,36.477325439453125
7,72.36311888694763,29.75813102722168
0,72.4159927368164,0.002377074211835861,0.001635141670703888,-0.005678646266460419
1,72.4159927368164,-0.0017079999670386314,-0.02391199953854084,0.9974719882011414
2,72.4159927368164,31.309825897216797,28.19847297668457,35.878395080566406
7,72.4159927368164,29.79367446899414
0,72.47453188896179,0.0020712735131382942,0.0013292953372001648,-0.004455532878637314
1,72.47453188896179,-0.0012199999764561653,-0.022935999557375908,0.9960079789161682
2,72.47453188896179,31.05997085571289,28.03126335144043,35.71086883544922
7,72.47453188896179,29.864757537841797
0,72.53384280204773,-0.001593361608684063,-0.00203000009059906,-0.003843747079372406
1,72.53384280204773,0.0019519999623298645,-0.021959999576210976,0.9977160096168518
2,72.53384280204773,31.007749557495117,28.13054847717285,35.60185241699219
7,72.53384280204773,29.846986770629883
0,72.59256196022034,0.0020718201994895935,0.0028562992811203003,-0.006591517478227615
1,72.59256196022034,-0.0,-0.022204000502824783,0.9967399835586548
2,72.59256196022034,30.93645477294922,28.2310791015625,35.706024169921875
7,72.59256196022034,29.846986770629883
0,72.6454565525055,0.001460690051317215,-0.00019789859652519226,-0.003230452537536621
1,72.6454565525055,0.00317199993878603,-0.024156000465154648,0.9984479546546936
2,72.6454565525055,30.99379539489746,28.43751335144043,36.0023193359375
7,72.6454565525055,29.811443328857422
0,72.7099347114563,0.001154812052845955,-0.001114431768655777,-0.006893496960401535
1,72.7099347114563,0.0014639999717473984,-0.022447999566793442,0.9964959621429443
2,72.7099347114563,30.390775680541992,28.306013107299805,36.20511245727539
7,72.7099347114563,29.882530212402344
0,72.76555275917053,0.0014600306749343872,-0.0008087716996669769,-0.015748482197523117
1,72.76555275917053,0.004147999919950962,-0.023180000483989716,0.9984479546546936
2,72.76555275917053,30.114500045776367,28.170774459838867,36.0423583984375
7,72.76555275917053,29.882530212402344
0,72.82078909873962,0.0011546658352017403,0.0019400417804718018,-0.03864777460694313
1,72.82078909873962,0.00317199993878603,-0.02122800052165985,0.9964959621429443
2,72.82078909873962,30.198318481445312,28.248403549194336,35.6947021484375
7,72.82078909873962,29.704818725585938
0,72.87558007240295,-0.0015943385660648346,0.005604129284620285,-0.08505606651306152
1,72.87558007240295,-0.0,-0.020495999604463577,0.9979599714279175
2,72.87558007240295,30.18352699279785,28.3015079498291,35.619197845458984
7,72.87558007240295,29.75813102722168
0,72.93361163139343,-0.0003725653514266014,0.004075571894645691,-0.08411652594804764
1,72.93361163139343,0.0017079999670386314,-0.023423999547958374,0.9962520003318787
2,72.93361163139343,30.117305755615234,28.337568283081055,35.531455993652344
7,72.93361163139343,29.75813102722168
0,72.98613619804382,0.00023836176842451096,0.005907382816076279,-0.10700950771570206
1,72.98613619804382,-0.00024399999529123306,-0.022935999557375908,0.9977160096168518
2,72.98613619804382,30.346927642822266,28.49537467956543,35.71012496948242
7,72.98613619804382,29.79367446899414
0,73.04185509681702,0.00023850053548812866,0.005601014941930771,-0.11157213896512985
1,73.04185509681702,0.003415999934077263,-0.015859998762607574,0.9977160096168518
2,73.04185509681702,30.807979583740234,28.419719696044922,35.86986541748047
7,73.04185509681702,29.79367446899414
0,73.09709787368774,-0.0025098626501858234,0.006515819579362869,-0.1277269423007965
1,73.09709787368774,0.060999996960163116,-0.029767999425530434,0.9374479651451111
2,73.09709787368774,30.9287166595459,28.57590103149414,36.00282287597656
7,73.09709787368774,29.79367446899414
0,73.14961361885071,-0.0015934305265545845,0.001323353499174118,-0.01013452559709549
1,73.14961361885071,-0.0,-0.025619998574256897,0.9989359974861145
2,73.14961361885071,31.017892837524414,28.53667449951172,36.765159606933594
7,73.14961361885071,29.811443328857422
0,73.20802712440491,0.002376723103225231,0.0016286559402942657,-0.012269437313079834
1,73.20802712440491,-0.062219999730587006,-0.02147199958562851,0.9972279667854309
2,73.20802712440491,31.360923767089844,29.09125328063965,36.79645538330078
7,73.20802712440491,29.775901794433594
0,73.26244235038757,-0.0012883604504168034,0.0007122978568077087,-0.004022415727376938
1,73.26244235038757,-0.0004879999905824661,-0.0226919986307621,0.9984479546546936
2,73.26244235038757,31.314783096313477,28.90719223022461,36.829586029052734
7,73.26244235038757,29.775901794433594
0,73.31908321380615,-0.0015938067808747292,-0.00020381435751914978,-0.004938192665576935
1,73.31908321380615,0.0058559998869895935,-0.022204000502824783,0.9984479546546936
2,73.31908321380615,31.471696853637695,28.894203186035156,36.575252532958984
7,73.31908321380615,29.811443328857422
0,73.37767601013184,0.000544360838830471,0.0025449618697166443,-0.0043267011642456055
1,73.37767601013184,-0.004391999915242195,-0.02537599951028824,0.9967399835586548
2,73.37767601013184,31.4256591796875,29.23167610168457,36.20355987548828
7,73.37767601013184,29.882530212402344
0,73.43210649490356,-0.0009827334433794022,0.0007123127579689026,-0.006768789142370224
1,73.43210649490356,-0.008051999844610691,-0.024399999529123306,0.9969840049743652
2,73.43210649490356,31.41474151611328,29.024364471435547,36.26287078857422
7,73.43210649490356,29.811443328857422
0,73.49030923843384,-0.0006775204092264175,0.0025448650121688843,-0.00524066761136055
1,73.49030923843384,-0.00317199993878603,-0.024399999529123306,0.9960079789161682
2,73.49030923843384,31.387775421142578,28.646514892578125,36.371463775634766
7,73.49030923843384,29.811443328857422
0,73.54688715934753,-0.0015938831493258476,0.0013229362666606903,-0.0058505237102508545
